Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,1,220.0,10.0,26.29,26.7,26.7,26.5,3.0,0.35,14.0,0.0,0.3,0.5,25.76,26.1,26.1,25.93,3.0,0.29,14.0,0.0,0.3,0.5,18.0,18.57,19.13,18.57,2.0,1.18,14.0,0.0,0.4,0.4,87.4,89.0,90.7,89.0,2.0,3.4,14.0,0.0,0.4,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.0,0.3,0.5,-7.97,-6.58,-5.17,-6.57,3.0,2.05,14.0,0.0,0.3,0.5,-2.78,-1.28,-1.0,-1.88,3.0,1.4,14.0,0.0,0.3,0.5,1009.5,1012.5,1013.93,1011.73,3.0,3.32,14.0,0.0,0.3,0.5,0.3,1.0,1.7,1.0,3.0,1.0,14.0,0.0,0.3,0.5,-68.7,-44.1,-28.2,-48.3,3.0,29.9,14.0,0.0,0.3,0.5,-24.8,-8.6,-5.5,-15.0,3.0,15.2,14.0,0.0,0.3,0.5,0.19,0.6,0.94,0.57,3.0,0.55,14.0,0.0,0.3,0.5,1.6,5.1,5.4,3.5,3.0,3.1,14.0,0.0,0.3,0.5,2.21,3.01,3.81,3.01,2.0,1.66,14.0,0.0,0.4,0.4,13.4,15.8,18.1,15.8,2.0,4.9,14.0,0.0,0.4,0.4,-208.1,-171.7,-133.4,-170.8,3.0,54.7,14.0,0.0,0.3,0.5,-72.7,-33.4,-25.9,-48.9,3.0,36.8,14.0,0.0,0.3,0.5,-120.0,-103.8,-87.6,-103.8,2.0,33.6,14.0,0.0,0.4,0.4,-23.3,-20.2,-17.0,-20.2,2.0,6.5,14.0,0.0,0.4,0.4,-17.8,-15.5,-13.2,-15.5,2.0,4.8,14.0,0.0,0.4,0.4,-3.5,-3.0,-2.6,-3.0,2.0,0.9,14.0,0.0,0.4,0.4,162.0,301.0,644.5,401.0,3.0,364.0,14.0,0.0,0.3,0.5,160.0,300.0,645.0,400.0,3.0,365.0,14.0,0.0,0.3,0.5
1930,1,220.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,1.0,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,28.0,0.0,1.0,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,0.0,1.0,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,28.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,20.0,22.49,23.05,23.88,23.18,4.0,0.93,20.0,0.0,0.3,0.4,21.39,21.95,22.2,21.8,4.0,0.52,20.0,0.0,0.3,0.4,12.86,12.99,13.11,12.99,2.0,0.26,16.0,0.0,0.2,0.4,68.8,77.1,82.6,75.7,3.0,10.2,20.0,0.0,0.4,2.71,6.95,10.87,6.8,4.0,5.0,20.0,0.0,0.3,0.4,-10.4,-6.77,-2.54,-6.48,4.0,4.74,20.0,0.0,0.3,0.4,-2.41,0.0,0.94,-0.7,4.0,2.74,20.0,0.0,0.3,0.4,1015.12,1016.25,1017.38,1016.25,2.0,2.33,16.0,0.0,0.2,0.4,3.4,6.5,7.0,5.3,4.0,2.9,20.0,0.0,0.3,0.4,-114.7,-53.0,-9.8,-61.8,4.0,63.9,20.0,0.0,0.3,0.4,-29.7,0.0,4.3,-12.1,4.0,30.0,20.0,0.0,0.3,0.4,0.55,1.4,2.2,1.38,4.0,0.95,20.0,0.0,0.3,0.4,2.5,3.7,16.4,9.2,4.0,12.0,20.0,0.0,0.3,0.4,4.84,5.41,5.97,5.41,2.0,1.17,16.0,0.0,0.2,0.4,16.0,40.7,65.3,40.7,2.0,51.0,16.0,0.0,0.2,0.4,-228.7,-147.9,-55.8,-142.5,4.0,104.7,20.0,0.0,0.3,0.4,-53.6,0.0,20.9,-15.6,4.0,60.8,20.0,0.0,0.3,0.4,-124.9,-79.6,-34.3,-79.6,2.0,93.9,16.0,0.0,0.2,0.4,-49.6,-29.5,-9.4,-29.5,2.0,41.7,16.0,0.0,0.2,0.4,-60.6,-37.9,-15.1,-37.9,2.0,47.1,16.0,0.0,0.2,0.4,-24.2,-14.4,-4.6,-14.4,2.0,20.3,16.0,0.0,0.2,0.4,47.0,451.0,1358.0,691.0,4.0,858.5,20.0,0.0,0.3,0.4,45.0,450.0,1360.0,690.0,4.0,860.0,20.0,0.0,0.3,0.4
1930,1,220.0,28.0,19.29,20.0,20.6,19.63,13.0,1.11,14.0,0.5,0.5,0.4,17.64,19.0,20.06,18.88,13.0,1.7,14.0,0.5,0.5,0.4,11.19,12.14,12.49,11.85,3.0,0.99,12.0,0.3,0.3,0.7,87.3,92.4,97.6,92.5,4.0,6.5,12.0,0.3,0.6,2.73,6.7,12.11,7.72,14.0,4.36,14.0,0.5,0.5,0.4,-6.48,-2.07,4.44,-1.12,14.0,6.55,14.0,0.5,0.5,0.4,-1.84,2.74,9.26,3.3,14.0,5.22,14.0,0.5,0.5,0.4,1011.6,1015.0,1017.87,1014.49,10.0,3.89,14.0,0.4,0.5,0.5,3.9,7.0,8.0,6.3,13.0,2.1,12.0,0.5,0.5,0.4,-43.9,-9.9,29.7,-2.2,14.0,83.2,14.0,0.5,0.5,0.4,-4.8,18.3,86.2,41.2,14.0,62.7,14.0,0.5,0.5,0.4,-0.6,0.6,2.3,0.75,13.0,1.51,14.0,0.5,0.5,0.4,-4.5,3.7,8.1,5.0,13.0,13.2,14.0,0.5,0.5,0.4,0.92,1.01,1.61,1.26,3.0,0.54,12.0,0.3,0.3,0.7,4.7,4.9,5.6,5.1,3.0,0.7,12.0,0.3,0.3,0.7,-130.9,-37.9,113.5,-17.2,13.0,131.3,14.0,0.5,0.5,0.4,-32.8,72.7,180.3,74.0,13.0,95.4,14.0,0.5,0.5,0.4,-66.6,-34.9,-27.0,-46.5,3.0,30.7,12.0,0.3,0.3,0.7,-31.2,-23.3,-7.4,-19.4,3.0,17.8,12.0,0.3,0.3,0.7,-5.1,-3.5,-3.3,-4.2,3.0,1.5,12.0,0.3,0.3,0.7,-3.4,-3.3,-1.0,-2.3,3.0,2.0,12.0,0.3,0.3,0.7,22.5,301.0,1794.0,909.0,14.0,1265.0,14.0,0.5,0.5,0.4,25.0,300.0,1795.0,910.0,14.0,1265.0,14.0,0.5,0.5,0.4
1930,1,220.0,30.0,17.8,18.9,19.83,18.63,28.0,1.2,16.0,0.3,0.5,0.6,16.7,17.8,18.9,17.84,29.0,1.56,16.0,0.3,0.5,0.6,7.81,10.89,12.44,10.17,9.0,2.25,16.0,0.4,0.4,0.6,67.1,88.7,94.2,82.1,14.0,13.2,16.0,0.4,0.6,2.6,4.6,8.15,5.22,29.0,2.78,16.0,0.3,0.5,0.6,-6.65,-0.71,3.4,-1.2,29.0,4.51,16.0,0.3,0.5,0.6,-3.38,0.0,3.12,-0.21,29.0,3.75,16.0,0.3,0.5,0.6,1013.52,1017.2,1022.0,1017.78,21.0,5.12,18.0,0.3,0.5,0.6,2.0,6.0,8.0,4.9,28.0,3.0,16.0,0.3,0.5,0.6,-44.9,-0.7,15.7,-9.3,29.0,35.1,16.0,0.3,0.5,0.6,-22.7,0.0,14.4,-7.6,29.0,33.0,16.0,0.3,0.5,0.6,-1.1,1.1,2.2,0.79,28.0,1.67,16.0,0.3,0.5,0.6,-4.9,4.7,15.6,5.1,28.0,10.0,16.0,0.3,0.5,0.6,0.49,2.21,6.05,2.97,9.0,2.57,16.0,0.4,0.4,0.6,1.7,8.2,24.7,12.5,9.0,14.5,16.0,0.4,0.4,0.6,-110.1,-12.6,64.9,-19.3,29.0,78.8,16.0,0.3,0.5,0.6,-54.9,0.0,58.6,-1.6,29.0,68.1,16.0,0.3,0.5,0.6,-38.7,-8.0,33.3,-1.5,9.0,43.4,16.0,0.4,0.4,0.6,-27.0,0.0,30.4,1.8,9.0,26.3,16.0,0.4,0.4,0.6,-16.3,-1.1,4.5,-5.9,9.0,16.7,16.0,0.4,0.4,0.6,-7.7,0.0,1.4,-3.0,9.0,7.6,16.0,0.4,0.4,0.6,17.5,97.5,581.0,272.0,29.0,402.5,16.0,0.3,0.5,0.6,20.0,95.0,580.0,270.0,29.0,405.0,16.0,0.3,0.5,0.6
1930,1,220.0,32.0,16.7,18.3,19.15,18.04,23.0,1.28,20.0,0.3,0.5,0.4,14.99,16.7,18.05,16.61,23.0,1.72,20.0,0.2,0.5,0.4,9.02,10.14,11.67,10.47,11.0,1.25,20.0,0.1,0.5,0.3,82.8,89.5,95.0,89.7,12.0,6.7,20.0,0.2,0.4,3.9,6.7,10.35,6.85,24.0,3.74,20.0,0.3,0.6,0.4,-7.32,0.0,3.78,-1.09,24.0,5.38,20.0,0.3,0.6,0.4,-5.91,0.86,6.17,0.57,24.0,5.7,20.0,0.3,0.6,0.4,1010.73,1016.0,1027.27,1017.67,22.0,8.55,20.0,0.2,0.6,0.4,2.0,6.0,8.0,5.6,24.0,2.4,20.0,0.3,0.6,0.4,-77.2,0.0,20.2,-19.0,24.0,57.8,20.0,0.3,0.6,0.4,-55.0,3.4,41.3,2.1,24.0,60.5,20.0,0.3,0.6,0.4,0.5,0.85,2.6,1.4,22.0,1.48,18.0,0.2,0.5,0.4,0.8,5.3,17.7,10.9,22.0,14.5,18.0,0.2,0.5,0.4,1.65,2.08,4.44,2.68,11.0,1.32,20.0,0.1,0.5,0.3,9.9,13.1,30.8,19.7,11.0,12.3,20.0,0.1,0.5,0.3,-112.8,0.0,68.5,-14.8,23.0,90.0,20.0,0.2,0.5,0.4,-93.7,0.0,106.4,13.6,23.0,94.2,20.0,0.2,0.5,0.4,-59.7,0.0,51.7,-5.6,11.0,62.2,20.0,0.1,0.5,0.3,-37.8,17.5,82.8,21.5,11.0,63.0,20.0,0.1,0.5,0.3,-24.5,0.0,9.4,-6.0,11.0,16.3,20.0,0.1,0.5,0.3,-16.7,2.9,12.0,-1.3,11.0,16.5,20.0,0.1,0.5,0.3,69.5,301.0,1174.0,620.0,24.0,877.0,20.0,0.3,0.6,0.4,70.0,300.0,1175.0,620.0,24.0,875.0,20.0,0.3,0.6,0.4
1930,1,220.0,34.0,16.7,16.7,17.32,16.97,6.0,0.45,10.0,0.3,0.5,0.6,14.88,15.6,16.45,15.75,6.0,1.16,10.0,0.3,0.5,0.6,8.92,9.69,9.87,9.4,3.0,0.74,14.0,0.3,0.5,0.6,78.2,79.5,90.0,84.0,3.0,9.5,14.0,0.3,0.6,2.6,3.6,5.03,3.95,6.0,1.67,10.0,0.3,0.5,0.6,0.0,0.25,4.86,1.86,6.0,2.75,10.0,0.3,0.5,0.6,-3.03,-2.6,-1.84,-2.35,6.0,1.77,10.0,0.3,0.5,0.6,1006.58,1008.95,1012.76,1010.35,6.0,6.37,10.0,0.3,0.5,0.6,2.0,5.0,6.4,4.7,6.0,2.4,10.0,0.3,0.5,0.6,0.0,0.6,25.0,10.6,6.0,17.2,10.0,0.3,0.5,0.6,-18.3,-6.8,-4.4,-9.1,6.0,9.0,10.0,0.3,0.5,0.6,0.65,1.4,2.22,1.22,6.0,1.25,10.0,0.3,0.5,0.6,0.7,4.7,6.8,3.5,6.0,5.9,10.0,0.3,0.5,0.6,1.87,2.15,3.52,2.69,3.0,1.29,14.0,0.3,0.5,0.6,7.5,11.7,16.8,12.1,3.0,6.8,14.0,0.3,0.5,0.6,0.0,3.6,80.4,31.6,6.0,47.7,10.0,0.3,0.5,0.6,-51.8,-39.8,-26.2,-36.8,6.0,28.0,10.0,0.3,0.5,0.6,1.5,4.8,43.4,22.1,3.0,34.1,14.0,0.3,0.5,0.6,-35.1,-26.0,-25.1,-30.0,3.0,8.1,14.0,0.3,0.5,0.6,0.3,1.1,7.7,3.9,3.0,5.9,14.0,0.3,0.5,0.6,-14.8,-5.5,-4.9,-9.7,3.0,8.2,14.0,0.3,0.5,0.6,17.5,57.5,139.5,91.5,6.0,110.0,10.0,0.3,0.5,0.6,20.0,55.0,140.0,90.0,6.0,110.0,10.0,0.3,0.5,0.6
1930,1,220.0,36.0,15.08,15.7,16.22,15.72,6.0,0.68,16.0,0.7,0.6,0.2,15.6,16.7,17.42,16.82,6.0,1.39,16.0,0.7,0.6,0.2,9.09,9.09,9.09,9.09,1.0,0.0,22.0,1.0,0.2,0.3,82.9,82.9,82.9,82.9,1.0,0.0,22.0,1.0,0.3,3.86,4.6,9.92,6.07,6.0,4.04,16.0,0.7,0.6,0.2,-9.33,1.75,2.92,-1.76,6.0,6.9,16.0,0.7,0.6,0.2,-0.08,2.68,3.81,2.1,6.0,1.95,16.0,0.7,0.6,0.2,1003.63,1004.0,1006.52,1005.55,6.0,4.12,16.0,0.7,0.6,0.2,1.6,8.0,8.0,5.4,5.0,3.6,16.0,0.6,0.5,0.2,-94.4,6.4,13.4,-31.1,6.0,69.4,16.0,0.7,0.6,0.2,-0.1,12.7,20.9,12.7,6.0,13.0,16.0,0.7,0.6,0.2,-1.99,-0.6,-0.54,-1.1,6.0,0.94,16.0,0.7,0.6,0.2,-13.3,-3.2,-2.3,-6.5,6.0,6.5,16.0,0.7,0.6,0.2,1.48,1.48,1.48,1.48,1.0,0.0,22.0,1.0,0.2,0.3,1.5,1.5,1.5,1.5,1.0,0.0,22.0,1.0,0.2,0.3,-154.4,28.7,51.2,-25.6,6.0,113.6,16.0,0.7,0.6,0.2,-1.3,47.4,63.7,36.0,6.0,32.4,16.0,0.7,0.6,0.2,8.4,8.4,8.4,8.4,1.0,0.0,22.0,1.0,0.2,0.3,-3.6,-3.6,-3.6,-3.6,1.0,0.0,22.0,1.0,0.2,0.3,1.4,1.4,1.4,1.4,1.0,0.0,22.0,1.0,0.2,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,22.0,1.0,0.2,0.3,77.5,97.5,1022.5,493.0,6.0,732.0,16.0,0.7,0.6,0.2,75.0,95.0,1025.0,495.0,6.0,730.0,16.0,0.7,0.6,0.2
1930,1,220.0,38.0,12.86,13.3,14.28,13.6,8.0,0.95,12.0,0.1,0.5,0.7,11.22,12.8,13.24,12.71,8.0,1.42,12.0,0.1,0.5,0.7,6.47,6.47,6.47,6.47,1.0,0.0,10.0,0.0,1.0,0.6,80.6,80.6,80.6,80.6,1.0,0.0,10.0,0.0,0.6,2.52,4.6,9.92,6.31,7.0,4.18,12.0,0.0,0.5,0.7,-9.32,-2.41,0.2,-3.15,7.0,5.17,12.0,0.0,0.5,0.7,-4.92,-0.97,0.08,-2.31,7.0,4.41,12.0,0.0,0.5,0.7,1008.44,1009.2,1032.97,1016.9,7.0,14.28,14.0,0.1,0.4,0.7,1.0,3.5,8.0,4.2,6.0,3.5,12.0,0.2,0.4,0.7,-86.9,-6.3,0.9,-32.6,7.0,46.9,12.0,0.0,0.5,0.7,-26.8,-1.0,0.4,-22.3,7.0,52.3,12.0,0.0,0.5,0.7,0.0,0.25,2.2,0.89,8.0,1.1,12.0,0.1,0.5,0.7,0.0,2.2,6.7,5.3,7.0,9.8,12.0,0.0,0.5,0.7,2.82,2.82,2.82,2.82,1.0,0.0,10.0,0.0,1.0,0.6,34.7,34.7,34.7,34.7,1.0,0.0,10.0,0.0,1.0,0.6,-119.3,-29.4,2.6,-38.9,7.0,65.8,12.0,0.0,0.5,0.7,-74.3,-11.1,1.1,-28.3,7.0,51.8,12.0,0.0,0.5,0.7,-31.1,-31.1,-31.1,-31.1,1.0,0.0,10.0,0.0,1.0,0.6,-73.2,-73.2,-73.2,-73.2,1.0,0.0,10.0,0.0,1.0,0.6,-13.5,-13.5,-13.5,-13.5,1.0,0.0,10.0,0.0,1.0,0.6,-31.9,-31.9,-31.9,-31.9,1.0,0.0,10.0,0.0,1.0,0.6,17.0,97.5,985.0,545.5,7.0,699.0,12.0,0.0,0.5,0.7,15.0,95.0,985.0,545.0,7.0,700.0,12.0,0.0,0.5,0.7
1930,1,220.0,40.0,12.2,13.3,13.9,13.07,16.0,0.81,16.0,0.3,0.7,0.3,10.79,11.95,13.3,12.23,16.0,1.18,16.0,0.3,0.7,0.3,9.33,9.6,9.88,9.6,2.0,0.57,16.0,0.5,0.4,0.2,95.7,97.4,99.2,97.4,2.0,3.6,16.0,0.5,0.2,2.6,5.65,11.16,6.56,16.0,4.37,16.0,0.3,0.7,0.3,-2.96,0.0,7.77,1.51,16.0,5.04,16.0,0.3,0.7,0.3,-4.6,0.35,7.17,1.71,16.0,5.83,16.0,0.3,0.7,0.3,998.46,1011.65,1024.19,1011.21,16.0,12.57,16.0,0.3,0.7,0.3,3.8,6.0,8.0,5.8,13.0,2.3,16.0,0.3,0.6,0.3,-20.9,0.0,84.4,19.5,16.0,50.7,16.0,0.3,0.7,0.3,-21.2,0.4,71.9,26.2,16.0,70.4,16.0,0.3,0.7,0.3,-0.31,0.8,1.6,0.84,16.0,1.21,16.0,0.3,0.7,0.3,-0.7,3.4,10.1,4.2,16.0,6.2,16.0,0.3,0.7,0.3,-0.13,0.42,0.97,0.42,2.0,1.14,16.0,0.5,0.4,0.2,-1.6,5.1,11.9,5.1,2.0,14.0,16.0,0.5,0.4,0.2,-36.7,0.0,91.8,19.5,16.0,61.9,16.0,0.3,0.7,0.3,-48.8,4.7,95.3,25.8,16.0,77.0,16.0,0.3,0.7,0.3,16.7,52.5,88.3,52.5,2.0,74.2,16.0,0.5,0.4,0.2,55.2,82.7,110.2,82.7,2.0,57.0,16.0,0.5,0.4,0.2,2.2,7.0,11.7,7.0,2.0,9.8,16.0,0.5,0.4,0.2,-3.1,0.4,4.0,0.4,2.0,7.3,16.0,0.5,0.4,0.2,17.5,199.0,1459.0,671.0,16.0,1007.0,16.0,0.3,0.7,0.3,20.0,200.0,1460.0,670.0,16.0,1005.0,16.0,0.3,0.7,0.3
1930,1,220.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,18.0,0.0,0.8,0.7,-1.37,3.25,7.0,2.82,3.0,6.14,18.0,0.0,0.8,0.7,-3.16,-2.96,1.23,-1.01,3.0,3.63,18.0,0.0,0.8,0.7,1021.16,1027.3,1029.01,1025.13,3.0,6.05,18.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.86,5.57,6.0,3.64,12.0,0.2,0.5,0.2,0.36,1.75,3.45,1.83,6.0,3.88,12.0,0.2,0.5,0.2,-6.94,-3.16,-1.13,-3.72,6.0,3.85,12.0,0.2,0.5,0.2,1017.81,1022.5,1027.7,1023.15,6.0,6.29,12.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,220.0,46.0,7.22,8.05,8.88,8.05,4.0,1.12,16.0,0.0,0.5,0.7,5.73,7.5,8.38,7.08,4.0,1.92,16.0,0.0,0.5,0.7,5.45,5.45,5.45,5.45,1.0,0.0,2.0,0.0,0.6,0.4,78.7,78.7,78.7,78.7,1.0,0.0,2.0,0.0,0.4,6.7,8.0,14.38,10.43,4.0,5.85,16.0,0.0,0.5,0.7,1.24,6.13,8.26,4.81,4.0,5.03,16.0,0.0,0.5,0.7,-9.23,2.15,5.35,-1.75,4.0,10.9,16.0,0.0,0.5,0.7,1006.19,1013.75,1025.61,1015.8,4.0,11.94,16.0,0.0,0.5,0.7,4.4,6.5,7.5,6.0,4.0,2.2,16.0,0.0,0.5,0.7,8.3,60.4,112.0,60.2,4.0,65.1,16.0,0.0,0.5,0.7,-175.4,14.4,35.8,-65.9,4.0,180.1,16.0,0.0,0.5,0.7,0.5,0.55,1.49,0.98,4.0,0.88,16.0,0.0,0.5,0.7,3.7,4.3,25.1,13.9,4.0,19.9,16.0,0.0,0.5,0.7,1.72,1.72,1.72,1.72,1.0,0.0,2.0,0.0,0.6,0.4,16.0,16.0,16.0,16.0,1.0,0.0,2.0,0.0,0.6,0.4,5.5,34.1,61.0,33.3,4.0,41.2,16.0,0.0,0.5,0.7,-40.6,15.5,40.5,0.7,4.0,55.9,16.0,0.0,0.5,0.7,50.7,50.7,50.7,50.7,1.0,0.0,2.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.4,16.0,16.0,16.0,16.0,1.0,0.0,2.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.4,301.0,552.5,3976.5,2066.0,4.0,3204.0,16.0,0.0,0.5,0.7,300.0,555.0,3975.0,2065.0,4.0,3205.0,16.0,0.0,0.5,0.7
1930,1,220.0,48.0,6.1,6.7,7.67,6.79,15.0,0.73,16.0,0.1,0.5,0.8,3.25,4.4,6.16,4.65,13.0,1.57,14.0,0.0,0.5,0.8,4.64,4.99,5.72,5.17,4.0,0.77,14.0,0.0,0.6,0.9,88.6,92.1,92.6,90.6,5.0,3.1,14.0,0.0,0.9,2.6,6.95,15.2,8.11,14.0,5.23,18.0,0.1,0.5,0.8,-4.5,1.67,10.84,2.2,14.0,6.29,18.0,0.1,0.5,0.8,-8.61,-4.27,2.31,-3.52,14.0,6.33,18.0,0.1,0.5,0.8,1003.39,1016.6,1033.38,1016.68,13.0,16.73,16.0,0.1,0.5,0.8,5.1,6.5,8.0,6.3,14.0,2.1,18.0,0.1,0.5,0.8,-55.4,4.3,132.6,27.2,14.0,89.2,18.0,0.1,0.5,0.8,-132.6,-19.6,6.0,-43.7,14.0,83.4,18.0,0.1,0.5,0.8,0.99,2.8,2.8,1.99,13.0,1.31,14.0,0.0,0.5,0.8,3.3,12.9,43.1,17.5,12.0,19.1,16.0,0.0,0.5,0.8,0.45,1.1,1.42,0.94,4.0,0.65,14.0,0.0,0.6,0.9,2.5,7.0,9.7,6.1,3.0,5.3,20.0,0.0,0.7,0.9,-20.2,7.2,35.7,10.2,12.0,30.9,16.0,0.0,0.5,0.8,-35.9,-17.7,2.2,-12.0,12.0,33.5,16.0,0.0,0.5,0.8,12.4,22.7,46.9,29.5,3.0,25.9,20.0,0.0,0.7,0.9,-22.9,-19.0,30.5,3.2,3.0,43.6,20.0,0.0,0.7,0.9,0.9,2.6,7.7,4.3,3.0,5.2,20.0,0.0,0.7,0.9,-5.8,-4.3,-1.1,-3.5,3.0,3.5,20.0,0.0,0.7,0.9,17.5,451.0,3539.0,1189.5,14.0,1480.0,18.0,0.1,0.5,0.8,20.0,450.0,3540.0,1190.0,14.0,1480.0,18.0,0.1,0.5,0.8
1930,1,220.0,50.0,6.2,6.7,7.7,6.94,21.0,0.62,14.0,0.2,0.6,0.6,3.4,5.0,7.11,5.0,21.0,1.72,14.0,0.2,0.6,0.6,4.43,4.65,5.59,4.92,7.0,0.67,16.0,0.1,0.5,0.6,85.3,91.3,92.4,89.0,9.0,5.7,14.0,0.1,0.5,4.6,6.7,12.3,7.78,21.0,4.18,14.0,0.2,0.6,0.6,-2.06,2.29,4.65,1.61,21.0,5.24,14.0,0.2,0.6,0.6,-10.99,-3.25,0.0,-5.15,21.0,4.8,14.0,0.2,0.6,0.6,1014.21,1023.35,1033.95,1023.84,18.0,10.79,16.0,0.2,0.6,0.6,4.0,6.0,8.0,5.6,20.0,2.5,14.0,0.2,0.6,0.5,-12.8,15.0,39.5,16.5,21.0,63.1,14.0,0.2,0.6,0.6,-135.2,-15.0,0.0,-52.2,21.0,67.3,14.0,0.2,0.6,0.6,-0.33,2.2,3.21,1.93,21.0,1.94,14.0,0.2,0.6,0.6,-3.1,11.4,39.5,17.2,21.0,25.6,14.0,0.2,0.6,0.6,0.67,1.37,1.52,1.13,7.0,0.48,16.0,0.1,0.5,0.6,6.2,7.0,9.6,8.0,7.0,4.6,16.0,0.1,0.5,0.6,-14.0,5.9,21.4,8.2,21.0,33.2,14.0,0.2,0.6,0.6,-46.1,-16.3,0.0,-21.6,21.0,19.1,14.0,0.2,0.6,0.6,-32.1,18.8,23.7,-0.4,7.0,34.2,16.0,0.1,0.5,0.6,-24.2,-8.0,0.0,-12.7,7.0,18.3,16.0,0.1,0.5,0.6,-6.8,1.7,6.4,-0.3,7.0,6.9,16.0,0.1,0.5,0.6,-5.8,-2.7,0.0,-3.8,7.0,5.6,16.0,0.1,0.5,0.6,97.5,301.0,1861.0,885.0,21.0,1139.0,14.0,0.2,0.6,0.6,95.0,300.0,1860.0,885.0,21.0,1140.0,14.0,0.2,0.6,0.6
1930,1,222.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.5,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,30.0,0.5,0.5,0.5,6.21,6.21,6.21,6.21,2.0,0.0,30.0,0.5,0.5,0.5,1019.22,1019.25,1019.28,1019.25,2.0,0.07,30.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
