Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,6,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.9,1.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.9,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.9,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,14.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,22.0,1.0,0.5,0.2,-0.48,0.0,2.38,0.93,3.0,2.24,22.0,1.0,0.5,0.2,-5.66,0.71,3.36,-1.11,3.0,6.8,22.0,1.0,0.5,0.2,1020.45,1028.3,1030.35,1025.47,3.0,7.65,22.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,10.0,0.7,0.2,0.2,-0.26,0.0,2.22,0.96,3.0,1.99,10.0,0.7,0.2,0.2,-1.93,0.93,4.87,1.46,3.0,5.0,10.0,0.7,0.2,0.2,1022.36,1022.5,1022.64,1022.5,2.0,0.28,4.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.3,0.7,-4.58,-4.23,-3.56,-4.07,3.0,0.76,16.0,0.3,0.3,0.7,2.26,3.25,4.27,3.26,3.0,1.47,16.0,0.3,0.3,0.7,1017.33,1017.6,1019.92,1018.6,3.0,2.09,16.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.03,4.11,9.0,3.41,20.0,0.3,0.7,0.7,-3.42,-1.72,0.73,-1.32,9.0,1.95,20.0,0.3,0.7,0.7,0.11,3.25,7.45,3.47,9.0,3.37,20.0,0.3,0.7,0.7,1016.63,1017.0,1021.12,1018.44,9.0,2.61,18.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.91,4.94,32.0,3.42,16.0,0.4,0.6,0.6,-4.74,-2.51,0.0,-2.56,32.0,2.14,16.0,0.4,0.6,0.6,0.0,4.27,6.61,4.1,32.0,2.85,16.0,0.4,0.6,0.6,1016.51,1018.0,1021.62,1018.45,33.0,2.41,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.57,34.0,2.83,16.0,0.5,0.3,0.4,-4.74,-2.17,0.0,-2.41,34.0,1.87,16.0,0.5,0.3,0.4,0.76,3.78,5.36,3.7,34.0,2.45,16.0,0.5,0.3,0.4,1015.51,1017.4,1020.88,1017.95,33.0,2.51,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,0.3,0.3,-4.27,-3.25,-2.75,-3.5,3.0,1.13,18.0,0.7,0.3,0.3,3.72,4.74,5.74,4.73,3.0,1.48,18.0,0.7,0.3,0.3,1017.4,1017.4,1019.72,1018.53,3.0,1.96,18.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.3,1.0,-3.86,-3.86,-3.86,-3.86,1.0,0.0,18.0,0.0,0.3,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.8,0.5,0.6,0.0,0.0,2.48,1.18,4.0,2.37,18.0,0.8,0.5,0.6,4.67,7.02,9.3,6.98,4.0,2.67,18.0,0.8,0.5,0.6,1013.7,1015.4,1016.11,1014.93,4.0,1.66,18.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.56,7.6,4.0,2.42,24.0,0.3,0.5,0.3,1.25,5.62,8.87,5.08,4.0,4.49,24.0,0.3,0.5,0.3,3.57,4.14,5.42,4.48,4.0,1.23,24.0,0.3,0.5,0.3,1012.2,1014.95,1016.54,1014.4,4.0,3.01,24.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.2,0.1,3.41,3.76,4.1,3.76,2.0,0.72,14.0,0.5,0.2,0.1,1.97,2.49,3.01,2.49,2.0,1.08,14.0,0.5,0.2,0.1,1011.66,1012.85,1014.04,1012.85,2.0,2.47,14.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,36.0,17.5,18.9,21.5,19.26,112.0,1.78,14.0,0.5,0.5,0.5,18.0,20.0,22.62,20.26,120.0,2.54,14.0,0.5,0.5,0.5,10.49,10.49,10.49,10.49,1.0,0.0,4.0,1.0,0.8,0.4,67.7,67.7,67.7,67.7,1.0,0.0,4.0,1.0,0.4,1.0,2.6,6.61,3.34,121.0,2.59,14.0,0.5,0.5,0.5,-3.25,0.0,4.23,0.47,121.0,3.84,14.0,0.5,0.5,0.5,-1.8,0.0,0.92,-0.48,121.0,1.67,14.0,0.5,0.5,0.5,1013.0,1016.6,1019.39,1016.36,121.0,3.13,14.0,0.6,0.5,0.5,0.0,3.0,7.0,3.6,43.0,3.1,14.0,0.6,0.5,0.5,-17.5,0.0,19.5,4.5,121.0,26.8,14.0,0.5,0.5,0.5,-8.3,0.0,0.9,-2.8,121.0,10.2,14.0,0.5,0.5,0.5,-2.5,-0.85,0.5,-1.05,110.0,1.85,14.0,0.5,0.5,0.5,-10.2,-1.5,1.0,-3.5,108.0,7.2,14.0,0.5,0.5,0.5,1.67,1.67,1.67,1.67,1.0,0.0,4.0,1.0,0.8,0.4,4.4,4.4,4.4,4.4,1.0,0.0,4.0,1.0,0.8,0.4,-73.7,0.0,91.9,10.8,118.0,79.1,14.0,0.5,0.5,0.5,-42.1,0.0,16.5,-10.0,118.0,32.7,14.0,0.5,0.5,0.5,27.3,27.3,27.3,27.3,1.0,0.0,4.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.4,4.4,4.4,4.4,4.4,1.0,0.0,4.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.4,1.0,17.5,292.0,115.0,121.0,212.0,14.0,0.5,0.5,0.5,0.0,20.0,290.0,115.0,121.0,210.0,14.0,0.5,0.5,0.5
1936,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.35,1.84,27.0,2.05,16.0,0.2,0.3,0.7,-1.82,0.0,1.0,-0.25,27.0,2.02,16.0,0.2,0.3,0.7,-0.93,0.0,0.98,-0.07,27.0,1.89,16.0,0.2,0.3,0.7,1012.26,1017.5,1019.4,1016.63,27.0,3.55,16.0,0.2,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.75,74.0,2.63,14.0,0.5,0.5,0.5,-2.4,0.0,2.87,0.25,74.0,2.84,14.0,0.5,0.5,0.5,-2.87,0.0,1.02,-0.59,74.0,2.48,14.0,0.5,0.5,0.5,1012.86,1017.0,1020.21,1016.46,76.0,4.48,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,5.89,7.0,2.15,12.0,0.6,0.8,0.2,-0.23,1.84,4.26,1.33,7.0,3.28,12.0,0.6,0.8,0.2,-6.82,-4.74,-1.56,-3.69,7.0,4.04,12.0,0.6,0.8,0.2,1016.95,1017.0,1019.05,1017.8,7.0,1.42,12.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,50.0,11.6,13.6,14.42,13.16,126.0,1.32,16.0,0.7,0.2,0.7,11.17,14.5,16.77,14.15,126.0,2.59,16.0,0.7,0.2,0.7,10.3,10.43,10.56,10.43,2.0,0.28,24.0,1.0,0.3,0.8,89.2,100.0,100.0,94.7,3.0,9.1,18.0,1.0,0.8,1.58,2.6,6.7,4.25,123.0,3.14,16.0,0.7,0.2,0.7,-4.48,0.0,2.6,-0.45,123.0,3.22,16.0,0.7,0.2,0.7,-3.88,0.0,1.84,-1.19,123.0,4.01,16.0,0.7,0.2,0.7,1009.97,1014.9,1021.1,1015.21,125.0,4.74,16.0,0.7,0.2,0.7,2.0,6.0,8.0,5.3,124.0,2.5,16.0,0.7,0.2,0.7,-20.6,0.0,8.1,-4.6,123.0,24.6,16.0,0.7,0.2,0.7,-18.5,0.0,4.8,-13.1,123.0,45.5,16.0,0.7,0.2,0.7,-3.02,-0.75,0.9,-0.99,126.0,1.96,16.0,0.7,0.2,0.7,-11.0,-2.3,3.1,-3.8,123.0,8.0,16.0,0.7,0.2,0.7,-2.03,-0.54,0.95,-0.54,2.0,3.08,24.0,1.0,0.3,0.8,-4.2,1.9,8.1,1.9,2.0,12.8,24.0,1.0,0.3,0.8,-64.0,0.0,33.9,-9.1,123.0,46.8,16.0,0.7,0.2,0.7,-56.2,0.0,29.2,-15.3,123.0,51.1,16.0,0.7,0.2,0.7,-25.6,-23.2,-20.7,-23.2,2.0,5.1,24.0,1.0,0.3,0.8,-56.2,-41.3,-26.4,-41.3,2.0,30.8,24.0,1.0,0.3,0.8,-2.8,0.4,3.5,0.4,2.0,6.6,24.0,1.0,0.3,0.8,-7.7,-2.5,2.6,-2.5,2.0,10.7,24.0,1.0,0.3,0.8,7.0,17.5,301.0,252.5,123.0,657.0,16.0,0.7,0.2,0.7,5.0,20.0,300.0,250.0,123.0,655.0,16.0,0.7,0.2,0.7
1936,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.21,218.0,2.52,16.0,0.7,0.7,0.2,-1.84,0.0,2.6,0.42,218.0,2.5,16.0,0.7,0.7,0.2,-2.6,0.0,1.84,-0.61,218.0,3.14,16.0,0.7,0.7,0.2,1011.3,1016.8,1021.2,1016.52,211.0,4.45,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,14.0,1.7,18.0,1.0,0.5,0.4,-5.47,-2.2,3.21,-1.08,14.0,3.89,18.0,1.0,0.5,0.4,-3.25,0.0,1.84,-0.72,14.0,2.75,18.0,1.0,0.5,0.4,1004.49,1015.45,1020.26,1012.99,20.0,7.64,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.0,2.54,15.0,1.65,16.0,1.0,0.4,0.4,-2.27,0.0,1.84,-0.02,15.0,1.81,16.0,1.0,0.4,0.4,-1.96,-0.77,1.65,-0.14,15.0,2.52,16.0,1.0,0.4,0.4,1005.43,1012.75,1019.13,1013.12,22.0,6.99,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.5,5.13,3.6,12.0,1.83,18.0,1.0,0.4,0.3,-2.6,0.47,3.44,0.17,12.0,3.01,18.0,1.0,0.4,0.3,-0.38,0.52,4.39,1.27,12.0,2.58,18.0,1.0,0.4,0.3,1003.95,1008.5,1015.51,1010.43,12.0,5.86,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.5,0.4,2.51,2.51,2.51,2.51,1.0,0.0,16.0,1.0,0.5,0.4,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,0.5,0.4,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.7,0.9,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.7,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.7,0.9,1018.1,1018.1,1018.1,1018.1,1.0,0.0,14.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.4,0.2,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.4,0.2,1028.9,1028.9,1028.9,1028.9,1.0,0.0,26.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,28.0,0.8,0.5,0.5,-8.56,-7.36,-6.17,-7.36,4.0,1.38,28.0,0.8,0.5,0.5,2.62,3.13,3.63,3.13,4.0,0.59,28.0,0.8,0.5,0.5,1032.2,1032.2,1032.2,1032.2,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,4.0,-28.0,18.3,18.3,18.3,18.3,1.0,0.0,12.0,1.0,0.3,1.0,17.8,17.8,17.8,17.8,1.0,0.0,12.0,1.0,0.3,1.0,8.67,8.67,8.67,8.67,1.0,0.0,12.0,1.0,0.3,1.0,69.3,69.3,69.3,69.3,1.0,0.0,12.0,1.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,12.0,1.0,0.3,1.0,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.3,1.0,44.9,44.9,44.9,44.9,1.0,0.0,12.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,1.0,0.5,0.5,0.5,0.5,1.0,0.0,12.0,1.0,0.3,1.0,3.4,3.4,3.4,3.4,1.0,0.0,12.0,1.0,0.3,1.0,4.28,4.28,4.28,4.28,1.0,0.0,12.0,1.0,0.3,1.0,28.7,28.7,28.7,28.7,1.0,0.0,12.0,1.0,0.3,1.0,119.3,119.3,119.3,119.3,1.0,0.0,12.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,1.0,58.1,58.1,58.1,58.1,1.0,0.0,12.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,1.0,28.7,28.7,28.7,28.7,1.0,0.0,12.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,1.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,0.3,1.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0,0.3,1.0
1936,6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.4,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,0.5,0.4,0.8,4.74,4.74,4.74,4.74,2.0,0.0,16.0,0.5,0.4,0.8,1016.17,1016.55,1016.93,1016.55,2.0,0.78,16.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,4.0,-24.0,18.46,18.8,19.21,18.83,3.0,0.55,12.0,1.0,0.4,0.7,17.72,18.6,20.05,18.88,4.0,1.64,14.0,1.0,0.5,0.7,13.19,13.19,13.19,13.19,1.0,0.0,6.0,1.0,0.0,0.6,85.1,85.1,85.1,85.1,1.0,0.0,6.0,1.0,0.6,2.6,3.6,4.6,3.6,4.0,1.15,14.0,1.0,0.5,0.7,-4.43,-3.04,0.09,-2.21,4.0,2.96,14.0,1.0,0.5,0.7,0.86,1.82,1.84,1.37,4.0,0.91,14.0,1.0,0.5,0.7,1017.39,1019.1,1020.19,1018.8,3.0,2.07,14.0,1.0,0.4,0.7,2.9,6.5,8.0,5.5,4.0,3.3,14.0,1.0,0.5,0.7,-20.4,-12.1,0.2,-10.2,4.0,12.4,14.0,1.0,0.5,0.7,2.3,4.8,6.6,4.5,4.0,3.4,14.0,1.0,0.5,0.7,-1.19,-0.1,-0.03,-0.6,3.0,0.95,12.0,1.0,0.4,0.7,-5.4,-0.3,-0.1,-2.7,3.0,4.4,12.0,1.0,0.4,0.7,0.77,0.77,0.77,0.77,1.0,0.0,6.0,1.0,0.0,0.6,3.5,3.5,3.5,3.5,1.0,0.0,6.0,1.0,0.0,0.6,-85.5,-53.2,2.2,-42.2,4.0,57.6,14.0,1.0,0.5,0.7,14.7,32.3,34.2,24.8,4.0,16.6,14.0,1.0,0.5,0.7,-60.7,-60.7,-60.7,-60.7,1.0,0.0,6.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.6,-3.5,-3.5,-3.5,-3.5,1.0,0.0,6.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.6,17.5,57.5,97.5,57.5,4.0,46.0,14.0,1.0,0.5,0.7,20.0,55.0,95.0,55.0,4.0,45.0,14.0,1.0,0.5,0.7
