Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1936,1,23233,-21.5,34.4,17.72,18.3,18.95,18.35,13.0,0.88,18.0,0.7,15.43,17.5,19.4,17.32,10.0,2.1,18.0,0.6,9.74,10.32,10.9,10.32,2.0,1.21,16.0,1.0,72.9,80.2,93.7,83.2,3.0,15.5,20.0,1.0,4.6,6.7,12.6,9.12,13.0,4.27,18.0,0.7,4.23,6.02,8.7,6.03,13.0,2.48,18.0,0.7,-8.7,0.0,9.22,0.69,13.0,7.89,18.0,0.7,1008.49,1013.05,1018.73,1013.5,12.0,6.19,18.0,0.7,1.1,3.5,4.9,3.5,8.0,2.3,16.0,0.6,72.9,80.2,93.7,83.2,3.0,15.5,20.0,1.0,19.5,44.9,107.0,61.3,13.0,41.2,18.0,0.7,-107.0,0.0,117.6,17.5,13.0,107.5,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,11.05,15.06,9.96,8.0,5.06,18.0,0.8,-0.87,6.17,13.7,5.89,8.0,6.6,18.0,0.8,1.9,5.77,8.68,5.19,8.0,5.0,18.0,0.8,1015.48,1020.3,1023.52,1019.4,7.0,4.5,18.0,0.7,2.1,4.5,6.0,4.5,8.0,2.3,18.0,0.8,89.8,89.8,89.8,89.8,1.0,0.0,18.0,1.0,-2.3,61.1,207.4,82.7,8.0,94.4,18.0,0.8,4.9,84.2,105.0,61.1,8.0,63.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,11.4,14.0,8.1,3.0,9.2,16.0,1.0,-1.6,0.0,10.4,4.3,3.0,9.5,16.0,1.0,301.0,804.5,3652.5,1743.0,24.0,2198.5,18.0,0.7,300.0,805.0,3650.0,1745.0,24.0,2200.0,18.0,0.7
1936,1,23233,-21.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.0,12.3,8.88,17.0,4.55,16.0,0.6,0.0,4.74,8.7,5.13,17.0,6.43,16.0,0.6,-7.52,-2.6,4.4,-1.5,17.0,5.72,16.0,0.6,1000.56,1006.4,1014.24,1006.41,17.0,6.82,16.0,0.6,2.0,3.0,6.6,3.9,16.0,2.0,16.0,0.6,69.0,69.0,69.0,69.0,1.0,0.0,22.0,1.0,0.0,41.3,107.0,66.5,17.0,107.3,16.0,0.6,-69.9,-6.8,20.3,-14.3,17.0,59.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,73.9,116.9,70.3,17.0,83.6,16.0,0.6,-94.8,-30.4,53.3,-18.9,17.0,71.8,16.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-15.2,-15.2,-15.2,-15.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,44.4,12.67,13.25,14.61,13.47,24.0,1.18,18.0,0.5,10.6,12.4,14.22,12.4,29.0,1.8,16.0,0.4,5.85,7.02,8.2,7.02,2.0,2.43,10.0,1.0,64.2,82.8,89.7,77.1,3.0,19.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,1.05,2.5,0.95,24.0,1.54,18.0,0.5,-7.0,6.2,24.8,9.1,24.0,17.5,18.0,0.5,1.94,3.04,4.13,3.04,2.0,2.28,10.0,1.0,18.0,28.2,38.5,28.2,2.0,21.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,46.5,11.55,12.45,13.68,12.4,34.0,1.16,16.0,0.5,9.57,11.7,13.33,11.46,37.0,1.79,16.0,0.5,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,75.3,75.3,75.3,75.3,1.0,0.0,18.0,1.0,6.7,9.3,15.4,10.61,38.0,4.66,16.0,0.5,-8.62,2.56,11.4,1.41,38.0,9.66,16.0,0.5,-6.65,-2.51,5.89,-1.01,38.0,6.39,16.0,0.5,991.21,1001.0,1005.57,999.67,37.0,6.87,18.0,0.5,2.0,3.0,8.0,4.6,25.0,2.5,18.0,0.5,75.3,75.3,75.3,75.3,1.0,0.0,18.0,1.0,-80.2,17.2,167.7,33.6,38.0,149.1,16.0,0.5,-70.9,-17.6,85.1,-6.0,38.0,90.3,16.0,0.5,-0.38,0.45,2.88,0.92,34.0,1.52,16.0,0.5,-3.5,4.2,19.3,8.9,34.0,17.8,16.0,0.5,3.7,3.7,3.7,3.7,1.0,0.0,18.0,1.0,24.8,24.8,24.8,24.8,1.0,0.0,18.0,1.0,-83.8,22.5,155.7,20.0,37.0,117.8,16.0,0.5,-62.9,-30.6,81.7,-2.0,37.0,72.0,16.0,0.5,-41.3,-41.3,-41.3,-41.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,48.7,10.8,11.3,12.08,11.41,59.0,0.81,18.0,0.5,7.89,10.0,11.16,9.63,73.0,2.05,18.0,0.5,6.32,6.54,6.76,6.54,2.0,0.46,10.0,1.0,82.1,86.8,90.4,86.3,3.0,6.1,12.0,0.7,4.6,9.3,12.3,9.15,71.0,3.41,18.0,0.5,-4.15,4.74,10.83,4.3,71.0,6.85,18.0,0.5,-8.6,0.0,3.23,-1.8,71.0,5.24,18.0,0.5,985.13,996.2,1010.51,997.29,67.0,11.49,18.0,0.4,2.1,5.0,7.0,4.9,52.0,2.0,16.0,0.5,82.1,86.8,90.4,86.3,3.0,6.1,12.0,0.7,-21.0,41.6,120.2,49.5,71.0,83.9,18.0,0.5,-85.8,0.0,31.9,-20.2,71.0,60.7,18.0,0.5,0.0,1.8,3.5,1.86,58.0,1.86,18.0,0.5,0.0,13.6,40.7,18.0,58.0,21.2,18.0,0.5,1.84,2.23,2.62,2.23,2.0,0.81,10.0,1.0,14.9,19.2,23.5,19.2,2.0,8.9,10.0,1.0,-35.6,47.8,102.1,40.2,71.0,69.8,18.0,0.5,-57.0,0.0,34.7,-10.4,71.0,46.8,18.0,0.5,33.8,62.9,92.1,62.9,2.0,60.4,10.0,1.0,-17.0,-10.1,-3.2,-10.1,2.0,14.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,50.3,10.02,11.3,12.2,11.33,33.0,1.01,18.0,0.4,7.0,9.0,11.1,9.19,39.0,2.03,16.0,0.3,7.91,7.91,7.91,7.91,1.0,0.0,14.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,14.0,1.0,5.53,9.3,12.3,8.99,43.0,3.61,16.0,0.4,-6.07,3.63,9.27,1.85,43.0,7.11,16.0,0.4,-7.52,-1.8,4.74,-1.84,43.0,6.17,16.0,0.4,984.41,994.0,1011.06,997.11,39.0,11.47,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,1.85,3.9,1.97,26.0,1.84,18.0,0.3,2.2,13.5,30.3,18.0,25.0,22.7,18.0,0.3,0.95,0.95,0.95,0.95,1.0,0.0,14.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,14.0,1.0,-56.0,23.9,92.2,11.2,37.0,70.4,16.0,0.3,-57.2,0.0,57.2,-5.4,37.0,54.2,16.0,0.3,-97.3,-97.3,-97.3,-97.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,7.65,17.7,10.13,4.0,9.45,16.0,0.5,0.0,2.3,14.03,6.8,4.0,10.75,16.0,0.5,-7.4,-2.8,-1.24,-4.25,4.0,4.95,16.0,0.5,976.95,1007.05,1021.95,999.8,4.0,28.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,22.0,0.8,-8.56,-6.7,0.63,-4.42,5.0,4.92,22.0,0.8,-5.15,0.0,3.63,-0.74,5.0,4.66,22.0,0.8,987.2,990.0,998.7,992.7,5.0,7.34,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.5,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,17.58,8.99,35.0,6.48,16.0,0.3,-13.44,-4.74,0.0,-5.85,35.0,5.61,16.0,0.3,-11.37,-4.74,-1.84,-6.05,35.0,4.55,16.0,0.3,1011.67,1013.1,1014.53,1013.1,2.0,2.97,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,26.0,0.3,-2.98,-2.39,0.5,-1.27,3.0,2.73,26.0,0.3,-2.8,-1.84,0.11,-1.36,3.0,2.17,26.0,0.3,1013.6,1015.1,1017.28,1015.43,3.0,2.72,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.49,74.0,2.53,18.0,0.4,-6.21,-3.25,-1.77,-3.35,74.0,2.3,18.0,0.4,-6.58,-3.25,-1.79,-3.74,74.0,2.47,18.0,0.4,1014.6,1015.9,1017.51,1016.13,67.0,1.89,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.23,44.0,2.57,18.0,0.5,-6.21,-4.01,-0.93,-3.31,44.0,3.27,18.0,0.5,-4.74,-2.66,-0.65,-2.94,44.0,1.97,18.0,0.5,1015.04,1016.0,1018.33,1016.63,37.0,1.72,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.8,7.03,12.0,4.43,20.0,0.5,-4.95,3.5,6.93,2.09,12.0,6.17,20.0,0.5,-5.9,-1.84,1.75,-0.91,12.0,5.47,20.0,0.5,1014.64,1017.25,1023.14,1017.98,10.0,5.02,20.0,0.4,1.0,3.0,5.2,3.2,11.0,2.3,18.0,0.5,75.9,75.9,75.9,75.9,1.0,0.0,12.0,1.0,-26.1,17.3,67.9,31.8,12.0,79.6,20.0,0.5,-45.0,-7.4,5.6,4.4,12.0,83.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,30.4,18.34,19.05,19.4,18.94,16.0,0.45,18.0,0.8,18.02,19.1,20.49,19.06,17.0,1.47,16.0,0.8,11.55,11.55,11.55,11.55,1.0,0.0,16.0,1.0,73.8,74.8,75.9,74.8,2.0,2.2,22.0,1.0,3.68,6.7,6.7,6.09,17.0,2.12,16.0,0.8,-0.45,4.74,6.7,3.77,17.0,3.74,16.0,0.8,-4.25,0.0,3.47,-0.25,17.0,3.85,16.0,0.8,1008.8,1015.0,1022.81,1015.36,16.0,6.78,16.0,0.8,3.1,7.0,8.0,6.1,16.0,2.5,16.0,0.8,73.8,74.8,75.9,74.8,2.0,2.2,22.0,1.0,-1.2,31.7,44.9,28.7,17.0,28.4,16.0,0.8,-34.4,0.0,18.8,-4.6,17.0,27.9,16.0,0.8,-1.92,0.0,0.91,-0.22,16.0,1.4,18.0,0.8,-9.9,0.2,4.9,-1.3,16.0,9.1,18.0,0.8,1.57,1.57,1.57,1.57,1.0,0.0,16.0,1.0,10.5,10.5,10.5,10.5,1.0,0.0,16.0,1.0,-8.6,96.6,129.6,70.2,17.0,70.7,16.0,0.8,-72.1,0.0,65.5,-4.0,17.0,75.0,16.0,0.8,77.4,77.4,77.4,77.4,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,10.5,10.5,10.5,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,60.5,301.0,301.0,302.0,17.0,267.5,16.0,0.8,60.0,300.0,300.0,300.0,17.0,265.0,16.0,0.8
1936,1,23233,-21.399999999999977,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,2.54,1.15,10.0,2.04,18.0,0.6,-2.3,2.3,22.1,11.0,10.0,23.6,18.0,0.6,2.94,3.28,3.61,3.28,2.0,0.69,16.0,1.0,13.5,15.1,16.6,15.1,2.0,3.2,16.0,1.0,81.2,99.8,116.3,92.1,10.0,36.2,18.0,0.6,-97.7,-17.1,171.1,24.4,10.0,140.4,18.0,0.6,41.9,45.8,49.6,45.8,2.0,8.0,16.0,1.0,-14.3,-8.5,-2.7,-8.5,2.0,12.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.45,9.03,70.0,4.84,18.0,0.6,0.0,6.21,10.89,5.24,70.0,6.31,18.0,0.6,-4.29,2.21,6.89,1.6,70.0,6.0,18.0,0.6,1001.46,1007.6,1013.28,1007.39,69.0,5.92,18.0,0.6,3.9,6.0,8.0,6.1,38.0,1.9,16.0,0.7,86.0,91.7,97.4,91.7,2.0,11.7,10.0,1.0,0.0,44.9,139.3,65.7,70.0,100.0,18.0,0.6,-33.1,15.0,85.7,15.7,70.0,80.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,40.5,14.86,15.2,16.1,15.39,61.0,0.8,18.0,0.7,12.3,14.5,15.9,14.37,70.0,1.62,18.0,0.6,9.56,10.15,10.73,10.15,2.0,1.22,10.0,1.0,86.0,91.7,97.4,91.7,2.0,11.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.85,2.76,1.03,60.0,1.54,18.0,0.7,-1.3,5.5,25.9,9.8,60.0,16.4,18.0,0.7,0.3,0.93,1.56,0.93,2.0,1.32,10.0,1.0,3.6,11.4,19.2,11.4,2.0,16.2,10.0,1.0,0.0,83.8,161.1,77.5,69.0,87.4,18.0,0.6,-57.4,19.1,105.4,27.6,69.0,87.5,18.0,0.6,75.9,83.5,91.2,83.5,2.0,15.8,10.0,1.0,65.2,68.1,71.0,68.1,2.0,6.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,42.6,12.91,14.0,14.4,13.94,15.0,0.88,18.0,0.6,10.96,12.0,14.54,12.62,17.0,1.82,16.0,0.6,5.85,5.85,5.85,5.85,1.0,0.0,22.0,1.0,69.0,69.0,69.0,69.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.7,2.87,1.37,15.0,1.76,18.0,0.6,0.3,9.2,25.8,14.3,15.0,23.9,18.0,0.6,2.93,2.93,2.93,2.93,1.0,0.0,22.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.3,15.4,10.11,29.0,4.38,16.0,0.4,-3.81,3.48,8.98,1.64,29.0,7.48,16.0,0.4,-7.92,-2.51,10.64,0.67,29.0,8.11,16.0,0.4,991.52,999.2,1008.01,1000.09,25.0,7.74,16.0,0.4,3.0,4.0,7.5,4.5,23.0,2.3,18.0,0.4,64.2,82.8,89.7,77.1,3.0,19.3,10.0,1.0,-38.0,31.7,111.3,18.3,29.0,110.3,16.0,0.4,-80.2,-12.3,117.8,15.8,29.0,109.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.3,39.0,101.2,24.5,29.0,92.2,16.0,0.4,-84.9,-22.6,139.1,16.9,29.0,107.6,16.0,0.4,20.6,25.1,29.7,25.1,2.0,9.4,10.0,1.0,-26.6,14.6,55.7,14.6,2.0,85.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.5,43.0,2.4,16.0,0.4,83.1,83.1,83.1,83.1,1.0,0.0,14.0,1.0,-41.5,19.5,107.0,28.8,43.0,78.6,16.0,0.4,-90.3,-6.2,31.7,-23.4,43.0,78.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7,-11.7,-11.7,-11.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,176.5,804.5,1861.0,1078.0,43.0,1115.0,16.0,0.4,175.0,805.0,1860.0,1080.0,43.0,1115.0,16.0,0.4
1936,1,23233,-21.399999999999977,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23,9.15,13.35,8.86,16.0,5.02,16.0,0.3,-5.35,1.29,9.23,1.07,16.0,7.45,16.0,0.3,-10.52,-1.64,1.45,-4.02,16.0,5.91,16.0,0.3,990.97,1002.0,1007.58,1001.36,12.0,10.67,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.3,6.7,5.47,28.0,3.23,16.0,0.5,-6.21,-3.25,0.0,-3.15,28.0,4.41,16.0,0.5,-4.7,-2.51,0.27,-2.27,28.0,2.52,16.0,0.5,1018.97,1021.5,1023.11,1021.27,29.0,2.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-21.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,10.7,14.4,10.7,2.0,7.8,10.0,1.0,-31.8,-13.9,3.9,-13.9,2.0,37.0,10.0,1.0,216.0,804.5,3652.5,1626.5,29.0,1896.5,16.0,0.4,215.0,805.0,3650.0,1625.0,29.0,1895.0,16.0,0.4
1936,1,23233,-21.30000000000001,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,17.3,22.9,17.3,2.0,11.6,10.0,1.0,-7.7,-4.5,-1.4,-4.5,2.0,6.4,10.0,1.0,97.5,804.5,1861.0,1090.5,71.0,1083.5,18.0,0.5,95.0,805.0,1860.0,1090.0,71.0,1085.0,18.0,0.5
