Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,5,0.0,54.0,7.4,8.5,10.0,8.73,28.0,1.36,16.0,0.4,0.6,0.4,8.11,9.8,11.7,9.75,19.0,2.09,18.0,0.6,0.5,0.4,7.01,7.37,7.74,7.37,2.0,0.75,26.0,0.5,0.1,0.5,82.7,86.8,91.0,86.8,2.0,8.7,26.0,0.5,0.5,1.0,2.6,4.9,3.59,19.0,2.76,18.0,0.6,0.5,0.4,-1.81,0.0,1.84,0.02,19.0,2.51,18.0,0.6,0.5,0.4,-2.83,0.0,2.66,0.11,19.0,3.86,18.0,0.6,0.5,0.4,1013.8,1017.05,1023.68,1016.09,20.0,8.65,18.0,0.6,0.5,0.5,4.0,7.0,8.0,6.5,18.0,1.7,18.0,0.7,0.6,0.5,-8.0,0.0,8.9,-2.4,19.0,18.3,18.0,0.6,0.5,0.4,-8.6,0.0,9.6,5.1,19.0,30.0,18.0,0.6,0.5,0.4,-1.86,-0.8,0.12,-0.85,18.0,0.98,18.0,0.7,0.6,0.4,-5.4,-1.6,0.3,-2.9,18.0,5.9,18.0,0.7,0.6,0.4,-0.1,0.37,0.83,0.37,2.0,0.96,26.0,0.5,0.1,0.5,-0.3,0.9,2.2,0.9,2.0,2.5,26.0,0.5,0.1,0.5,-16.8,0.0,17.0,-0.6,19.0,26.5,18.0,0.6,0.5,0.4,-29.1,0.0,18.2,3.3,19.0,39.0,18.0,0.6,0.5,0.4,-4.0,2.3,8.6,2.3,2.0,13.0,26.0,0.5,0.1,0.5,-16.9,-16.7,-16.5,-16.7,2.0,0.5,26.0,0.5,0.1,0.5,-1.0,-0.8,-0.5,-0.8,2.0,0.4,26.0,0.5,0.1,0.5,-2.0,-0.9,0.2,-0.9,2.0,2.2,26.0,0.5,0.1,0.5,1.0,17.5,126.5,144.5,19.0,289.5,18.0,0.6,0.5,0.4,0.0,20.0,125.0,145.0,19.0,290.0,18.0,0.6,0.5,0.4
1937,5,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.8,6.7,3.85,60.0,2.59,16.0,0.5,0.5,0.4,-2.32,0.0,1.82,-0.05,60.0,2.4,16.0,0.5,0.5,0.4,-3.25,0.0,4.48,0.3,60.0,3.99,16.0,0.5,0.5,0.4,1012.13,1016.0,1021.0,1016.05,65.0,4.72,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.0,3.92,39.0,2.74,14.0,0.8,0.5,0.5,-4.26,-1.37,0.0,-1.27,39.0,3.26,14.0,0.8,0.5,0.5,-3.23,0.0,4.26,0.2,39.0,3.3,14.0,0.8,0.5,0.5,1013.0,1016.0,1022.87,1017.13,40.0,4.92,14.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,9.0,2.74,16.0,0.8,0.5,0.5,-3.25,-1.84,-0.19,-2.05,9.0,1.93,16.0,0.8,0.5,0.5,-5.74,1.84,2.41,-0.16,9.0,4.95,16.0,0.8,0.5,0.5,1013.22,1022.2,1022.93,1019.51,15.0,4.87,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.82,9.0,3.42,14.0,0.4,0.4,0.6,0.0,0.19,4.7,2.31,9.0,2.77,14.0,0.4,0.4,0.6,-1.9,0.0,8.07,2.24,9.0,5.52,14.0,0.4,0.4,0.6,1022.18,1023.5,1024.72,1022.7,9.0,3.76,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.9,0.1,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.1,1023.9,1023.9,1023.9,1023.9,1.0,0.0,16.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.6,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.5,0.6,1025.9,1025.9,1025.9,1025.9,1.0,0.0,20.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.1,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.1,0.8,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,0.1,0.8,1026.4,1026.4,1026.4,1026.4,1.0,0.0,18.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,2.0,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,0.3,0.3,1014.13,1014.4,1014.67,1014.4,2.0,0.57,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,0.7,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.5,0.7,0.8,-3.35,-0.67,2.01,-0.67,2.0,5.55,18.0,0.5,0.7,0.8,1015.74,1017.75,1019.76,1017.75,2.0,4.17,18.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-24.0,20.69,21.6,22.26,21.53,10.0,0.74,14.0,0.5,0.5,0.6,19.87,20.95,22.37,21.2,10.0,1.61,14.0,0.5,0.5,0.6,14.95,14.95,14.95,14.95,1.0,0.0,2.0,1.0,0.9,0.6,78.9,78.9,78.9,78.9,1.0,0.0,2.0,1.0,0.6,1.69,5.65,11.02,6.07,10.0,4.57,14.0,0.5,0.5,0.6,-8.64,-2.55,-0.3,-3.68,10.0,3.6,14.0,0.5,0.5,0.6,-0.4,3.44,8.7,3.63,10.0,4.38,14.0,0.5,0.5,0.6,1015.62,1018.3,1019.27,1017.67,9.0,2.39,14.0,0.4,0.5,0.7,2.4,3.5,6.0,4.1,10.0,2.1,14.0,0.5,0.5,0.6,-95.3,-15.7,-0.3,-34.9,10.0,44.5,14.0,0.5,0.5,0.6,-0.4,24.4,97.5,38.2,10.0,45.5,14.0,0.5,0.5,0.6,-0.8,0.5,1.49,0.33,10.0,1.27,14.0,0.5,0.5,0.6,-0.6,1.7,16.4,5.6,10.0,8.9,14.0,0.5,0.5,0.6,1.66,1.66,1.66,1.66,1.0,0.0,2.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.6,-166.9,-52.4,-6.5,-74.0,10.0,70.0,14.0,0.5,0.5,0.6,-8.7,73.8,166.9,73.3,10.0,89.2,14.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.6,8.0,199.0,1408.5,576.5,10.0,745.0,14.0,0.5,0.5,0.6,10.0,200.0,1410.0,575.0,10.0,745.0,14.0,0.5,0.5,0.6
1937,5,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,16.0,0.7,0.4,0.2,-9.82,-6.58,-0.3,-5.09,3.0,7.09,16.0,0.7,0.4,0.2,5.24,6.17,6.45,5.85,3.0,0.93,16.0,0.7,0.4,0.2,1017.91,1019.0,1020.77,1019.33,3.0,2.12,16.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,7.65,4.94,5.0,3.75,12.0,0.2,0.7,0.7,-5.41,-4.74,-0.71,-3.49,5.0,2.65,12.0,0.2,0.7,0.7,0.71,4.74,5.41,3.49,5.0,2.65,12.0,0.2,0.7,0.7,1014.75,1015.75,1017.07,1015.9,4.0,1.36,12.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,4.6,9.52,5.64,36.0,2.52,14.0,0.5,0.6,0.5,-5.48,-4.23,-1.79,-3.77,36.0,2.18,14.0,0.5,0.6,0.5,1.8,3.53,6.37,3.74,36.0,2.3,14.0,0.5,0.6,0.5,1014.29,1015.1,1016.77,1015.4,29.0,1.8,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.01,28.0,2.24,16.0,0.5,0.3,0.4,-5.27,-2.51,-1.11,-2.93,28.0,2.32,16.0,0.5,0.3,0.4,3.41,4.67,6.21,4.96,28.0,1.63,16.0,0.5,0.3,0.4,1013.65,1015.0,1016.26,1014.79,27.0,1.93,16.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,0.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,26.0,0.0,0.8,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,10.0,0.4,0.6,0.5,-2.08,-1.84,-1.17,-1.61,5.0,0.94,10.0,0.4,0.6,0.5,1.84,1.84,6.39,3.69,5.0,2.54,10.0,0.4,0.6,0.5,1011.07,1012.3,1012.65,1011.92,5.0,0.97,10.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,2.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,2.0,0.0,2.0,0.0,0.3,0.3,1010.26,1010.6,1010.94,1010.6,2.0,0.71,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.6,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,0.6,0.3,4.27,4.27,4.27,4.27,1.0,0.0,6.0,1.0,0.6,0.3,1010.6,1010.6,1010.6,1010.6,1.0,0.0,6.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.5,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,14.0,0.5,0.5,0.3,3.49,4.0,4.5,4.0,2.0,1.05,14.0,0.5,0.5,0.3,1011.21,1011.65,1012.09,1011.65,2.0,0.92,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.6,6.7,3.93,6.0,2.84,16.0,0.2,0.6,0.3,0.0,3.03,6.21,3.08,6.0,2.89,16.0,0.2,0.6,0.3,0.79,2.12,2.87,2.0,6.0,1.46,16.0,0.2,0.6,0.3,1010.86,1012.5,1012.84,1011.87,3.0,1.55,10.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.3,0.4,0.5,1.52,2.6,2.61,2.08,3.0,0.92,20.0,0.3,0.4,0.5,0.76,2.39,4.97,2.85,3.0,3.11,20.0,0.3,0.4,0.5,1011.64,1012.15,1012.66,1012.15,2.0,1.06,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,6.0,0.2,0.5,0.5,-1.28,0.2,2.74,0.37,6.0,4.0,6.0,0.2,0.5,0.5,-2.94,-0.46,2.94,-0.15,6.0,3.44,6.0,0.2,0.5,0.5,1010.5,1012.0,1012.55,1011.53,3.0,1.55,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,22.0,0.4,0.5,0.2,-0.71,0.0,1.84,0.45,5.0,1.3,22.0,0.4,0.5,0.2,0.71,1.84,2.12,1.54,5.0,0.82,22.0,0.4,0.5,0.2,1009.66,1010.3,1011.64,1010.58,5.0,1.01,22.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.25,215.0,2.67,14.0,0.5,0.5,0.5,-4.27,0.0,2.6,-0.53,215.0,3.75,14.0,0.5,0.5,0.5,-1.84,0.0,0.97,-0.35,215.0,1.8,14.0,0.5,0.5,0.5,1011.5,1017.0,1023.7,1017.54,216.0,5.63,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,2.6,4.6,2.97,114.0,2.55,16.0,0.6,0.6,0.4,-2.6,0.0,1.88,-0.63,114.0,3.14,16.0,0.6,0.6,0.4,-1.84,0.0,2.42,-0.12,114.0,2.27,16.0,0.6,0.6,0.4,1010.73,1017.0,1023.0,1016.47,118.0,6.33,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.38,2.4,4.0,2.63,12.0,1.0,0.3,0.4,-1.57,0.0,0.52,-0.5,4.0,1.73,12.0,1.0,0.3,0.4,0.0,1.3,3.96,1.95,4.0,2.49,12.0,1.0,0.3,0.4,1008.0,1014.0,1014.37,1011.8,5.0,3.49,12.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.7,228.0,2.71,16.0,0.5,0.2,0.7,-3.25,-0.81,2.6,-0.59,228.0,3.38,16.0,0.5,0.2,0.7,-3.25,0.0,1.84,-0.82,228.0,2.94,16.0,0.5,0.2,0.7,1009.38,1017.6,1023.3,1016.58,219.0,6.92,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,2.0,52.0,8.9,10.1,11.77,10.16,274.0,1.59,14.0,0.5,0.6,0.2,9.03,10.95,14.18,11.53,254.0,2.56,16.0,0.6,0.6,0.2,7.35,7.35,7.35,7.35,1.0,0.0,30.0,1.0,0.8,0.8,81.4,81.4,81.4,81.4,1.0,0.0,30.0,1.0,0.8,1.0,2.6,4.6,3.11,265.0,1.91,16.0,0.6,0.6,0.2,-2.43,0.0,2.6,-0.12,265.0,2.57,16.0,0.6,0.6,0.2,-3.25,-0.71,1.84,-0.61,265.0,2.52,16.0,0.6,0.6,0.2,1007.73,1016.7,1023.7,1015.92,257.0,7.96,16.0,0.6,0.6,0.2,2.0,6.0,8.0,5.3,250.0,2.8,16.0,0.7,0.7,0.2,-6.8,0.0,7.9,0.1,265.0,14.4,16.0,0.6,0.6,0.2,-15.0,-0.7,6.2,-3.0,265.0,15.6,16.0,0.6,0.6,0.2,-2.51,-0.8,0.5,-0.93,240.0,1.51,14.0,0.6,0.6,0.2,-7.0,-1.8,1.3,-2.7,239.0,5.6,14.0,0.6,0.6,0.2,0.72,0.72,0.72,0.72,1.0,0.0,30.0,1.0,0.8,0.8,4.8,4.8,4.8,4.8,1.0,0.0,30.0,1.0,0.8,0.8,-33.2,0.0,27.6,-1.5,253.0,29.7,16.0,0.6,0.6,0.2,-33.7,-6.7,22.6,-4.8,253.0,28.7,16.0,0.6,0.6,0.2,-45.3,-45.3,-45.3,-45.3,1.0,0.0,30.0,1.0,0.8,0.8,19.2,19.2,19.2,19.2,1.0,0.0,30.0,1.0,0.8,0.8,-4.5,-4.5,-4.5,-4.5,1.0,0.0,30.0,1.0,0.8,0.8,1.9,1.9,1.9,1.9,1.0,0.0,30.0,1.0,0.8,0.8,1.0,17.5,97.5,70.5,265.0,162.5,16.0,0.6,0.6,0.2,0.0,20.0,95.0,70.0,265.0,165.0,16.0,0.6,0.6,0.2
1937,5,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,27.0,2.5,14.0,1.0,0.6,0.5,-3.17,0.0,3.17,0.12,27.0,2.72,14.0,1.0,0.6,0.5,-4.11,0.0,3.66,-0.74,27.0,4.48,14.0,1.0,0.6,0.5,1014.2,1021.8,1027.75,1021.0,23.0,6.17,14.0,1.0,0.5,0.4,2.3,7.0,8.0,5.9,27.0,2.6,14.0,1.0,0.5,0.4,-15.0,0.0,15.0,0.3,27.0,15.5,14.0,1.0,0.6,0.5,-19.2,0.0,16.8,-9.3,27.0,34.6,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
