Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,2,-97.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.3,-3.81,-3.81,-3.81,-3.81,3.0,0.0,28.0,0.3,2.57,2.57,2.57,2.57,3.0,0.0,28.0,0.3,1011.05,1011.8,1012.21,1011.63,3.0,0.86,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.0,2.27,0.79,47.0,1.64,16.0,0.6,0.0,1.7,5.7,2.3,39.0,4.6,14.0,0.6,1.98,3.64,6.37,4.16,3.0,3.25,20.0,0.7,4.6,7.6,16.6,10.5,3.0,9.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.39999999999998,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.0,-0.95,-0.9,-0.85,-0.9,2.0,0.1,18.0,0.0,-0.09,0.93,1.94,0.93,2.0,2.1,18.0,0.0,1011.21,1015.1,1015.17,1013.23,3.0,3.32,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.39999999999998,14.6,25.06,26.85,28.27,26.66,52.0,1.7,16.0,0.6,24.4,26.0,27.8,26.04,52.0,1.69,14.0,0.6,14.93,16.31,17.07,16.01,4.0,1.4,16.0,0.5,78.5,82.2,83.2,82.0,7.0,4.4,12.0,0.3,1.0,2.6,4.6,2.69,47.0,2.0,14.0,0.6,-2.54,0.19,2.6,0.2,47.0,2.94,14.0,0.6,-1.64,0.0,1.72,-0.07,47.0,1.64,14.0,0.6,1011.53,1013.6,1015.97,1013.73,53.0,2.3,14.0,0.6,0.0,2.0,4.0,2.0,48.0,1.7,14.0,0.6,-6.6,0.2,6.8,-0.1,47.0,16.1,14.0,0.6,-4.5,0.0,4.8,-1.4,47.0,7.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.5,7.2,67.1,11.1,44.0,75.1,14.0,0.6,-25.7,0.0,47.8,4.2,44.0,37.3,14.0,0.6,-49.5,-15.1,28.2,-10.9,4.0,46.6,16.0,0.5,-29.8,5.6,14.5,-7.1,4.0,34.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.3,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,7.34,5.17,6.0,3.03,16.0,0.8,-6.32,-2.55,-1.84,-3.65,6.0,2.28,16.0,0.8,1.46,2.23,6.36,3.24,6.0,2.73,16.0,0.8,1013.62,1014.0,1014.95,1014.09,7.0,1.19,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.2,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,6.7,4.72,5.0,2.33,20.0,0.6,-4.74,-3.25,-0.78,-2.71,5.0,2.4,20.0,0.6,-4.42,0.0,3.79,-0.2,5.0,4.28,20.0,0.6,1008.5,1010.0,1011.5,1010.0,2.0,3.11,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.2,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,-4.66,-4.49,-4.31,-4.49,2.0,0.36,24.0,0.5,2.26,3.27,4.27,3.27,2.0,2.08,24.0,0.5,1008.88,1012.7,1016.52,1012.7,2.0,7.92,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.10000000000002,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1013.8,1014.65,1015.5,1014.65,2.0,1.77,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.10000000000002,26.7,18.85,21.1,22.51,20.7,4.0,2.28,18.0,0.0,14.71,16.7,19.84,17.25,4.0,3.37,18.0,0.0,9.18,9.18,9.18,9.18,1.0,0.0,16.0,0.0,93.7,93.7,93.7,93.7,1.0,0.0,16.0,0.0,1.76,5.95,9.3,5.55,4.0,4.38,18.0,0.0,-3.63,-0.2,1.26,-1.14,4.0,3.83,18.0,0.0,-5.31,0.03,3.91,-0.67,4.0,6.58,18.0,0.0,1014.8,1017.6,1022.45,1018.6,3.0,5.67,16.0,0.0,0.5,4.5,8.0,4.3,4.0,4.3,18.0,0.0,-32.2,-0.2,3.3,-13.8,4.0,31.7,18.0,0.0,-45.8,0.8,33.2,-5.9,4.0,60.8,18.0,0.0,1.62,3.3,5.29,3.45,4.0,2.24,18.0,0.0,5.0,8.0,34.6,19.3,4.0,25.1,18.0,0.0,5.3,5.3,5.3,5.3,1.0,0.0,16.0,0.0,49.3,49.3,49.3,49.3,1.0,0.0,16.0,0.0,-78.1,-3.5,19.7,-28.0,4.0,78.9,18.0,0.0,-75.5,-0.6,82.0,3.1,4.0,111.9,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-85.4,-85.4,-85.4,-85.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.10000000000002,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-49.3,-49.3,-49.3,-49.3,1.0,0.0,16.0,0.0,9.0,411.0,804.5,407.0,4.0,459.0,18.0,0.0,10.0,410.0,805.0,405.0,4.0,460.0,18.0,0.0
1935,2,-97.0,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-97.0,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,1.28,1.28,1.28,1.28,1.0,0.0,22.0,0.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.8,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,17.5,301.0,95.5,31.0,170.0,14.0,0.5,0.0,20.0,300.0,95.0,31.0,170.0,14.0,0.5
1935,2,-95.60000000000002,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,24.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.60000000000002,2.2,26.1,26.1,26.51,26.3,3.0,0.35,14.0,0.0,24.06,24.4,24.81,24.43,3.0,0.55,14.0,0.0,17.11,17.11,17.11,17.11,1.0,0.0,28.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,28.0,0.0,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.0,-0.97,-0.97,-0.75,-0.86,3.0,0.19,14.0,0.0,1.29,2.41,2.41,1.86,3.0,0.95,14.0,0.0,1012.05,1012.6,1013.28,1012.67,3.0,0.9,14.0,0.0,1.9,6.0,7.4,4.7,3.0,4.2,14.0,0.0,-2.5,-2.5,-1.2,-1.9,3.0,1.1,14.0,0.0,2.5,6.3,6.3,4.4,3.0,3.2,14.0,0.0,1.7,1.7,2.04,1.87,3.0,0.29,14.0,0.0,2.6,4.4,5.3,3.9,3.0,2.1,14.0,0.0,4.82,4.82,4.82,4.82,1.0,0.0,28.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,28.0,0.0,-23.6,-23.3,-18.4,-21.0,3.0,4.3,14.0,0.0,31.4,57.6,58.4,45.2,3.0,22.6,14.0,0.0,-11.0,-11.0,-11.0,-11.0,1.0,0.0,28.0,0.0,13.1,13.1,13.1,13.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.60000000000002,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-3.1,-3.1,-3.1,1.0,0.0,28.0,0.0,3.7,3.7,3.7,3.7,1.0,0.0,28.0,0.0,6.5,17.5,17.5,12.0,3.0,9.5,14.0,0.0,5.0,20.0,20.0,10.0,3.0,10.0,14.0,0.0
1935,2,-95.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.01,31.0,2.59,14.0,0.5,-1.99,0.0,1.75,-0.26,31.0,2.62,14.0,0.5,-4.24,0.0,1.2,-1.09,31.0,2.81,14.0,0.5,1012.31,1014.2,1016.93,1014.48,38.0,2.48,14.0,0.4,0.0,1.0,2.0,1.5,33.0,1.8,14.0,0.5,-8.3,0.0,5.1,-2.5,31.0,17.3,14.0,0.5,-19.5,0.0,3.1,-7.7,31.0,17.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.60000000000002,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.45,2.2,0.83,20.0,1.88,14.0,0.5,0.0,0.0,3.3,1.6,18.0,3.5,14.0,0.5,2.24,3.46,4.69,3.46,2.0,2.53,18.0,0.0,7.7,7.7,7.7,7.7,1.0,0.0,12.0,0.0,-23.4,0.0,60.0,4.0,20.0,68.2,14.0,0.5,-23.2,0.0,27.1,-0.5,20.0,42.2,14.0,0.5,80.2,80.2,80.2,80.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,28.0,0.8,-3.81,-3.53,-2.9,-3.36,4.0,0.59,28.0,0.8,2.57,2.91,3.55,3.05,4.0,0.6,28.0,0.8,1008.91,1010.65,1011.7,1010.33,4.0,1.7,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,12.0,0.4,-4.42,-2.6,-1.84,-3.05,5.0,1.36,12.0,0.4,1.14,1.84,2.9,2.04,5.0,1.7,12.0,0.4,1013.63,1013.9,1015.2,1014.4,3.0,1.23,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.5,14.4,23.76,26.0,27.8,25.76,24.0,1.92,14.0,0.5,23.3,25.0,26.7,24.99,22.0,1.5,14.0,0.5,13.35,15.01,16.67,15.01,2.0,3.44,18.0,0.0,75.9,82.1,88.4,82.1,2.0,13.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.5,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,0.0,2.0,-1.2,3.0,4.9,10.0,0.0,-5.5,-2.9,-1.6,-3.5,3.0,2.9,10.0,0.0,5.5,17.5,76.0,31.5,9.0,38.0,8.0,0.2,5.0,20.0,75.0,30.0,9.0,40.0,8.0,0.2
1935,2,-95.39999999999998,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1013.7,1013.9,1014.17,1013.93,3.0,0.35,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.39999999999998,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.8,0.5,2.0,0.7,26.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,24.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.39999999999998,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,0.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.39999999999998,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,5.65,6.7,4.38,8.0,3.59,22.0,0.5,-4.57,-2.62,-0.08,-2.56,8.0,2.33,22.0,0.5,-6.01,0.0,2.97,-0.82,8.0,4.59,22.0,0.5,1010.29,1012.0,1013.71,1012.0,2.0,3.54,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.39999999999998,28.7,15.0,16.0,17.5,16.66,9.0,2.53,8.0,0.2,15.98,18.3,20.51,17.87,9.0,2.63,8.0,0.2,9.42,11.39,11.9,10.67,3.0,1.92,10.0,0.0,79.7,84.3,88.1,83.9,3.0,6.1,10.0,0.0,1.43,2.6,4.06,2.58,9.0,1.47,8.0,0.2,-2.39,-0.93,1.34,-0.75,9.0,1.82,8.0,0.2,-3.08,0.0,1.84,-0.55,9.0,2.31,8.0,0.2,1015.39,1017.6,1020.36,1018.81,7.0,7.02,10.0,0.3,1.0,6.0,7.9,4.6,8.0,3.4,8.0,0.3,-7.9,-0.9,3.5,-2.9,9.0,6.4,8.0,0.2,-12.8,0.0,4.8,-3.0,9.0,8.9,8.0,0.2,-3.14,-1.7,1.08,-1.21,9.0,2.24,8.0,0.2,-9.7,-2.8,-0.5,-4.4,9.0,5.3,8.0,0.2,-0.97,0.37,1.52,0.28,3.0,1.83,10.0,0.0,-2.5,1.0,6.8,2.1,3.0,6.9,10.0,0.0,-46.4,-17.0,22.8,-13.1,9.0,33.5,8.0,0.2,-50.3,0.0,33.8,-8.3,9.0,40.9,8.0,0.2,-25.9,-22.3,-7.1,-16.6,3.0,14.7,10.0,0.0,-29.0,-27.6,6.5,-11.7,3.0,29.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.3,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,14.0,0.2,-3.07,-0.97,-0.97,-1.91,5.0,1.44,14.0,0.2,1.51,2.41,2.41,2.01,5.0,0.62,14.0,0.2,1011.51,1012.9,1012.97,1012.28,5.0,1.16,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.9,4.32,17.0,3.11,18.0,0.4,-2.2,0.0,1.75,-0.11,17.0,1.97,18.0,0.4,-7.56,-4.23,-1.0,-3.95,17.0,3.01,18.0,0.4,1011.5,1013.25,1014.99,1013.12,20.0,2.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.3,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.43,9.0,2.51,10.0,0.4,-4.24,0.0,4.11,-0.06,9.0,3.99,10.0,0.4,-6.08,-1.84,0.0,-2.76,9.0,3.87,10.0,0.4,1013.54,1019.85,1023.8,1019.08,10.0,5.21,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.3,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,16.0,0.0,-3.36,-0.92,1.37,-0.99,4.0,3.1,16.0,0.0,-3.36,2.16,6.45,1.57,4.0,5.74,16.0,0.0,1007.94,1012.55,1017.16,1012.55,2.0,9.55,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.10000000000002,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,24.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,24.0,0.0,1008.89,1011.45,1014.01,1011.45,2.0,5.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-95.10000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-93.7,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,1.0,0.0,4.0,0.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,0.0,1.0,57.5,97.5,69.0,12.0,86.0,12.0,0.2,0.0,55.0,95.0,70.0,12.0,85.0,12.0,0.2
1935,2,-93.60000000000002,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,10.0,1.8,12.0,0.3,-4.92,-2.82,-0.55,-2.7,10.0,2.2,12.0,0.3,2.6,2.94,5.15,3.44,10.0,1.78,12.0,0.3,1011.1,1012.0,1012.46,1011.84,8.0,0.66,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-93.60000000000002,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-2.1,-0.7,-2.1,2.0,2.9,28.0,0.5,4.5,10.2,16.0,10.2,2.0,12.0,28.0,0.5,1.0,1.0,67.0,33.0,3.0,55.5,26.0,0.3,0.0,0.0,65.0,35.0,3.0,55.0,26.0,0.3
