Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,8,-87.60000000000002,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,22.0,0.5,-0.51,0.0,0.0,-0.24,4.0,0.49,22.0,0.5,4.45,6.7,6.7,5.63,4.0,2.14,22.0,0.5,1010.19,1011.8,1013.41,1011.8,4.0,2.37,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.60000000000002,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,10.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,10.0,0.0,1012.01,1012.9,1013.51,1012.77,3.0,1.11,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.60000000000002,10.2,26.7,27.4,29.11,27.75,25.0,1.22,14.0,0.7,25.58,26.7,27.21,26.65,26.0,1.06,14.0,0.7,18.03,19.26,19.6,18.82,3.0,1.21,12.0,1.0,85.3,89.6,93.5,89.4,4.0,5.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.2,26.0,2.1,14.0,0.7,-15.0,0.7,20.0,3.6,26.0,18.9,14.0,0.7,-15.0,-2.9,15.1,-2.3,26.0,15.3,14.0,0.7,0.0,1.1,3.0,1.14,25.0,1.46,14.0,0.7,0.0,3.1,9.5,3.7,24.0,6.5,14.0,0.7,4.42,5.17,7.84,6.11,3.0,2.63,12.0,1.0,20.3,23.6,23.7,22.0,3.0,2.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.60000000000002,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.05,26.0,1.8,14.0,0.7,-3.25,0.66,4.28,0.51,26.0,3.35,14.0,0.7,-3.25,-1.36,3.28,-0.4,26.0,2.94,14.0,0.7,1010.17,1011.25,1014.01,1011.69,26.0,2.46,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.1,24.3,115.8,19.6,25.0,88.2,14.0,0.6,-78.6,-25.1,94.3,-6.8,25.0,76.1,14.0,0.6,-67.7,-32.1,13.4,-27.2,3.0,59.6,12.0,1.0,-13.0,32.1,65.9,26.5,3.0,58.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.60000000000002,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-4.0,12.4,-2.8,14.0,12.6,14.0,1.0,-2.3,0.0,11.6,3.9,14.0,8.2,14.0,1.0,17.5,17.5,301.0,124.5,59.0,209.0,16.0,0.9,20.0,20.0,300.0,125.0,59.0,210.0,16.0,0.9
1933,8,-87.60000000000002,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.7,-9.3,0.0,-11.4,21.0,12.9,12.0,0.9,-5.3,2.5,13.5,0.4,21.0,14.8,12.0,0.9,17.5,17.5,301.0,106.5,100.0,160.0,16.0,0.9,20.0,20.0,300.0,105.0,100.0,160.0,16.0,0.9
1933,8,-87.60000000000002,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,22.0,1.0,1.19,3.75,3.75,2.5,3.0,2.16,22.0,1.0,-0.01,5.55,5.55,2.84,3.0,4.71,22.0,1.0,1004.42,1006.4,1010.43,1007.4,3.0,4.48,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,25.0,1.88,16.0,1.0,-6.7,-3.25,-0.92,-3.37,25.0,2.98,16.0,1.0,-2.53,0.0,3.25,0.16,25.0,2.48,16.0,1.0,1009.18,1010.8,1013.26,1011.4,25.0,2.0,16.0,1.0,2.0,3.0,6.0,3.9,26.0,2.3,16.0,1.0,-44.9,-15.0,-2.2,-19.7,25.0,20.3,16.0,1.0,-8.3,0.0,15.0,0.8,25.0,12.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.5,22.5,28.0,28.7,29.0,28.54,60.0,0.66,16.0,0.9,27.64,28.3,29.0,28.2,56.0,1.08,16.0,0.9,19.51,20.2,20.83,20.13,14.0,0.94,14.0,1.0,80.1,83.8,91.4,84.6,20.0,4.6,14.0,1.0,2.6,2.6,6.7,3.79,59.0,2.31,16.0,0.9,-4.6,-1.84,0.81,-1.67,59.0,2.89,16.0,0.9,-1.84,0.0,3.42,0.43,59.0,2.92,16.0,0.9,1010.99,1014.0,1016.68,1013.87,49.0,2.79,16.0,0.9,2.0,3.0,7.0,3.6,58.0,2.2,16.0,0.9,-21.2,-4.8,0.8,-9.2,59.0,20.2,16.0,0.9,-6.8,0.0,17.9,5.6,59.0,19.7,16.0,0.9,-1.04,0.5,1.32,0.31,55.0,1.22,16.0,0.9,-3.4,0.0,4.6,0.3,53.0,5.3,18.0,0.9,2.73,3.57,4.55,3.84,14.0,1.37,14.0,1.0,3.7,9.8,23.1,12.4,14.0,9.2,14.0,1.0,-129.6,-67.0,6.4,-52.2,54.0,83.4,18.0,0.9,-54.5,0.0,70.7,8.1,54.0,80.6,18.0,0.9,-55.3,-33.8,43.0,-21.1,14.0,63.8,14.0,1.0,-13.6,0.0,124.0,30.1,14.0,61.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.5,24.6,27.8,28.6,28.9,28.45,60.0,0.84,14.0,0.9,27.2,28.3,29.36,28.3,60.0,1.09,14.0,0.9,18.66,19.78,20.94,19.89,18.0,1.5,16.0,1.0,76.7,83.8,90.5,83.8,22.0,6.8,16.0,1.0,1.0,4.6,6.7,3.94,53.0,2.75,16.0,0.8,-4.7,-1.84,0.0,-2.22,53.0,2.74,16.0,0.8,-2.59,0.0,2.57,0.21,53.0,3.3,16.0,0.8,1011.22,1015.1,1017.2,1014.41,47.0,2.84,12.0,0.9,1.7,3.0,7.0,3.9,62.0,2.3,14.0,0.9,-29.1,-4.8,0.0,-13.9,53.0,22.6,16.0,0.8,-13.2,0.0,11.0,3.2,53.0,24.3,16.0,0.8,-1.1,0.0,1.58,0.19,58.0,1.35,14.0,0.9,-2.3,0.0,4.4,1.5,50.0,9.3,16.0,0.8,2.35,3.86,5.16,3.64,17.0,1.31,16.0,1.0,7.5,14.0,29.6,18.8,17.0,14.4,16.0,1.0,-136.5,-51.6,0.0,-60.8,52.0,75.8,16.0,0.8,-72.3,0.0,72.5,4.5,52.0,92.9,16.0,0.8,-103.7,-49.3,3.9,-50.0,18.0,59.2,16.0,1.0,-66.7,0.0,107.0,3.3,18.0,75.4,16.0,1.0,-25.8,-7.1,1.3,-10.9,17.0,15.1,16.0,1.0,-12.2,0.0,14.7,1.2,17.0,15.0,16.0,1.0,1.0,97.5,301.0,160.5,53.0,297.5,16.0,0.8,0.0,95.0,300.0,160.0,53.0,295.0,16.0,0.8
1933,8,-87.5,26.4,27.8,28.9,29.4,28.67,94.0,0.84,14.0,0.9,27.2,27.8,28.9,28.12,101.0,1.15,16.0,0.9,19.01,19.67,21.33,19.87,27.0,1.33,14.0,0.9,76.8,83.8,91.6,85.1,32.0,7.4,14.0,0.9,2.6,2.6,6.7,3.75,100.0,2.1,16.0,0.9,-4.6,-2.4,0.0,-2.2,100.0,2.32,16.0,0.9,-1.84,0.71,3.41,0.75,100.0,2.79,16.0,0.9,1012.5,1015.2,1017.9,1015.0,89.0,2.75,14.0,0.9,2.0,2.0,6.0,3.3,105.0,2.1,16.0,0.9,-21.2,-6.3,0.0,-11.7,100.0,15.9,16.0,0.9,-6.2,0.7,17.5,4.5,100.0,16.9,16.0,0.9,-0.6,0.6,2.14,0.56,90.0,1.34,14.0,0.8,-2.8,1.2,7.4,1.8,84.0,5.4,16.0,0.8,3.56,5.0,7.16,4.93,23.0,2.16,12.0,0.9,3.8,13.0,33.8,17.6,21.0,14.1,12.0,0.9,-130.6,-67.7,0.0,-62.0,95.0,65.6,16.0,0.9,-59.5,19.7,98.3,20.0,95.0,79.1,16.0,0.9,-76.7,-38.4,0.0,-40.9,25.0,36.7,14.0,0.9,-64.6,13.7,37.9,-2.2,25.0,54.3,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.39999999999998,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.15,17.0,2.83,16.0,0.5,-0.72,1.28,2.59,0.97,17.0,2.06,16.0,0.5,2.49,6.17,9.42,5.74,17.0,2.83,16.0,0.5,1012.45,1013.7,1014.4,1013.32,17.0,1.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.39999999999998,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.14,35.0,2.63,14.0,0.7,-0.23,2.6,4.74,2.77,35.0,3.03,14.0,0.7,-1.28,0.0,2.99,0.55,35.0,2.68,14.0,0.7,1010.47,1012.3,1013.51,1012.07,32.0,1.87,14.0,0.7,2.0,7.0,8.0,5.9,34.0,2.5,14.0,0.7,-0.2,7.9,31.7,17.6,35.0,25.3,14.0,0.7,-8.4,0.0,12.2,3.7,35.0,17.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,2.2,19.9,7.4,6.0,14.5,14.0,0.8,-2.2,4.3,13.8,4.6,6.0,9.8,14.0,0.8,1.0,97.5,301.0,162.5,35.0,251.0,14.0,0.7,0.0,95.0,300.0,165.0,35.0,250.0,14.0,0.7
1933,8,-87.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1,1.6,0.84,22.0,1.04,14.0,1.0,0.0,4.0,7.4,3.4,22.0,4.8,14.0,1.0,3.66,4.59,6.17,4.59,11.0,1.65,14.0,1.0,8.9,14.2,35.5,20.0,11.0,13.3,14.0,1.0,-189.6,-90.4,-24.5,-96.8,24.0,86.4,16.0,1.0,-74.3,0.0,88.1,4.5,24.0,71.0,16.0,1.0,-133.8,-77.6,-36.1,-82.6,12.0,48.9,16.0,1.0,-19.5,0.0,69.3,17.2,12.0,48.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.39999999999998,16.5,28.3,28.9,29.4,28.92,23.0,0.46,14.0,1.0,27.8,27.8,28.9,28.06,26.0,0.98,16.0,1.0,19.39,20.43,21.47,20.49,13.0,1.79,16.0,1.0,81.6,84.4,87.9,85.0,15.0,5.1,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.30000000000001,8.8,26.05,27.2,27.89,27.21,33.0,0.91,14.0,0.7,25.0,26.1,28.26,26.37,33.0,1.53,14.0,0.7,17.9,19.54,21.04,19.33,6.0,2.09,14.0,0.8,84.4,87.2,90.6,88.1,7.0,4.1,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,1.0,2.02,0.79,32.0,1.25,14.0,0.7,-0.5,4.0,10.1,3.8,32.0,6.4,14.0,0.7,3.15,3.46,5.11,4.13,6.0,1.8,14.0,0.8,2.6,10.2,25.9,13.7,6.0,13.2,14.0,0.8,-9.2,67.9,138.1,71.8,33.0,81.2,14.0,0.7,-34.1,0.0,86.2,15.1,33.0,72.3,14.0,0.7,-19.2,18.0,72.2,23.7,6.0,48.1,14.0,0.8,-18.4,21.4,45.0,12.5,6.0,57.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.30000000000001,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.5,-10.9,-6.3,-17.1,11.0,14.1,14.0,1.0,-3.0,0.0,11.1,3.6,11.0,9.2,14.0,1.0,17.5,97.5,301.0,152.5,25.0,127.5,16.0,1.0,20.0,95.0,300.0,155.0,25.0,130.0,16.0,1.0
1933,8,-87.30000000000001,18.5,28.3,28.9,30.0,29.05,23.0,0.79,16.0,0.7,27.8,28.3,28.9,28.1,22.0,0.84,16.0,0.8,18.73,20.65,22.22,20.52,10.0,1.77,18.0,0.7,82.2,87.3,93.2,86.9,11.0,6.1,18.0,0.7,2.6,4.6,6.7,4.87,24.0,2.23,16.0,0.8,-6.7,-3.74,-0.99,-3.71,24.0,2.68,16.0,0.8,-1.82,0.0,3.61,0.87,24.0,2.71,16.0,0.8,1009.6,1012.2,1013.8,1011.95,22.0,2.22,16.0,0.7,2.0,4.0,6.3,4.3,24.0,2.1,16.0,0.8,-44.9,-17.2,-2.0,-23.2,24.0,22.6,16.0,0.8,-4.8,0.0,16.6,4.4,24.0,17.9,16.0,0.8,0.5,1.1,1.51,0.95,21.0,0.76,18.0,0.8,1.3,4.0,7.7,5.6,21.0,6.7,18.0,0.8,2.72,3.86,6.48,4.53,10.0,1.78,18.0,0.7,11.4,19.8,41.3,25.8,10.0,18.9,18.0,0.7,-188.5,-105.9,-27.8,-104.6,22.0,77.1,16.0,0.8,-61.8,0.0,109.7,24.8,22.0,77.6,16.0,0.8,-147.6,-105.8,-28.0,-93.3,10.0,61.0,18.0,0.7,-29.9,18.8,91.7,25.1,10.0,62.8,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.30000000000001,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.3,-13.5,-6.7,-13.5,8.0,7.9,18.0,1.0,-6.2,0.0,0.0,0.2,8.0,8.7,18.0,1.0,17.5,57.5,97.5,85.5,20.0,101.0,14.0,1.0,20.0,55.0,95.0,85.0,20.0,100.0,14.0,1.0
1933,8,-87.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.5,-18.9,-5.7,-19.9,10.0,14.9,18.0,0.7,-4.9,3.4,24.2,9.1,10.0,18.6,18.0,0.7,17.5,97.5,301.0,188.5,24.0,223.0,16.0,0.8,20.0,95.0,300.0,190.0,24.0,225.0,16.0,0.8
1933,8,-87.19999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.68,20.0,1.82,14.0,1.0,-4.6,-3.42,0.0,-2.54,20.0,2.71,14.0,1.0,-1.71,0.0,1.8,0.18,20.0,1.83,14.0,1.0,1010.82,1014.5,1016.2,1014.08,17.0,2.85,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.9,-95.2,0.0,-72.1,20.0,76.7,14.0,1.0,-48.8,0.0,53.8,5.0,20.0,51.4,14.0,1.0,-100.9,-87.8,-38.7,-76.3,8.0,44.9,18.0,1.0,-36.5,0.0,0.0,-3.2,8.0,47.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-87.19999999999999,20.7,27.8,28.9,29.31,28.36,21.0,1.01,14.0,1.0,27.2,28.0,28.9,28.13,21.0,1.12,14.0,1.0,19.85,20.86,21.67,20.79,8.0,0.84,18.0,1.0,80.0,83.9,89.7,83.9,10.0,5.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.2,21.0,1.9,14.0,1.0,-21.2,-13.1,0.0,-13.6,20.0,15.2,14.0,1.0,-4.7,0.0,6.8,1.8,20.0,8.4,14.0,1.0,-1.1,0.6,1.51,0.23,21.0,1.26,14.0,1.0,-5.0,1.4,4.0,0.4,20.0,5.4,14.0,1.0,2.72,3.42,4.3,3.55,8.0,0.82,18.0,1.0,8.9,14.1,22.1,15.8,8.0,7.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-85.89999999999998,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,28.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-85.80000000000001,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.7,0.41,1.28,2.19,1.3,3.0,1.31,22.0,0.7,6.3,6.58,6.66,6.48,3.0,0.28,22.0,0.7,1011.25,1011.8,1012.35,1011.8,3.0,0.8,22.0,0.7,3.6,7.0,7.7,5.7,3.0,3.2,22.0,0.7,2.7,8.6,14.7,8.7,3.0,8.8,22.0,0.7,42.2,44.1,44.6,43.4,3.0,1.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,29.1,46.1,27.7,3.0,27.0,22.0,0.7,134.3,150.0,151.9,143.3,3.0,14.1,22.0,0.7,35.3,35.3,35.3,35.3,1.0,0.0,10.0,1.0,83.2,83.2,83.2,83.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-85.80000000000001,0.8,25.0,25.0,25.0,25.0,2.0,0.0,26.0,0.5,21.3,22.8,22.8,22.07,3.0,1.27,22.0,0.7,13.49,13.49,13.49,13.49,1.0,0.0,10.0,1.0,89.4,89.4,89.4,89.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-85.69999999999999,14.8,29.4,29.4,29.4,29.4,1.0,0.0,30.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,21.05,21.05,21.05,21.05,1.0,0.0,30.0,1.0,84.4,84.4,84.4,84.4,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,30.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,30.0,1.0,4.71,4.71,4.71,4.71,1.0,0.0,30.0,1.0,12.2,12.2,12.2,12.2,1.0,0.0,30.0,1.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,30.0,1.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,30.0,1.0,-38.7,-38.7,-38.7,-38.7,1.0,0.0,30.0,1.0,-38.7,-38.7,-38.7,-38.7,1.0,0.0,30.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1933,8,-85.60000000000002,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-85.60000000000002,26.3,27.8,28.9,30.17,28.89,21.0,1.07,14.0,0.9,27.2,27.8,28.9,28.02,20.0,0.91,14.0,0.9,17.01,17.59,18.17,17.59,2.0,1.21,4.0,1.0,75.5,81.5,92.3,83.8,4.0,11.8,8.0,1.0,1.02,3.6,6.7,4.4,20.0,3.24,14.0,0.9,-6.21,-1.65,0.0,-2.73,20.0,3.26,14.0,0.9,-2.51,0.35,3.63,0.5,20.0,3.49,14.0,0.9,1010.5,1015.9,1018.0,1015.0,15.0,3.61,12.0,0.9,2.0,2.0,6.0,3.3,21.0,2.3,14.0,0.9,-41.6,-4.3,0.0,-20.9,20.0,32.4,14.0,0.9,-6.8,0.4,21.1,7.1,20.0,29.3,14.0,0.9,-0.49,0.9,1.69,0.87,20.0,1.47,14.0,0.9,-0.3,1.1,10.4,3.8,19.0,8.0,14.0,0.8,6.46,6.52,6.57,6.52,2.0,0.11,4.0,1.0,16.8,16.9,17.1,16.9,2.0,0.3,4.0,1.0,-177.5,-42.0,0.0,-75.1,19.0,92.8,14.0,0.8,-69.3,0.0,98.3,9.4,19.0,98.2,14.0,0.8,-28.7,-24.4,-20.0,-24.4,2.0,9.1,4.0,1.0,32.9,37.6,42.3,37.6,2.0,9.7,4.0,1.0,-11.2,-9.2,-7.2,-9.2,2.0,4.1,4.0,1.0,12.7,13.8,15.0,13.8,2.0,2.4,4.0,1.0,1.5,57.5,301.0,243.5,20.0,452.0,14.0,0.9,0.0,55.0,300.0,245.0,20.0,450.0,14.0,0.9
1933,8,-85.60000000000002,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-6.7,-2.8,-6.3,4.0,5.0,14.0,1.0,-10.7,-2.9,5.1,-2.8,4.0,12.0,14.0,1.0,1.0,9.5,88.5,54.5,8.0,104.5,16.0,0.9,0.0,10.0,90.0,55.0,8.0,105.0,16.0,0.9
1933,8,-85.60000000000002,28.2,28.2,28.3,29.0,28.5,6.0,0.56,14.0,1.0,26.4,27.2,27.82,26.96,7.0,1.3,14.0,0.9,17.9,19.13,20.15,19.03,4.0,1.33,14.0,1.0,76.2,79.3,88.8,82.1,5.0,7.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.1,1.8,1.47,6.0,1.51,14.0,1.0,1.0,2.6,5.1,3.1,6.0,2.5,14.0,1.0,3.52,5.07,6.88,5.19,4.0,1.96,14.0,1.0,4.8,11.7,18.0,11.4,4.0,7.7,14.0,1.0,-94.2,-28.7,0.8,-51.5,7.0,63.3,14.0,0.9,-67.8,-25.8,20.8,-13.0,7.0,54.8,14.0,0.9,-43.5,-17.4,-7.7,-25.2,4.0,28.5,14.0,1.0,-32.4,-13.3,31.5,-1.1,4.0,47.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
