Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,7,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3,82.3,82.3,82.3,1.0,0.0,26.0,1.0,0.9,3.14,4.6,9.3,5.77,9.0,3.81,20.0,0.8,0.6,0.6,-6.58,-3.25,-0.46,-3.81,9.0,3.03,20.0,0.8,0.6,0.6,2.01,3.25,6.58,4.11,9.0,2.72,20.0,0.8,0.6,0.6,1020.29,1020.8,1021.67,1021.0,5.0,0.94,26.0,0.8,0.7,0.7,8.0,8.0,8.0,7.8,8.0,0.7,20.0,0.8,0.6,0.6,-61.2,-15.0,-2.1,-31.8,9.0,36.5,20.0,0.8,0.6,0.6,7.2,15.0,61.2,32.7,9.0,35.8,20.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,24.0,0.3,0.4,0.4,-4.83,-4.74,-3.01,-3.64,7.0,2.65,24.0,0.3,0.4,0.4,3.25,4.74,4.83,4.5,7.0,1.13,24.0,0.3,0.4,0.4,1019.32,1019.6,1021.1,1019.76,7.0,1.18,24.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,0.8,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,2.0,0.5,0.8,0.5,4.27,4.27,4.27,4.27,2.0,0.0,2.0,0.5,0.8,0.5,1014.37,1014.75,1015.13,1014.75,2.0,0.78,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,0.8,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,22.0,0.5,0.8,0.5,4.57,5.24,5.9,5.24,2.0,1.38,22.0,0.5,0.8,0.5,1016.12,1016.15,1016.18,1016.15,2.0,0.07,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.3,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,22.0,0.5,0.5,0.3,0.88,1.84,2.14,1.52,4.0,1.05,22.0,0.5,0.5,0.3,1.39,1.84,4.39,2.84,4.0,2.61,22.0,0.5,0.5,0.3,1013.44,1013.7,1014.43,1013.93,4.0,0.82,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,1.0,0.4,0.2,0.57,1.8,2.79,1.68,3.0,1.63,10.0,1.0,0.4,0.2,3.56,4.23,4.48,4.03,3.0,0.7,10.0,1.0,0.4,0.2,1011.94,1012.65,1014.93,1013.4,4.0,2.15,8.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.72,63.0,2.88,16.0,0.7,0.5,0.5,-6.21,-2.39,0.94,-2.49,63.0,3.74,16.0,0.7,0.5,0.5,-1.84,0.0,0.0,-0.59,63.0,1.32,16.0,0.7,0.5,0.5,1013.44,1016.7,1021.85,1017.4,62.0,3.83,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,5.9,3.61,16.0,2.96,14.0,0.5,0.7,0.4,-5.6,-2.39,0.78,-2.47,16.0,3.62,14.0,0.5,0.7,0.4,-1.51,0.0,1.02,-0.05,16.0,1.74,14.0,0.5,0.7,0.4,1016.38,1020.0,1023.82,1019.96,16.0,3.69,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.35,38.0,2.3,12.0,0.5,0.5,0.5,-2.81,0.0,1.88,-0.58,38.0,2.38,12.0,0.5,0.5,0.5,-1.74,0.0,1.45,-0.38,38.0,2.19,12.0,0.5,0.5,0.5,1017.49,1019.95,1021.22,1019.7,38.0,2.62,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.8,0.3,1018.36,1020.65,1022.94,1020.65,2.0,4.74,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,50.0,16.1,16.7,17.8,16.82,285.0,0.87,18.0,0.7,0.5,0.7,16.4,17.6,19.2,17.78,278.0,1.51,18.0,0.7,0.5,0.7,9.51,9.51,9.51,9.51,1.0,0.0,2.0,1.0,0.4,0.6,87.9,87.9,87.9,87.9,1.0,0.0,2.0,1.0,0.6,1.0,2.6,6.7,4.03,282.0,3.38,18.0,0.7,0.5,0.7,-1.02,1.84,6.21,1.96,282.0,3.55,18.0,0.7,0.5,0.7,-1.84,0.71,3.48,0.97,282.0,3.21,18.0,0.7,0.5,0.7,1012.4,1018.75,1023.2,1018.21,286.0,6.16,18.0,0.7,0.5,0.7,2.0,5.0,8.0,4.7,285.0,2.6,18.0,0.7,0.5,0.7,-2.6,4.8,41.6,17.5,282.0,36.6,18.0,0.7,0.5,0.7,-4.8,0.7,24.4,11.3,282.0,33.2,18.0,0.7,0.5,0.7,-2.3,-0.8,0.3,-0.97,275.0,1.33,18.0,0.7,0.5,0.7,-7.4,-2.1,0.8,-2.8,272.0,5.1,18.0,0.7,0.5,0.7,1.32,1.32,1.32,1.32,1.0,0.0,2.0,1.0,0.4,0.6,6.1,6.1,6.1,6.1,1.0,0.0,2.0,1.0,0.4,0.6,-17.9,31.7,106.3,35.7,274.0,62.2,18.0,0.7,0.5,0.7,-34.4,13.5,63.0,17.6,274.0,56.0,18.0,0.7,0.5,0.7,-30.9,-30.9,-30.9,-30.9,1.0,0.0,2.0,1.0,0.4,0.6,-30.9,-30.9,-30.9,-30.9,1.0,0.0,2.0,1.0,0.4,0.6,-4.3,-4.3,-4.3,-4.3,1.0,0.0,2.0,1.0,0.4,0.6,-4.3,-4.3,-4.3,-4.3,1.0,0.0,2.0,1.0,0.4,0.6,1.0,17.5,301.0,258.5,282.0,622.0,18.0,0.7,0.5,0.7,0.0,20.0,300.0,260.0,282.0,620.0,18.0,0.7,0.5,0.7
1933,7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.22,247.0,3.05,16.0,0.7,0.6,0.2,-1.02,1.02,4.74,1.86,247.0,3.41,16.0,0.7,0.6,0.2,-2.6,0.0,4.59,0.66,247.0,3.4,16.0,0.7,0.6,0.2,1010.65,1018.45,1023.5,1017.98,256.0,7.27,16.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,21.0,1.62,18.0,1.0,0.5,0.4,0.0,2.41,4.27,2.26,21.0,1.89,18.0,1.0,0.5,0.4,-0.88,0.97,1.82,0.45,21.0,1.87,18.0,1.0,0.5,0.4,1005.04,1017.0,1020.57,1014.3,25.0,7.85,16.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.54,41.0,3.21,16.0,0.9,0.5,0.6,-1.37,0.97,4.74,1.65,41.0,3.12,16.0,0.9,0.5,0.6,-3.25,0.0,4.69,0.31,41.0,4.33,16.0,0.9,0.5,0.6,1005.66,1016.0,1023.2,1014.67,43.0,7.86,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,71.0,3.26,16.0,0.9,0.6,0.3,0.0,2.39,6.17,2.32,71.0,3.72,16.0,0.9,0.6,0.3,-4.72,0.0,4.74,0.06,71.0,4.81,16.0,0.9,0.6,0.3,1000.43,1015.0,1021.0,1012.56,72.0,9.65,16.0,0.9,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.47,5.87,10.0,2.56,20.0,1.0,0.3,0.4,1.77,4.5,5.99,3.75,10.0,2.82,20.0,1.0,0.3,0.4,-5.99,-3.05,0.99,-2.48,10.0,3.8,20.0,1.0,0.3,0.4,1003.55,1010.4,1016.29,1009.72,10.0,6.88,20.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,2.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.8,0.3,1003.5,1003.5,1003.5,1003.5,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.1,0.1,6.17,6.17,6.17,6.17,1.0,0.0,24.0,1.0,0.1,0.1,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.1,0.1,1026.3,1026.3,1026.3,1026.3,1.0,0.0,24.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,0.5,0.8,1.24,1.71,2.19,1.71,2.0,0.99,22.0,0.5,0.5,0.8,1.2,1.68,2.17,1.68,2.0,1.0,22.0,0.5,0.5,0.8,1020.32,1021.0,1021.68,1021.0,2.0,1.41,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.3,0.7,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,0.3,0.7,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,0.0,0.3,0.7,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.8,0.5,2.03,2.53,3.02,2.53,2.0,1.03,16.0,0.0,0.8,0.5,3.41,3.74,4.08,3.74,2.0,0.69,16.0,0.0,0.8,0.5,1020.23,1020.3,1020.37,1020.3,2.0,0.14,16.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.7,0.4,0.4,0.0,0.0,2.22,1.08,3.0,1.88,8.0,0.7,0.4,0.4,4.35,6.7,6.7,5.55,3.0,1.99,8.0,0.7,0.4,0.4,1018.8,1018.8,1018.8,1018.8,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-20.0,17.22,17.95,18.0,17.95,8.0,0.91,22.0,0.3,0.7,0.6,16.3,17.2,18.37,17.3,9.0,1.23,22.0,0.3,0.7,0.6,9.99,9.99,9.99,9.99,1.0,0.0,28.0,1.0,0.8,0.7,76.5,76.5,76.5,76.5,1.0,0.0,28.0,1.0,0.7,1.43,6.7,9.3,6.47,9.0,4.08,22.0,0.3,0.7,0.6,-6.58,-4.74,-0.54,-4.4,9.0,3.1,22.0,0.3,0.7,0.6,1.33,4.74,6.58,4.69,9.0,2.74,22.0,0.3,0.7,0.6,1019.02,1022.85,1023.5,1022.03,8.0,2.32,26.0,0.4,0.7,0.6,7.0,8.0,8.0,7.4,9.0,0.7,22.0,0.3,0.7,0.6,-61.2,-31.7,-1.0,-39.7,9.0,36.2,22.0,0.3,0.7,0.6,2.4,31.7,61.2,40.2,9.0,35.6,22.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.9,-85.3,-9.8,-75.2,9.0,54.2,22.0,0.3,0.7,0.6,24.4,85.3,112.9,80.3,9.0,48.1,22.0,0.3,0.7,0.6,-86.9,-86.9,-86.9,-86.9,1.0,0.0,28.0,1.0,0.8,0.7,86.9,86.9,86.9,86.9,1.0,0.0,28.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4.0,4.41,24.0,0.8,0.3,0.3,-8.63,-5.91,-2.51,-5.59,4.0,3.56,24.0,0.8,0.3,0.3,2.51,3.44,6.29,4.36,4.0,3.0,24.0,0.8,0.3,0.3,1017.35,1020.5,1022.66,1020.03,4.0,3.16,24.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-8.0,23.23,23.3,23.85,23.53,3.0,0.49,2.0,0.7,0.6,0.6,22.32,23.15,23.3,22.83,4.0,0.76,6.0,0.8,0.6,0.6,13.75,13.75,13.75,13.75,1.0,0.0,18.0,1.0,0.8,0.8,85.7,85.7,85.7,85.7,1.0,0.0,18.0,1.0,0.8,2.6,3.6,4.6,3.6,4.0,1.15,6.0,0.8,0.6,0.6,-2.17,-0.97,0.48,-0.85,4.0,2.07,6.0,0.8,0.6,0.6,2.41,2.83,3.77,3.08,4.0,0.87,6.0,0.8,0.6,0.6,1014.68,1015.5,1018.09,1016.37,3.0,2.61,6.0,0.7,0.6,0.8,2.0,3.0,5.0,3.5,4.0,1.9,6.0,0.8,0.6,0.6,-9.0,-2.5,3.1,-2.9,4.0,9.5,6.0,0.8,0.6,0.6,6.3,10.6,17.3,11.7,4.0,6.6,6.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.5,-22.5,9.8,-20.5,4.0,46.9,6.0,0.8,0.6,0.6,55.8,66.0,84.2,69.8,4.0,17.5,6.0,0.8,0.6,0.6,24.7,24.7,24.7,24.7,1.0,0.0,18.0,1.0,0.8,0.8,58.2,58.2,58.2,58.2,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.4,0.8,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.7,0.4,0.8,1016.21,1016.45,1016.69,1016.45,2.0,0.49,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.5,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,30.0,1.0,0.5,0.3,4.27,4.27,4.27,4.27,2.0,0.0,30.0,1.0,0.5,0.3,1016.22,1016.25,1016.28,1016.25,2.0,0.07,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.5,0.8,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.5,0.8,1012.92,1013.4,1013.88,1013.4,2.0,0.99,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.19,5.77,10.0,2.4,24.0,0.6,0.5,0.4,0.79,4.5,5.79,3.88,10.0,2.72,24.0,0.6,0.5,0.4,1.77,3.37,4.74,2.88,10.0,3.07,24.0,0.6,0.5,0.4,1012.86,1014.25,1015.44,1014.0,10.0,1.61,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
