Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,9,0.0,56.0,12.2,12.8,13.84,12.96,49.0,0.88,16.0,0.7,0.5,0.4,11.53,13.0,14.4,12.88,53.0,1.37,16.0,0.7,0.5,0.4,8.27,8.27,8.27,8.27,1.0,0.0,6.0,1.0,0.6,0.5,78.0,78.0,78.0,78.0,1.0,0.0,6.0,1.0,0.5,4.6,6.7,12.3,8.11,53.0,4.55,18.0,0.7,0.5,0.4,-1.67,1.93,8.66,2.89,53.0,5.02,18.0,0.7,0.5,0.4,-8.64,3.25,6.7,0.56,53.0,7.33,18.0,0.7,0.5,0.4,1005.0,1014.5,1020.03,1012.21,56.0,9.15,18.0,0.7,0.5,0.4,2.0,6.0,8.0,4.9,51.0,2.6,16.0,0.7,0.5,0.4,-8.3,8.3,103.4,35.8,53.0,75.4,18.0,0.7,0.5,0.4,-79.6,15.0,44.9,-1.1,53.0,95.4,18.0,0.7,0.5,0.4,-1.28,0.0,1.2,0.02,49.0,1.28,16.0,0.7,0.5,0.4,-9.2,-0.9,9.3,-0.2,46.0,12.0,18.0,0.7,0.5,0.4,1.61,1.61,1.61,1.61,1.0,0.0,6.0,1.0,0.6,0.5,24.8,24.8,24.8,24.8,1.0,0.0,6.0,1.0,0.6,0.5,-19.3,24.0,114.1,38.7,50.0,68.7,18.0,0.7,0.5,0.4,-83.2,28.3,101.1,14.3,50.0,93.8,18.0,0.7,0.5,0.4,90.0,90.0,90.0,90.0,1.0,0.0,6.0,1.0,0.6,0.5,90.0,90.0,90.0,90.0,1.0,0.0,6.0,1.0,0.6,0.5,17.6,17.6,17.6,17.6,1.0,0.0,6.0,1.0,0.6,0.5,17.6,17.6,17.6,17.6,1.0,0.0,6.0,1.0,0.6,0.5,97.5,301.0,1861.0,1097.0,53.0,1709.5,18.0,0.7,0.5,0.4,95.0,300.0,1860.0,1095.0,53.0,1710.0,18.0,0.7,0.5,0.4
1937,9,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.18,6.81,52.0,4.06,10.0,0.7,0.5,0.4,-1.66,0.19,8.43,2.22,52.0,4.72,10.0,0.7,0.5,0.4,-1.36,4.13,8.56,3.32,52.0,5.02,10.0,0.7,0.5,0.4,997.0,1007.5,1012.94,1005.53,36.0,8.55,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.69,15.0,5.61,18.0,0.7,0.5,0.6,-5.77,0.0,2.45,-1.2,15.0,3.99,18.0,0.7,0.5,0.6,0.0,3.63,14.28,5.53,15.0,6.68,18.0,0.7,0.5,0.6,1000.11,1011.0,1011.0,1007.27,15.0,6.02,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.1,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,12.0,1.0,0.1,0.9,-4.58,-4.58,-4.58,-4.58,1.0,0.0,12.0,1.0,0.1,0.9,1025.7,1025.7,1025.7,1025.7,1.0,0.0,12.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.5,0.8,-0.71,-0.71,-0.71,-0.71,2.0,0.0,14.0,0.0,0.5,0.8,-0.71,-0.71,-0.71,-0.71,2.0,0.0,14.0,0.0,0.5,0.8,1033.2,1033.2,1033.2,1033.2,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.8,0.5,0.8,0.88,4.74,5.26,3.13,5.0,3.71,18.0,0.8,0.5,0.8,-4.74,-3.25,-0.47,-2.42,5.0,3.3,18.0,0.8,0.5,0.8,1018.99,1022.1,1025.49,1022.34,5.0,3.88,18.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,8.2,9.29,6.87,3.0,3.78,26.0,0.7,0.4,0.5,-3.27,-2.41,-1.83,-2.55,3.0,1.06,26.0,0.7,0.4,0.5,1.89,8.05,8.76,5.39,3.0,5.53,26.0,0.7,0.4,0.5,1020.88,1021.9,1022.38,1021.63,3.0,1.12,26.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,8.0,0.3,0.3,0.8,0.44,0.95,1.43,0.93,4.0,0.75,8.0,0.3,0.3,0.8,-2.14,-1.11,3.32,0.52,4.0,4.21,8.0,0.3,0.3,0.8,1026.1,1026.1,1026.1,1026.1,1.0,0.0,2.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.2,0.9,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,1.0,0.2,0.9,6.21,6.21,6.21,6.21,1.0,0.0,28.0,1.0,0.2,0.9,1018.68,1019.5,1020.32,1019.5,2.0,1.7,28.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.1,9.0,1.99,20.0,0.6,0.6,0.6,-4.74,-4.74,-1.99,-3.67,9.0,1.33,20.0,0.6,0.6,0.6,1.84,4.74,4.74,3.51,9.0,1.56,20.0,0.6,0.6,0.6,1017.9,1019.0,1019.75,1018.94,9.0,0.88,20.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.97,43.0,2.65,16.0,0.7,0.6,0.6,-6.93,-4.74,-3.25,-4.79,43.0,2.17,16.0,0.7,0.6,0.6,3.25,4.74,6.93,4.9,43.0,1.98,16.0,0.7,0.6,0.6,1016.61,1018.9,1020.6,1018.7,39.0,1.93,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-16.0,17.07,17.8,18.9,18.1,41.0,1.05,14.0,0.7,0.3,0.4,17.2,17.9,19.29,18.36,39.0,1.36,14.0,0.7,0.3,0.4,9.1,9.1,9.1,9.1,1.0,0.0,6.0,1.0,0.9,0.1,70.3,70.3,70.3,70.3,1.0,0.0,6.0,1.0,0.1,4.6,6.7,9.63,6.33,41.0,2.66,14.0,0.7,0.3,0.4,-6.81,-4.74,-2.53,-4.16,41.0,2.62,14.0,0.7,0.3,0.4,3.25,4.74,6.45,4.48,41.0,1.7,14.0,0.7,0.3,0.4,1015.68,1017.25,1020.34,1017.89,40.0,2.18,14.0,0.7,0.3,0.4,6.0,8.0,8.0,7.3,41.0,1.3,14.0,0.7,0.3,0.4,-65.6,-31.7,-11.8,-32.8,41.0,33.9,14.0,0.7,0.3,0.4,15.0,31.7,58.6,32.5,41.0,24.9,14.0,0.7,0.3,0.4,-1.2,0.0,0.8,-0.3,39.0,1.3,14.0,0.7,0.3,0.4,-7.8,0.0,5.9,-1.0,39.0,6.3,14.0,0.7,0.3,0.4,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.9,0.1,20.1,20.1,20.1,20.1,1.0,0.0,6.0,1.0,0.9,0.1,-115.7,-81.5,-44.2,-76.0,39.0,47.2,14.0,0.7,0.3,0.4,58.0,84.3,114.9,82.6,39.0,29.2,14.0,0.7,0.3,0.4,-43.1,-43.1,-43.1,-43.1,1.0,0.0,6.0,1.0,0.9,0.1,43.1,43.1,43.1,43.1,1.0,0.0,6.0,1.0,0.9,0.1,-14.2,-14.2,-14.2,-14.2,1.0,0.0,6.0,1.0,0.9,0.1,14.2,14.2,14.2,14.2,1.0,0.0,6.0,1.0,0.9,0.1,97.5,301.0,893.5,399.0,41.0,600.5,14.0,0.7,0.3,0.4,95.0,300.0,895.0,400.0,41.0,600.0,14.0,0.7,0.3,0.4
1937,9,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,22.0,0.4,0.3,0.3,-3.25,1.0,1.02,-0.69,5.0,2.34,22.0,0.4,0.3,0.3,1.52,2.39,3.25,2.26,5.0,1.33,22.0,0.4,0.3,0.3,1015.89,1016.6,1017.08,1016.52,5.0,0.68,22.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.3,6.62,5.03,8.0,1.86,12.0,0.5,0.5,0.5,-4.64,-3.55,-1.72,-2.94,8.0,1.78,12.0,0.5,0.5,0.5,3.36,4.43,4.72,3.92,8.0,1.31,12.0,0.5,0.5,0.5,1014.6,1016.1,1017.81,1016.17,7.0,1.43,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.3,0.9,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,0.3,0.9,2.55,2.55,2.55,2.55,1.0,0.0,24.0,1.0,0.3,0.9,1012.5,1012.5,1012.5,1012.5,1.0,0.0,24.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.5,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.5,0.5,1014.26,1014.6,1014.94,1014.6,2.0,0.71,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.8,0.5,0.52,1.63,2.74,1.63,2.0,2.3,10.0,1.0,0.8,0.5,3.47,3.93,4.39,3.93,2.0,0.95,10.0,1.0,0.8,0.5,1012.72,1013.4,1014.08,1013.4,2.0,1.41,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.81,14.0,2.21,18.0,0.4,0.4,0.3,0.0,2.94,6.58,2.87,14.0,2.85,18.0,0.4,0.4,0.3,2.64,4.43,6.67,4.34,14.0,1.98,18.0,0.4,0.4,0.3,1012.13,1013.05,1014.1,1013.07,6.0,1.11,22.0,0.7,0.4,0.2,2.6,4.0,4.7,3.7,3.0,1.5,12.0,0.7,0.3,0.2,0.0,15.0,44.1,21.0,14.0,24.7,18.0,0.4,0.4,0.3,7.3,20.4,44.7,27.8,14.0,21.3,18.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,24.0,0.0,0.5,0.8,2.41,2.41,3.38,2.87,4.0,0.93,24.0,0.0,0.5,0.8,0.97,0.97,1.37,1.16,4.0,0.37,24.0,0.0,0.5,0.8,1012.6,1012.85,1013.73,1013.15,4.0,0.8,24.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,22.0,0.7,0.5,0.3,1.02,3.25,3.53,2.73,6.0,1.43,22.0,0.7,0.5,0.3,1.9,2.82,3.25,2.42,6.0,1.26,22.0,0.7,0.5,0.3,1012.82,1013.8,1014.27,1013.67,6.0,0.86,22.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,36.0,23.0,24.0,25.4,24.03,179.0,1.26,16.0,0.5,0.5,0.5,22.1,23.8,25.96,23.95,218.0,2.0,16.0,0.6,0.5,0.5,14.56,14.56,14.56,14.56,1.0,0.0,30.0,1.0,0.9,0.5,82.2,82.2,82.2,82.2,1.0,0.0,30.0,1.0,0.5,1.0,2.6,6.7,3.72,222.0,2.57,16.0,0.6,0.5,0.5,-4.6,0.0,4.27,0.16,222.0,4.13,16.0,0.6,0.5,0.5,-1.72,0.0,1.79,-0.04,222.0,1.85,16.0,0.6,0.5,0.5,1010.01,1014.3,1018.4,1014.03,228.0,4.65,16.0,0.6,0.5,0.5,0.0,2.0,6.0,2.7,177.0,2.4,16.0,0.5,0.5,0.5,-21.2,0.0,19.6,0.2,222.0,31.5,16.0,0.6,0.5,0.5,-4.8,0.0,4.8,-0.9,222.0,13.1,16.0,0.6,0.5,0.5,-1.7,0.0,1.3,-0.07,172.0,1.87,16.0,0.5,0.5,0.5,-4.7,0.0,5.1,-0.1,170.0,7.9,16.0,0.5,0.5,0.5,3.85,3.85,3.85,3.85,1.0,0.0,30.0,1.0,0.9,0.5,17.7,17.7,17.7,17.7,1.0,0.0,30.0,1.0,0.9,0.5,-110.2,0.0,100.5,2.6,214.0,99.0,18.0,0.6,0.5,0.5,-39.8,0.0,40.5,-1.6,214.0,43.5,18.0,0.6,0.5,0.5,47.4,47.4,47.4,47.4,1.0,0.0,30.0,1.0,0.9,0.5,47.4,47.4,47.4,47.4,1.0,0.0,30.0,1.0,0.9,0.5,12.5,12.5,12.5,12.5,1.0,0.0,30.0,1.0,0.9,0.5,12.5,12.5,12.5,12.5,1.0,0.0,30.0,1.0,0.9,0.5,1.0,17.5,301.0,141.0,222.0,297.0,16.0,0.6,0.5,0.5,0.0,20.0,300.0,140.0,222.0,295.0,16.0,0.6,0.5,0.5
1937,9,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.25,134.0,3.17,16.0,0.6,0.6,0.4,-2.6,0.2,4.74,0.79,134.0,4.16,16.0,0.6,0.6,0.4,-1.84,0.0,2.8,0.23,134.0,3.2,16.0,0.6,0.6,0.4,1009.8,1015.1,1019.4,1014.7,136.0,4.74,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.4,3.4,8.0,3.17,14.0,0.8,0.4,0.6,-3.55,-0.35,1.68,-0.46,8.0,3.8,14.0,0.8,0.4,0.6,-1.22,0.81,2.53,1.18,8.0,2.64,14.0,0.8,0.4,0.6,1013.0,1015.0,1020.0,1016.0,9.0,4.09,16.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,12.0,1.0,0.8,0.3,4.54,8.7,8.7,6.66,3.0,3.52,12.0,1.0,0.8,0.3,-8.7,-8.7,-2.76,-5.8,3.0,5.02,12.0,1.0,0.8,0.3,1009.27,1012.0,1016.1,1012.67,3.0,5.03,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.89,6.09,193.0,4.07,16.0,0.5,0.2,0.7,-1.37,1.72,4.74,1.97,193.0,3.58,16.0,0.5,0.2,0.7,-5.52,1.84,4.6,-0.1,193.0,6.09,16.0,0.5,0.2,0.7,1000.48,1016.7,1021.72,1013.41,202.0,9.64,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,2.0,52.0,15.9,16.6,18.2,16.8,278.0,1.04,16.0,0.4,0.6,0.2,13.9,15.7,18.3,15.92,244.0,1.96,16.0,0.5,0.6,0.2,9.38,10.58,11.77,10.58,2.0,2.47,2.0,1.0,0.6,0.2,79.7,81.8,84.0,81.8,2.0,4.4,2.0,1.0,0.2,2.6,4.6,9.3,5.02,245.0,3.49,16.0,0.5,0.6,0.2,-1.81,0.71,4.24,1.14,245.0,3.01,16.0,0.5,0.6,0.2,-4.74,0.93,4.23,-0.18,245.0,5.2,16.0,0.5,0.6,0.2,1001.2,1017.4,1022.5,1014.45,247.0,9.31,16.0,0.5,0.6,0.2,2.0,6.0,8.0,5.0,229.0,2.5,16.0,0.6,0.6,0.2,-6.2,0.7,19.6,8.1,245.0,27.3,16.0,0.5,0.6,0.2,-31.7,0.9,19.5,-7.5,245.0,56.4,16.0,0.5,0.6,0.2,-0.5,0.8,2.6,0.99,242.0,1.51,16.0,0.5,0.6,0.2,-1.3,2.3,14.9,6.8,242.0,12.2,16.0,0.5,0.6,0.2,0.72,1.58,2.45,1.58,2.0,1.79,2.0,1.0,0.6,0.2,1.9,4.1,6.4,4.1,2.0,4.7,2.0,1.0,0.6,0.2,-26.7,12.6,65.0,20.0,244.0,47.9,16.0,0.5,0.6,0.2,-69.5,14.4,64.9,0.2,244.0,77.0,16.0,0.5,0.6,0.2,14.2,17.7,21.3,17.7,2.0,7.4,2.0,1.0,0.6,0.2,4.7,14.7,24.8,14.7,2.0,20.9,2.0,1.0,0.6,0.2,1.4,3.9,6.3,3.9,2.0,5.0,2.0,1.0,0.6,0.2,0.1,0.4,0.6,0.4,2.0,0.5,2.0,1.0,0.6,0.2,17.5,97.5,804.5,358.0,245.0,730.5,16.0,0.5,0.6,0.2,20.0,95.0,805.0,360.0,245.0,730.0,16.0,0.5,0.6,0.2
1937,9,2.0,54.0,13.57,14.6,15.53,14.55,41.0,1.02,14.0,0.5,0.4,0.4,12.63,14.0,15.83,14.28,43.0,1.84,14.0,0.7,0.4,0.4,7.89,7.89,7.89,7.89,1.0,0.0,4.0,0.0,0.9,0.1,72.6,72.6,72.6,72.6,1.0,0.0,4.0,0.0,0.1,3.0,6.7,9.8,6.9,42.0,3.61,14.0,0.7,0.4,0.4,-1.86,3.48,6.75,3.02,42.0,4.17,14.0,0.7,0.4,0.4,-8.62,0.0,4.6,-0.7,42.0,5.87,14.0,0.7,0.4,0.4,1005.03,1017.0,1021.0,1013.54,39.0,9.84,14.0,0.6,0.4,0.4,2.0,6.0,8.0,5.0,41.0,2.5,14.0,0.7,0.4,0.4,-5.8,20.1,58.4,28.4,42.0,45.1,14.0,0.7,0.4,0.4,-80.2,0.0,32.1,-9.0,42.0,63.3,14.0,0.7,0.4,0.4,-1.1,0.25,1.4,0.06,30.0,1.48,12.0,0.7,0.4,0.4,-6.1,0.0,13.4,2.5,29.0,11.4,12.0,0.7,0.4,0.4,3.35,3.35,3.35,3.35,1.0,0.0,4.0,0.0,0.9,0.1,15.4,15.4,15.4,15.4,1.0,0.0,4.0,0.0,0.9,0.1,-27.1,43.1,108.0,46.4,40.0,62.4,14.0,0.6,0.4,0.4,-105.6,0.0,63.4,-8.5,40.0,81.8,14.0,0.6,0.4,0.4,36.3,36.3,36.3,36.3,1.0,0.0,4.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.9,0.1,15.4,15.4,15.4,15.4,1.0,0.0,4.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.9,0.1,27.0,301.0,941.0,610.0,42.0,809.5,14.0,0.7,0.4,0.4,25.0,300.0,940.0,610.0,42.0,810.0,14.0,0.7,0.4,0.4
