Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,9,148.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.09,20.0,3.08,14.0,0.7,0.6,0.5,-4.59,-0.2,2.61,-1.41,20.0,4.83,14.0,0.7,0.6,0.5,-3.25,-1.75,2.59,-0.48,20.0,3.32,14.0,0.7,0.6,0.5,1005.86,1017.1,1020.71,1015.26,19.0,5.9,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,148.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,11.0,1.72,14.0,0.4,0.6,0.4,-6.39,0.0,3.87,-0.83,11.0,5.1,14.0,0.4,0.6,0.4,-4.47,0.0,4.09,-0.24,11.0,4.26,14.0,0.4,0.6,0.4,1010.36,1015.15,1019.55,1014.67,12.0,5.45,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,148.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.9,4.27,19.0,1.98,14.0,0.4,0.5,0.3,-2.66,0.71,4.23,0.35,19.0,3.77,14.0,0.4,0.5,0.3,-2.69,0.0,2.01,-0.19,19.0,2.96,14.0,0.4,0.5,0.3,1008.98,1015.7,1018.31,1012.63,19.0,7.66,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,148.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.4,0.2,0.42,1.31,2.2,1.31,2.0,1.85,24.0,0.0,0.4,0.2,6.25,6.43,6.62,6.43,2.0,0.38,24.0,0.0,0.4,0.2,1019.48,1020.3,1021.12,1020.3,2.0,1.7,24.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,148.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.4,0.7,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,0.0,0.4,0.7,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,0.4,0.7,997.5,997.5,997.5,997.5,1.0,0.0,6.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,148.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.6,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,6.0,0.0,0.6,0.0,11.4,11.4,11.4,11.4,1.0,0.0,6.0,0.0,0.6,0.0,998.73,999.45,1000.17,999.45,2.0,1.48,6.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.5,0.6,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,0.5,0.6,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,0.5,0.6,1018.1,1018.1,1018.1,1018.1,1.0,0.0,6.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.0,0.9,4.27,4.27,4.27,4.27,1.0,0.0,6.0,0.0,0.0,0.9,1.72,1.72,1.72,1.72,1.0,0.0,6.0,0.0,0.0,0.9,1021.6,1021.6,1021.6,1021.6,1.0,0.0,6.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,6.42,20.0,4.06,16.0,0.5,0.2,0.6,0.0,1.37,8.12,2.56,20.0,4.1,16.0,0.5,0.2,0.6,0.01,4.04,8.7,4.05,20.0,4.34,16.0,0.5,0.2,0.6,1008.53,1016.05,1023.2,1016.38,22.0,6.75,16.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-36.0,15.05,15.9,16.56,15.83,23.0,1.29,16.0,0.3,0.4,0.5,12.8,14.3,16.09,14.61,27.0,2.18,16.0,0.4,0.4,0.4,8.92,8.92,8.92,8.92,1.0,0.0,6.0,0.0,0.4,0.4,73.9,73.9,73.9,73.9,1.0,0.0,6.0,0.0,0.4,2.6,6.7,11.98,6.59,27.0,4.19,16.0,0.4,0.4,0.4,-2.58,0.0,4.71,0.8,27.0,4.5,16.0,0.4,0.4,0.4,-3.54,0.0,8.33,1.76,27.0,6.21,16.0,0.4,0.4,0.4,1012.61,1017.9,1022.74,1017.15,27.0,6.7,16.0,0.4,0.4,0.4,0.8,4.0,7.0,3.8,25.0,2.8,16.0,0.4,0.4,0.4,-6.7,0.0,33.6,10.8,27.0,43.5,16.0,0.4,0.4,0.4,-20.6,0.0,75.2,23.9,27.0,71.2,16.0,0.4,0.4,0.4,-0.6,1.6,3.05,1.22,23.0,1.71,16.0,0.3,0.4,0.5,-2.5,7.8,17.1,7.4,23.0,12.0,16.0,0.3,0.4,0.5,2.36,2.36,2.36,2.36,1.0,0.0,6.0,0.0,0.4,0.4,10.8,10.8,10.8,10.8,1.0,0.0,6.0,0.0,0.4,0.4,-45.3,0.0,60.3,7.3,27.0,65.9,16.0,0.4,0.4,0.4,-55.9,0.0,118.6,18.6,27.0,86.5,16.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.4,-41.0,-41.0,-41.0,-41.0,1.0,0.0,6.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.4,-10.8,-10.8,-10.8,-10.8,1.0,0.0,6.0,0.0,0.4,0.4,17.5,301.0,1745.0,639.0,27.0,883.5,16.0,0.4,0.4,0.4,20.0,300.0,1745.0,640.0,27.0,885.0,16.0,0.4,0.4,0.4
1936,9,150.0,-34.0,16.47,17.3,18.23,17.37,15.0,1.07,14.0,0.3,0.8,0.2,14.01,16.05,17.99,16.12,20.0,1.87,14.0,0.4,0.8,0.2,9.96,9.96,9.96,9.96,1.0,0.0,4.0,0.0,0.8,0.1,89.1,89.1,89.1,89.1,1.0,0.0,4.0,0.0,0.1,2.6,4.6,7.07,5.31,19.0,2.74,14.0,0.4,0.8,0.2,-2.71,0.0,1.95,0.32,19.0,3.74,14.0,0.4,0.8,0.2,-4.27,-1.84,6.59,-0.11,19.0,4.82,14.0,0.4,0.8,0.2,1011.11,1013.55,1023.65,1016.77,20.0,6.47,14.0,0.4,0.8,0.2,0.0,1.5,6.0,2.8,18.0,3.0,12.0,0.3,0.8,0.2,-15.0,0.0,9.3,8.0,19.0,36.2,14.0,0.4,0.8,0.2,-19.6,-4.8,44.9,3.4,19.0,36.4,14.0,0.4,0.8,0.2,-0.16,1.1,2.88,1.18,15.0,1.56,14.0,0.3,0.8,0.2,-0.7,2.9,23.3,9.1,15.0,13.0,14.0,0.3,0.8,0.2,2.51,2.51,2.51,2.51,1.0,0.0,4.0,0.0,0.8,0.1,16.9,16.9,16.9,16.9,1.0,0.0,4.0,0.0,0.8,0.1,-47.6,0.0,32.3,2.6,19.0,58.3,14.0,0.4,0.8,0.2,-70.1,-31.6,90.1,-6.7,19.0,73.9,14.0,0.4,0.8,0.2,-26.1,-26.1,-26.1,-26.1,1.0,0.0,4.0,0.0,0.8,0.1,-61.4,-61.4,-61.4,-61.4,1.0,0.0,4.0,0.0,0.8,0.1,-6.6,-6.6,-6.6,-6.6,1.0,0.0,4.0,0.0,0.8,0.1,-15.5,-15.5,-15.5,-15.5,1.0,0.0,4.0,0.0,0.8,0.1,17.5,97.5,373.0,282.0,19.0,451.0,14.0,0.4,0.8,0.2,20.0,95.0,375.0,280.0,19.0,450.0,14.0,0.4,0.8,0.2
1936,9,150.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.6,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,0.0,0.9,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,16.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-24.0,21.1,21.95,23.64,22.05,10.0,1.31,20.0,0.4,0.6,0.5,21.45,22.2,22.8,22.23,11.0,0.82,20.0,0.4,0.6,0.5,11.6,13.7,15.45,13.53,4.0,2.36,24.0,0.5,0.6,0.5,68.7,79.4,91.0,79.9,4.0,13.7,24.0,0.5,0.5,1.0,2.6,4.6,2.47,11.0,1.62,20.0,0.4,0.6,0.5,-2.07,-0.88,0.15,-0.72,11.0,2.1,20.0,0.4,0.6,0.5,-2.34,-0.93,0.83,-0.92,11.0,1.85,20.0,0.4,0.6,0.5,1013.02,1017.7,1019.82,1017.04,11.0,3.8,20.0,0.4,0.6,0.5,0.0,0.0,0.0,0.1,9.0,0.3,20.0,0.4,0.6,0.5,-5.4,-1.0,0.2,-1.8,11.0,9.1,20.0,0.4,0.6,0.5,-8.1,-0.9,1.5,-3.8,11.0,7.1,20.0,0.4,0.6,0.5,-1.44,-0.25,0.56,-0.29,10.0,0.99,20.0,0.4,0.6,0.5,-3.7,0.0,1.3,-0.8,10.0,2.6,20.0,0.4,0.6,0.5,1.55,3.89,5.01,3.31,4.0,2.64,24.0,0.5,0.6,0.5,1.8,7.7,14.4,8.1,4.0,8.6,24.0,0.5,0.6,0.5,-45.0,-20.0,3.3,-16.0,11.0,46.4,20.0,0.4,0.6,0.5,-53.3,-19.6,18.3,-20.9,11.0,42.0,20.0,0.4,0.6,0.5,-16.6,-10.9,30.4,6.1,4.0,41.4,24.0,0.5,0.6,0.5,-45.0,-30.4,-13.7,-29.4,4.0,23.2,24.0,0.5,0.6,0.5,-5.6,-4.5,-2.6,-4.1,4.0,1.9,24.0,0.5,0.6,0.5,-13.5,-4.0,0.4,-6.4,4.0,8.9,24.0,0.5,0.6,0.5,1.0,17.5,97.5,33.0,11.0,42.0,20.0,0.4,0.6,0.5,0.0,20.0,95.0,35.0,11.0,40.0,20.0,0.4,0.6,0.5
1936,9,150.0,-22.0,22.2,22.8,23.53,22.95,6.0,0.82,20.0,0.3,0.2,0.1,21.67,22.2,22.82,22.23,7.0,0.78,20.0,0.4,0.3,0.1,10.06,10.97,14.07,12.04,3.0,3.08,22.0,0.7,0.2,0.2,62.6,68.3,81.0,71.7,3.0,13.8,22.0,0.7,0.2,2.52,2.6,4.6,3.23,7.0,1.4,20.0,0.4,0.3,0.1,-4.25,-0.5,0.1,-1.49,7.0,2.55,20.0,0.4,0.3,0.1,-2.55,-1.0,1.87,-0.37,7.0,2.21,20.0,0.4,0.3,0.1,1014.91,1015.9,1017.94,1016.26,7.0,2.96,20.0,0.4,0.3,0.1,0.0,0.0,2.2,1.3,7.0,2.2,20.0,0.4,0.3,0.1,-19.6,-1.3,0.3,-7.3,7.0,10.9,20.0,0.4,0.3,0.1,-6.6,-1.0,8.6,0.7,7.0,8.1,20.0,0.4,0.3,0.1,0.0,0.5,1.16,0.82,6.0,1.24,20.0,0.3,0.2,0.1,0.0,1.4,5.0,3.4,6.0,5.8,20.0,0.3,0.2,0.1,3.41,5.66,6.57,5.01,3.0,2.39,22.0,0.7,0.2,0.2,7.4,18.2,23.5,15.5,3.0,12.1,22.0,0.7,0.2,0.2,-96.7,-11.3,2.2,-32.8,7.0,56.0,20.0,0.4,0.3,0.1,-57.7,-23.3,42.3,-8.7,7.0,48.5,20.0,0.4,0.3,0.1,-34.4,0.0,14.2,-9.9,3.0,36.6,22.0,0.7,0.2,0.2,-15.0,-14.0,-4.4,-9.8,3.0,8.6,22.0,0.7,0.2,0.2,-17.8,0.0,10.3,-3.6,3.0,20.8,22.0,0.7,0.2,0.2,-7.7,-2.4,-0.7,-4.2,3.0,5.3,22.0,0.7,0.2,0.2,17.0,17.5,97.5,49.5,7.0,45.0,20.0,0.4,0.3,0.1,15.0,20.0,95.0,50.0,7.0,45.0,20.0,0.4,0.3,0.1
1936,9,150.0,-12.0,24.63,26.1,26.2,25.45,4.0,1.44,20.0,0.8,0.5,0.8,25.57,25.7,26.13,25.83,7.0,0.53,20.0,0.9,0.5,0.8,15.37,17.36,17.85,16.63,3.0,1.93,18.0,0.7,0.4,0.8,73.4,79.2,87.5,80.4,3.0,10.4,18.0,0.7,0.8,4.6,9.8,12.3,8.59,7.0,3.31,20.0,0.9,0.5,0.8,-9.13,-6.93,-3.1,-6.48,7.0,3.82,20.0,0.9,0.5,0.8,3.22,4.6,7.01,4.96,7.0,2.15,20.0,0.9,0.5,0.8,1009.47,1011.0,1011.89,1010.91,7.0,1.57,20.0,0.9,0.5,0.8,6.8,8.0,8.0,7.0,6.0,2.4,20.0,1.0,0.5,0.8,-108.5,-67.9,-14.2,-65.5,7.0,50.2,20.0,0.9,0.5,0.8,17.4,37.5,69.8,46.5,7.0,33.7,20.0,0.9,0.5,0.8,-1.18,-0.05,0.55,-0.3,4.0,1.08,20.0,0.8,0.5,0.8,-7.6,-2.3,4.5,-1.6,4.0,7.1,20.0,0.8,0.5,0.8,1.07,3.85,5.78,3.43,3.0,3.46,18.0,0.7,0.4,0.8,14.3,47.3,71.0,42.8,3.0,41.7,18.0,0.7,0.4,0.8,-234.3,-180.9,-79.6,-168.8,7.0,100.5,20.0,0.9,0.5,0.8,82.9,115.0,182.9,128.1,7.0,55.3,20.0,0.9,0.5,0.8,-174.0,-125.6,-39.9,-107.4,3.0,99.5,18.0,0.7,0.4,0.8,83.3,83.4,112.2,97.4,3.0,24.4,18.0,0.7,0.4,0.8,-53.4,-43.5,-13.8,-33.9,3.0,30.2,18.0,0.7,0.4,0.8,5.2,18.5,45.5,25.2,3.0,30.1,18.0,0.7,0.4,0.8,97.5,941.0,1861.0,871.5,7.0,763.0,20.0,0.9,0.5,0.8,95.0,940.0,1860.0,870.0,7.0,765.0,20.0,0.9,0.5,0.8
1936,9,150.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.34,6.87,6.0,1.66,24.0,0.3,0.7,0.4,-6.32,-5.45,-4.43,-5.33,6.0,1.34,24.0,0.3,0.7,0.4,2.62,4.0,5.19,4.15,6.0,1.67,24.0,0.3,0.7,0.4,1008.76,1009.3,1010.13,1009.48,6.0,0.89,24.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-8.0,27.0,27.7,28.37,27.7,5.0,0.7,22.0,0.4,0.6,0.4,24.3,25.5,28.31,26.08,6.0,2.1,22.0,0.3,0.7,0.3,17.49,17.49,17.49,17.49,1.0,0.0,18.0,0.0,0.9,0.2,91.4,91.4,91.4,91.4,1.0,0.0,18.0,0.0,0.2,3.55,5.65,6.7,5.15,4.0,1.97,24.0,0.5,0.6,0.5,-4.74,-4.0,-2.51,-3.64,4.0,1.39,24.0,0.5,0.6,0.5,2.51,4.0,4.74,3.64,4.0,1.39,24.0,0.5,0.6,0.5,1007.33,1007.75,1009.3,1008.23,6.0,1.66,22.0,0.3,0.7,0.3,4.8,8.0,8.0,6.8,6.0,1.8,22.0,0.3,0.7,0.3,-31.7,-23.4,-9.6,-20.8,4.0,13.3,24.0,0.5,0.6,0.5,9.6,23.4,31.7,20.8,4.0,13.3,24.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7.0,1.4,18.0,0.4,0.5,0.3,-4.6,-2.6,0.16,-1.59,7.0,2.85,18.0,0.4,0.5,0.3,-0.05,0.0,2.63,0.69,7.0,1.58,18.0,0.4,0.5,0.3,1007.2,1009.05,1011.44,1009.28,8.0,1.98,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.3,0.7,0.8,0.0,0.0,1.25,0.61,3.0,1.06,16.0,0.3,0.7,0.8,2.08,2.6,2.6,2.35,3.0,0.44,16.0,0.3,0.7,0.8,1010.5,1010.7,1011.11,1010.8,3.0,0.46,16.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.58,0.92,5.0,1.06,12.0,0.4,0.5,0.4,-1.12,0.0,0.26,-0.37,5.0,0.96,12.0,0.4,0.5,0.4,0.0,0.71,1.12,0.65,5.0,0.75,12.0,0.4,0.5,0.4,1006.3,1010.9,1011.45,1009.36,5.0,2.86,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,10.0,0.7,0.1,0.2,0.0,0.0,0.68,0.33,3.0,0.58,10.0,0.7,0.1,0.2,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.1,0.2,1006.03,1007.8,1009.57,1007.8,2.0,3.68,12.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,14.0,0.3,0.4,0.8,-0.11,1.8,4.78,2.32,3.0,3.61,14.0,0.3,0.4,0.8,-1.79,0.0,2.89,0.54,3.0,3.46,14.0,0.3,0.4,0.8,1007.7,1007.9,1008.17,1007.93,3.0,0.35,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,0.4,0.5,2.56,4.19,5.82,4.19,2.0,3.38,10.0,0.5,0.4,0.5,4.61,5.41,6.2,5.41,2.0,1.66,10.0,0.5,0.4,0.5,1008.44,1009.6,1009.6,1009.03,3.0,0.98,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,0.0,0.3,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,0.0,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,2.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.5,0.8,-8.24,-7.42,-6.59,-7.42,2.0,1.7,18.0,0.5,0.5,0.8,-3.33,-3.0,-2.66,-3.0,2.0,0.69,18.0,0.5,0.5,0.8,1009.44,1009.95,1010.46,1009.95,2.0,1.06,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,150.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,28.0,1.0,0.6,0.5,-7.45,-4.71,-2.45,-4.94,4.0,3.07,28.0,1.0,0.6,0.5,-0.58,2.94,3.78,1.66,4.0,3.5,28.0,1.0,0.6,0.5,1010.99,1011.9,1012.92,1011.95,4.0,1.17,28.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
