Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,2,-109.7,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,-1.51,-0.9,-0.29,-0.9,2.0,1.27,28.0,0.5,-4.54,-4.42,-4.29,-4.42,2.0,0.26,28.0,0.5,1012.32,1013.0,1013.68,1013.0,2.0,1.41,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.7,22.2,20.0,21.1,22.78,21.38,39.0,1.34,16.0,0.5,18.9,20.6,22.5,20.62,38.0,1.84,18.0,0.5,10.95,11.49,13.54,12.12,5.0,1.42,24.0,0.4,73.9,76.4,85.6,79.6,5.0,9.3,24.0,0.4,1.0,4.6,9.3,4.48,37.0,3.18,16.0,0.5,0.0,2.39,6.28,2.64,37.0,2.77,16.0,0.5,-6.58,-2.57,-0.28,-2.96,37.0,2.63,16.0,0.5,1011.11,1013.6,1016.0,1013.73,39.0,2.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.74,1.1,2.21,0.74,38.0,1.92,18.0,0.5,-3.2,2.2,14.8,4.1,36.0,11.3,16.0,0.5,2.6,3.69,4.79,3.61,5.0,1.51,24.0,0.4,2.2,6.4,12.1,7.1,4.0,6.6,24.0,0.3,0.0,44.3,118.4,56.1,36.0,57.2,16.0,0.5,-118.4,-50.8,-4.6,-59.3,36.0,53.5,16.0,0.5,5.2,28.2,64.6,34.6,4.0,37.0,24.0,0.3,-40.4,-17.4,0.0,-20.1,4.0,23.6,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.7,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.6,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,24.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.6,-17.8,23.98,24.15,24.32,24.15,2.0,0.35,12.0,0.5,23.67,24.45,25.23,24.45,2.0,1.63,12.0,0.5,15.42,15.42,15.42,15.42,1.0,0.0,14.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,14.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,-6.21,-6.19,-6.17,-6.19,2.0,0.03,12.0,0.5,-1.7,0.05,1.8,0.05,2.0,3.63,12.0,0.5,1016.75,1017.3,1017.85,1017.3,2.0,1.13,12.0,0.5,2.8,4.5,6.2,4.5,2.0,3.5,12.0,0.5,-41.6,-41.5,-41.4,-41.5,2.0,0.2,12.0,0.5,-11.4,0.4,12.1,0.4,2.0,24.3,12.0,0.5,-1.26,-0.3,0.66,-0.3,2.0,1.98,12.0,0.5,-8.4,-2.0,4.4,-2.0,2.0,13.3,12.0,0.5,3.58,3.58,3.58,3.58,1.0,0.0,14.0,0.0,24.0,24.0,24.0,24.0,1.0,0.0,14.0,0.0,-156.6,-151.4,-146.1,-151.4,2.0,10.8,12.0,0.5,-44.4,-1.6,41.1,-1.6,2.0,88.6,12.0,0.5,-95.1,-95.1,-95.1,-95.1,1.0,0.0,14.0,0.0,40.4,40.4,40.4,40.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.0,-4.74,-4.74,-2.76,-3.77,3.0,1.67,14.0,0.0,-4.74,-4.74,-2.76,-3.77,3.0,1.67,14.0,0.0,1013.51,1014.4,1014.47,1014.0,3.0,0.78,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.5,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,28.0,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,1.0,-6.01,-4.52,-4.52,-5.24,3.0,1.26,16.0,1.0,0.28,0.88,0.88,0.59,3.0,0.51,16.0,1.0,1018.6,1020.1,1020.51,1019.57,3.0,1.47,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.5,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.1,-22.1,-22.1,-22.1,1.0,0.0,14.0,0.0,9.4,9.4,9.4,9.4,1.0,0.0,14.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,12.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,12.0,0.5
1936,2,-109.5,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,22.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,22.0,1.0,1015.43,1016.15,1016.87,1016.15,2.0,1.48,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-5.42,-5.15,-4.87,-5.15,2.0,0.58,18.0,0.5,3.9,4.24,4.58,4.24,2.0,0.7,18.0,0.5,1015.65,1015.75,1015.85,1015.75,2.0,0.21,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,22.0,0.0,-4.23,-4.23,-4.23,-4.23,4.0,0.0,22.0,0.0,1.8,1.8,1.8,1.8,4.0,0.0,22.0,0.0,1011.0,1011.9,1012.8,1011.9,4.0,1.04,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,18.0,0.7,-3.32,0.0,2.51,-0.44,7.0,2.9,18.0,0.7,-6.21,-4.6,-3.19,-4.45,7.0,1.56,18.0,0.7,1011.79,1014.9,1015.0,1013.59,7.0,1.74,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.4,-25.5,23.98,24.15,24.32,24.15,2.0,0.35,14.0,0.0,22.88,23.05,23.22,23.05,2.0,0.35,14.0,0.0,13.82,13.82,13.82,13.82,1.0,0.0,18.0,0.0,78.2,78.2,78.2,78.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.3,20.7,21.1,22.25,23.3,22.3,46.0,1.17,16.0,0.6,20.0,21.15,22.2,21.3,46.0,1.3,16.0,0.6,13.85,13.85,13.85,13.85,1.0,0.0,4.0,0.0,85.7,85.7,85.7,85.7,1.0,0.0,4.0,0.0,2.6,4.6,6.7,4.2,49.0,2.0,16.0,0.6,-1.8,0.5,3.25,0.91,49.0,2.31,16.0,0.6,-4.65,-3.25,-1.84,-3.45,49.0,1.92,16.0,0.6,1011.59,1014.1,1017.01,1014.24,48.0,2.57,16.0,0.6,2.0,2.0,6.0,3.1,45.0,1.9,16.0,0.6,-6.1,0.7,15.0,5.4,49.0,15.1,16.0,0.6,-27.6,-15.0,-4.8,-17.6,49.0,16.6,16.0,0.6,-0.52,1.05,2.63,0.99,46.0,1.75,16.0,0.6,-1.3,2.7,12.8,4.9,46.0,9.1,16.0,0.6,1.75,1.75,1.75,1.75,1.0,0.0,4.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,4.0,0.0,-32.4,5.4,68.3,19.1,46.0,48.2,16.0,0.6,-108.9,-76.0,-39.1,-74.1,46.0,40.9,16.0,0.6,6.9,6.9,6.9,6.9,1.0,0.0,4.0,0.0,-35.3,-35.3,-35.3,-35.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.2,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,16.0,1.0,-9.22,-7.98,-6.74,-7.98,2.0,2.57,16.0,1.0,0.42,1.31,2.2,1.31,2.0,1.85,16.0,1.0,1015.11,1015.55,1015.99,1015.55,2.0,0.92,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.2,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,12.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,12.0,1.0,1012.38,1013.2,1014.02,1013.2,2.0,1.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-109.2,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,0.9,0.9,1.0,0.0,4.0,0.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,4.0,0.0,17.5,97.5,301.0,127.0,49.0,172.0,16.0,0.6,20.0,95.0,300.0,125.0,49.0,170.0,16.0,0.6
1936,2,-107.6,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,0.0,1015.01,1015.9,1016.79,1015.9,2.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.4,-99.4,-99.4,-99.4,1.0,0.0,18.0,0.0,-40.2,-40.2,-40.2,-40.2,1.0,0.0,18.0,0.0,-62.2,-62.2,-62.2,-62.2,1.0,0.0,18.0,0.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,18.0,0.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,18.0,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,18.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0
1936,2,-107.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,20.0,1.0,-7.98,-6.17,-4.64,-6.3,4.0,2.6,20.0,1.0,2.23,2.62,2.95,2.59,4.0,0.57,20.0,1.0,1012.15,1015.1,1018.05,1015.1,4.0,3.54,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,1013.27,1014.05,1014.84,1014.05,2.0,1.63,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-4.08,-3.74,-3.41,-3.74,2.0,0.69,22.0,1.0,2.03,2.53,3.02,2.53,2.0,1.03,22.0,1.0,1010.2,1011.05,1011.9,1011.05,2.0,1.77,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.0,-3.25,-3.25,-2.29,-2.78,3.0,0.82,12.0,0.0,-3.25,-3.25,-2.29,-2.78,3.0,0.82,12.0,0.0,1013.34,1014.3,1014.64,1014.0,3.0,0.98,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.6,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,1.0,0.0,0.0,1.18,0.57,3.0,0.99,26.0,1.0,-4.49,-4.27,-3.13,-3.82,3.0,1.07,26.0,1.0,1011.38,1012.4,1012.47,1011.93,3.0,0.9,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.6,20.3,22.0,23.0,24.4,23.16,59.0,1.16,16.0,0.5,20.6,22.0,23.98,22.25,59.0,1.7,16.0,0.5,13.62,14.5,14.97,14.31,4.0,0.95,16.0,0.3,73.2,79.2,82.9,78.0,6.0,6.3,14.0,0.2,2.6,4.6,6.7,4.49,62.0,2.0,16.0,0.5,0.0,0.97,3.25,1.4,62.0,2.12,16.0,0.5,-5.71,-3.25,-1.84,-3.75,62.0,1.92,16.0,0.5,1010.91,1013.55,1016.79,1013.65,60.0,2.56,16.0,0.5,1.0,2.0,5.1,2.8,57.0,2.0,16.0,0.4,0.0,2.5,15.0,8.2,62.0,15.9,16.0,0.5,-41.6,-16.3,-4.8,-20.1,62.0,17.6,16.0,0.5,-0.51,1.0,2.2,0.87,57.0,1.44,16.0,0.5,-2.3,3.4,10.3,3.8,57.0,7.2,16.0,0.5,3.18,4.33,6.52,4.84,3.0,2.48,22.0,0.3,16.3,27.3,43.1,29.7,3.0,19.7,22.0,0.3,0.0,24.3,74.7,34.1,59.0,45.3,16.0,0.5,-129.3,-81.3,-43.6,-85.0,59.0,42.7,16.0,0.5,0.0,7.2,64.9,31.3,4.0,53.5,16.0,0.3,-99.6,-76.5,-49.9,-74.8,4.0,32.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,22.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,22.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.4,-23.4,23.98,24.15,24.32,24.15,2.0,0.35,14.0,0.5,22.88,23.05,23.22,23.05,2.0,0.35,14.0,0.5,14.57,14.57,14.57,14.57,1.0,0.0,18.0,0.0,82.2,82.2,82.2,82.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,14.0,0.5,-19.6,-19.6,-19.6,-19.6,1.0,0.0,18.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,18.0,0.0,0.76,1.1,1.44,1.1,2.0,0.71,14.0,0.5,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,3.85,3.85,3.85,3.85,1.0,0.0,18.0,0.0,17.7,17.7,17.7,17.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.2,14.5,7.8,3.0,10.1,22.0,0.3,-40.6,-19.3,-13.3,-26.7,3.0,21.0,22.0,0.3,17.5,97.5,301.0,148.0,62.0,208.0,16.0,0.5,20.0,95.0,300.0,150.0,62.0,210.0,16.0,0.5
1936,2,-107.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.3,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.8,-1.45,0.35,1.72,0.15,4.0,1.85,24.0,0.8,-4.27,-3.33,-2.1,-3.19,4.0,1.26,24.0,0.8,1011.02,1012.55,1013.87,1012.45,4.0,1.7,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.2,-11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,30.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.2,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,12.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,12.0,1.0,1012.63,1013.35,1014.07,1013.35,2.0,1.48,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.2,18.9,22.04,22.8,24.87,23.27,15.0,1.47,16.0,0.7,21.77,23.3,25.6,23.57,15.0,2.0,16.0,0.7,15.27,15.32,16.22,15.72,4.0,0.86,18.0,0.5,74.3,84.5,95.3,84.8,4.0,12.1,18.0,0.5,2.6,4.6,4.6,3.77,15.0,1.77,16.0,0.7,0.0,1.84,3.25,1.69,15.0,1.7,16.0,0.7,-4.6,-3.25,-1.84,-3.01,15.0,1.66,16.0,0.7,1008.68,1013.1,1017.53,1013.09,15.0,4.14,16.0,0.7,0.1,2.0,2.9,2.1,14.0,1.9,16.0,0.7,0.0,4.8,15.0,7.9,15.0,9.3,16.0,0.7,-21.2,-15.0,-4.8,-13.9,15.0,11.8,16.0,0.7,-1.07,-0.5,0.91,-0.31,15.0,1.33,16.0,0.7,-5.2,-1.3,2.7,-1.0,15.0,4.6,16.0,0.7,0.77,1.75,3.42,2.08,4.0,1.85,18.0,0.5,0.3,3.0,18.8,9.2,4.0,14.6,18.0,0.5,0.0,42.8,74.6,40.4,15.0,39.9,16.0,0.7,-108.3,-70.6,-40.4,-71.0,15.0,40.3,16.0,0.7,3.6,19.4,34.9,19.3,4.0,18.4,18.0,0.5,-68.2,-35.2,-14.9,-41.2,4.0,39.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.1,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,12.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,12.0,1.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,12.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-107.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,6.5,3.2,4.0,5.5,18.0,0.5,-17.5,-2.9,-0.2,-8.6,4.0,13.5,18.0,0.5,17.5,97.5,97.5,86.0,15.0,96.0,16.0,0.7,20.0,95.0,95.0,85.0,15.0,95.0,16.0,0.7
