Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,4,-93.39999999999998,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1007.23,1008.15,1009.07,1008.15,2.0,1.91,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.39999999999998,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.65,5.16,5.0,2.87,20.0,0.6,-7.3,-3.25,-1.62,-4.19,5.0,3.39,20.0,0.6,0.63,2.6,3.39,2.05,5.0,1.68,20.0,0.6,1011.59,1013.5,1017.07,1014.0,5.0,3.53,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.86,29.0,1.96,16.0,0.9,-4.6,-2.6,-0.53,-2.97,29.0,2.4,16.0,0.9,-2.16,0.71,1.82,0.14,29.0,2.09,16.0,0.9,1009.63,1014.6,1018.96,1014.12,29.0,4.68,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.4,25.0,2.44,16.0,1.0,-4.23,-0.88,1.16,-1.29,25.0,2.57,16.0,1.0,-0.8,0.97,2.72,0.49,25.0,3.06,16.0,1.0,1010.99,1017.3,1019.45,1015.95,23.0,4.33,16.0,1.0,2.0,2.0,6.0,3.2,23.0,2.2,16.0,1.0,-19.5,-0.9,1.7,-8.9,25.0,16.6,16.0,1.0,-1.6,1.0,9.5,-0.6,25.0,19.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.39999999999998,28.4,17.86,20.0,22.2,20.05,49.0,2.03,14.0,0.7,15.6,20.0,21.81,19.38,50.0,3.13,12.0,0.8,11.76,14.76,16.45,13.84,6.0,3.39,16.0,0.8,78.8,94.7,100.0,91.5,7.0,9.9,14.0,0.9,2.6,4.6,6.7,4.9,51.0,2.87,12.0,0.7,-3.25,0.0,4.6,-0.01,51.0,3.34,12.0,0.7,-4.74,1.72,4.27,0.13,51.0,4.65,12.0,0.7,1009.79,1015.6,1019.61,1014.74,45.0,5.28,14.0,0.8,1.0,3.0,6.2,3.6,44.0,2.6,14.0,0.8,-15.0,0.0,21.2,0.9,51.0,24.4,12.0,0.7,-31.7,4.8,19.6,-7.0,51.0,42.1,12.0,0.7,-1.1,0.6,2.21,0.71,45.0,1.91,14.0,0.8,-2.8,2.8,14.4,5.9,40.0,13.7,14.0,0.8,-0.83,0.29,1.43,0.52,6.0,1.58,16.0,0.8,-0.9,2.6,9.6,4.4,5.0,7.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.3,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,16.0,1.0,-5.45,-2.6,-0.61,-2.79,5.0,3.44,16.0,1.0,-5.28,-0.97,0.0,-2.38,5.0,2.9,16.0,1.0,1012.15,1015.6,1019.02,1015.7,5.0,4.75,16.0,1.0,3.9,5.0,6.7,5.2,5.0,2.2,16.0,1.0,-36.5,-6.8,2.2,-14.6,5.0,24.1,16.0,1.0,-35.3,-2.5,0.0,-15.2,5.0,20.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.8,-95.1,2.4,-70.8,4.0,93.6,14.0,1.0,-136.1,-78.4,-10.8,-73.7,4.0,72.6,14.0,1.0,40.2,40.2,40.2,40.2,1.0,0.0,6.0,1.0,-99.5,-99.5,-99.5,-99.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.2,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,10.0,0.5,-1.75,-0.97,0.0,-0.92,6.0,0.8,10.0,0.5,1.67,2.41,2.94,2.42,6.0,1.08,10.0,0.5,1009.23,1009.95,1010.77,1010.03,6.0,1.09,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-93.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,6.4,6.4,1.0,0.0,6.0,1.0,-15.8,-15.8,-15.8,-15.8,1.0,0.0,6.0,1.0,17.5,301.0,301.0,187.5,5.0,155.0,16.0,1.0,20.0,300.0,300.0,185.0,5.0,155.0,16.0,1.0
1937,4,-93.10000000000002,24.1,22.47,23.05,23.63,23.05,2.0,1.2,10.0,1.0,22.2,22.75,25.92,24.0,4.0,2.91,14.0,1.0,16.02,16.02,16.02,16.02,1.0,0.0,6.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66,0.3,1.26,0.3,2.0,1.98,10.0,1.0,-0.6,4.3,9.1,4.3,2.0,10.1,10.0,1.0,2.54,2.54,2.54,2.54,1.0,0.0,6.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.3,5.5,3.3,2.0,4.6,14.0,0.5,-16.5,-12.5,-8.4,-12.5,2.0,8.3,14.0,0.5,1.0,17.5,17.5,20.0,49.0,30.0,16.0,0.7,0.0,20.0,20.0,20.0,49.0,30.0,16.0,0.7
1937,4,-91.8,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,0.0,11.4,3.8,10.0,11.0,14.0,1.0,-24.6,0.0,3.9,-10.2,10.0,22.8,14.0,1.0,1.0,17.5,207.5,167.0,48.0,396.0,14.0,0.9,0.0,20.0,205.0,165.0,48.0,395.0,14.0,0.9
1937,4,-91.7,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.7,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-2.4,-2.4,-2.4,1.0,0.0,24.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,17.5,97.5,139.5,104.5,6.0,103.5,22.0,0.5,20.0,95.0,140.0,105.0,6.0,105.0,22.0,0.5
1937,4,-91.7,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,18.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.60000000000002,28.2,18.85,21.1,22.75,21.08,48.0,2.17,12.0,0.9,15.49,20.6,24.01,20.21,49.0,3.88,12.0,0.9,10.38,13.11,15.45,13.11,10.0,2.89,14.0,1.0,79.8,89.8,100.0,89.6,11.0,9.6,14.0,1.0,1.0,2.6,5.74,3.56,48.0,2.96,14.0,0.9,-3.25,-0.44,2.6,-0.31,48.0,2.59,14.0,0.9,-3.56,0.0,2.6,-0.55,48.0,3.82,14.0,0.9,1011.13,1015.7,1021.58,1015.95,47.0,4.79,14.0,0.9,2.0,3.0,6.0,3.7,45.0,2.5,14.0,0.9,-15.0,-0.5,12.0,1.1,48.0,16.9,14.0,0.9,-16.4,0.0,6.8,-9.3,48.0,35.0,14.0,0.9,-1.6,1.1,4.4,1.0,45.0,3.01,12.0,0.9,-2.8,1.1,21.5,7.3,41.0,15.8,12.0,0.9,0.47,1.48,5.2,2.45,10.0,2.75,14.0,1.0,0.5,5.3,34.7,15.7,10.0,22.3,14.0,1.0,-66.0,-10.1,45.3,-11.1,45.0,50.7,14.0,0.9,-69.2,0.0,57.8,-3.4,45.0,69.4,14.0,0.9,-31.5,0.0,24.6,-0.5,10.0,33.6,14.0,1.0,-50.4,0.0,34.9,-4.4,10.0,56.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,-3.6,25.75,26.7,26.93,26.4,6.0,1.12,22.0,0.5,25.25,26.15,27.65,26.4,6.0,1.86,22.0,0.5,18.6,18.6,18.6,18.6,1.0,0.0,24.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,2.6,4.6,5.03,4.28,6.0,1.54,22.0,0.5,-2.87,-2.12,-1.55,-2.26,6.0,1.13,22.0,0.5,1.64,3.05,4.87,3.27,6.0,2.02,22.0,0.5,1008.02,1011.3,1012.5,1010.57,6.0,2.2,22.0,0.5,1.0,2.5,7.2,3.7,6.0,3.1,22.0,0.5,-17.4,-7.1,-4.6,-9.9,6.0,6.6,22.0,0.5,4.3,13.9,25.1,16.3,6.0,14.5,22.0,0.5,-0.73,0.25,0.62,0.0,6.0,0.95,22.0,0.5,-3.5,1.2,2.4,0.0,6.0,3.1,22.0,0.5,0.57,0.57,0.57,0.57,1.0,0.0,24.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-76.7,-57.7,-41.1,-59.2,6.0,27.0,22.0,0.5,40.3,80.5,126.6,86.4,6.0,54.9,22.0,0.5,-78.7,-78.7,-78.7,-78.7,1.0,0.0,24.0,0.0,33.4,33.4,33.4,33.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,6.0,0.8,-0.82,-0.35,0.0,-0.41,4.0,0.48,6.0,0.8,0.14,1.65,3.65,1.88,4.0,2.19,6.0,0.8,1009.75,1009.8,1010.48,1010.1,4.0,0.67,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.5,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,12.3,28.0,29.0,30.0,28.93,47.0,1.04,16.0,0.7,27.09,28.0,29.0,28.26,48.0,0.98,16.0,0.7,19.8,20.45,21.1,20.45,2.0,1.35,14.0,0.5,86.2,91.6,91.6,89.0,3.0,4.5,18.0,0.7,1.0,2.6,2.6,2.06,49.0,1.33,16.0,0.7,-1.84,0.0,1.84,-0.04,49.0,1.75,16.0,0.7,-2.06,-0.71,0.71,-0.55,49.0,1.64,16.0,0.7,1007.78,1010.1,1012.47,1010.16,47.0,2.73,16.0,0.7,1.0,3.0,6.0,3.5,47.0,2.3,16.0,0.7,-4.8,0.0,4.8,-0.5,49.0,6.4,16.0,0.7,-6.5,-0.7,0.8,-1.8,49.0,5.7,16.0,0.7,0.0,0.8,1.94,0.72,46.0,1.29,16.0,0.7,0.0,0.8,4.6,1.5,46.0,3.5,16.0,0.7,4.13,5.32,6.51,5.32,2.0,2.47,14.0,0.5,10.7,13.8,16.9,13.8,2.0,6.4,14.0,0.5,-48.2,0.0,51.1,0.3,48.0,49.1,16.0,0.7,-61.0,-19.3,20.9,-14.7,48.0,46.1,16.0,0.7,6.2,19.7,33.1,19.7,2.0,27.8,14.0,0.5,-48.9,-45.0,-41.1,-45.0,2.0,8.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.29,11.0,2.44,16.0,0.9,-5.5,-3.25,-1.84,-3.37,11.0,2.08,16.0,0.9,-3.87,-1.84,5.27,0.05,11.0,4.47,16.0,0.9,1009.74,1012.2,1017.17,1013.05,10.0,4.27,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.68,15.0,2.19,18.0,0.9,-4.23,-1.84,-0.16,-2.09,15.0,2.75,18.0,0.9,-2.36,0.71,2.09,-0.14,15.0,2.65,18.0,0.9,1009.34,1013.5,1017.68,1013.44,15.0,4.18,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.4,-8.8,-1.1,-15.2,5.0,21.7,14.0,1.0,-16.7,8.8,13.7,-2.3,5.0,28.7,14.0,1.0,1.0,97.5,301.0,172.5,56.0,302.5,18.0,0.9,0.0,95.0,300.0,170.0,56.0,305.0,18.0,0.9
1937,4,-91.39999999999998,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,20.0,1.0,-0.81,0.0,0.36,-0.15,5.0,0.77,20.0,1.0,-1.33,0.0,3.33,0.82,5.0,2.78,20.0,1.0,1009.87,1010.25,1011.28,1010.4,6.0,0.91,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.39999999999998,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,-2.58,-1.14,0.3,-1.14,2.0,2.99,14.0,1.0,-3.12,-2.83,-2.54,-2.83,2.0,0.6,14.0,1.0,1007.84,1008.35,1008.86,1008.35,2.0,1.06,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.39999999999998,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.8,-33.3,-14.8,-33.3,2.0,38.3,14.0,1.0,-20.5,-12.2,-3.9,-12.2,2.0,17.3,14.0,1.0,1.0,17.5,97.5,85.5,51.0,171.0,16.0,0.8,0.0,20.0,95.0,85.0,51.0,170.0,16.0,0.8
1937,4,-91.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.01,9.0,2.21,10.0,0.9,-6.13,-1.84,-0.78,-2.86,9.0,2.53,10.0,0.9,-1.61,0.0,1.34,-0.66,9.0,2.62,10.0,0.9,1015.94,1017.1,1019.41,1016.66,8.0,3.42,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.39999999999998,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.14,56.0,2.73,18.0,0.9,-3.6,-0.99,0.0,-1.39,56.0,3.1,18.0,0.9,-2.54,0.0,3.25,0.12,56.0,3.64,18.0,0.9,1011.8,1016.3,1021.3,1015.96,49.0,4.58,18.0,0.9,1.6,4.0,7.0,3.9,49.0,2.6,18.0,0.9,-18.4,-1.8,0.0,-8.4,56.0,22.9,18.0,0.9,-17.0,0.0,15.0,-2.5,56.0,28.5,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.6,-32.1,0.0,-36.7,50.0,67.4,18.0,0.9,-53.3,0.0,73.6,4.1,50.0,76.8,18.0,0.9,-129.7,-43.2,-14.3,-59.8,8.0,53.7,20.0,0.9,-44.3,16.6,44.7,7.1,8.0,52.4,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.39999999999998,26.7,21.1,22.2,24.4,22.82,39.0,1.81,14.0,0.9,19.87,22.5,27.2,23.04,50.0,3.48,18.0,0.9,12.96,14.75,20.54,16.29,8.0,3.62,20.0,0.9,80.9,88.2,94.2,87.6,8.0,6.5,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.25,3.13,0.9,36.0,2.33,14.0,0.9,-1.6,0.7,16.8,6.9,36.0,11.7,14.0,0.9,2.36,3.39,5.42,3.96,5.0,2.43,14.0,1.0,9.6,15.6,38.8,25.1,5.0,28.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.3,6.5,28.14,28.85,29.0,28.68,6.0,0.54,22.0,1.0,27.72,28.15,29.52,28.48,6.0,1.01,22.0,1.0,21.44,21.44,21.44,21.44,1.0,0.0,30.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,6.0,7.2,4.8,6.0,3.1,22.0,1.0,-0.8,0.0,0.9,0.2,5.0,1.4,20.0,1.0,-2.7,0.0,12.0,4.2,5.0,10.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.3,10.7,27.62,28.9,30.0,28.67,50.0,1.37,16.0,0.8,26.98,27.8,29.0,27.95,51.0,1.38,16.0,0.8,17.9,19.62,21.34,19.62,2.0,3.56,14.0,1.0,76.2,76.8,86.9,81.4,3.0,8.8,18.0,1.0,1.0,2.6,4.6,3.04,51.0,2.3,16.0,0.8,-4.6,-1.84,0.0,-1.75,51.0,2.75,16.0,0.8,-2.4,0.0,0.57,-0.69,51.0,1.89,16.0,0.8,1007.8,1010.2,1012.44,1010.17,49.0,2.25,16.0,0.8,1.5,3.0,6.0,3.5,48.0,2.3,18.0,0.8,-21.2,-4.8,0.0,-9.5,51.0,18.8,16.0,0.8,-6.9,0.0,0.6,-4.2,51.0,11.7,16.0,0.8,-0.69,0.6,2.2,0.72,50.0,1.49,16.0,0.8,-1.0,0.0,7.8,2.9,49.0,8.0,16.0,0.9,2.25,4.18,6.11,4.18,2.0,4.0,14.0,1.0,15.6,35.7,55.8,35.7,2.0,41.7,14.0,1.0,-128.4,-47.8,0.0,-48.1,50.0,76.6,16.0,0.9,-68.5,0.0,18.0,-18.6,50.0,52.8,16.0,0.9,-140.3,-124.7,-109.1,-124.7,2.0,32.3,14.0,1.0,-50.1,-29.8,-9.5,-29.8,2.0,42.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.2,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.0,-2.48,-2.22,-1.96,-2.22,2.0,0.54,6.0,0.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,6.0,0.0,1007.15,1007.7,1008.25,1007.7,2.0,1.13,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-91.2,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,6.0,0.6,-2.31,-1.0,0.2,-1.07,5.0,2.39,6.0,0.6,0.0,0.0,0.78,0.37,5.0,0.63,6.0,0.6,1008.92,1010.5,1010.83,1009.96,5.0,1.33,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
