Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,11,-69.39999999999998,14.6,27.36,28.3,28.81,28.09,15.0,0.72,16.0,0.5,27.15,27.8,28.43,27.83,13.0,0.74,16.0,0.5,19.1,20.62,21.29,20.25,5.0,1.2,18.0,0.8,80.3,90.0,91.6,87.2,6.0,5.6,20.0,0.8,4.6,6.7,6.7,5.93,15.0,1.85,16.0,0.5,-6.21,-4.6,-3.77,-4.75,15.0,1.22,16.0,0.5,-2.51,0.0,1.62,-0.99,15.0,3.8,16.0,0.5,1009.98,1011.3,1013.65,1011.62,11.0,1.85,18.0,0.5,2.0,4.0,5.6,3.7,15.0,1.6,16.0,0.5,-41.6,-31.7,-19.6,-28.7,15.0,11.6,16.0,0.5,-16.8,0.0,7.0,-9.4,15.0,31.8,16.0,0.5,-0.71,0.4,0.51,0.12,13.0,0.92,16.0,0.5,-4.8,1.3,2.7,0.9,13.0,7.1,16.0,0.5,1.04,2.7,5.56,3.16,5.0,2.33,18.0,0.8,5.3,12.4,18.6,12.6,5.0,8.6,18.0,0.8,-171.3,-120.7,-102.5,-128.3,13.0,34.4,16.0,0.5,-85.8,-42.0,30.3,-41.0,13.0,102.5,16.0,0.5,-108.4,-90.6,-72.8,-90.2,5.0,31.0,18.0,0.8,-19.5,0.0,26.1,0.8,5.0,34.2,18.0,0.8,-17.9,-11.5,-5.2,-12.1,5.0,8.7,18.0,0.8,-0.6,0.0,5.1,1.8,5.0,3.2,18.0,0.8,97.5,301.0,301.0,267.5,15.0,242.0,16.0,0.5,95.0,300.0,300.0,270.0,15.0,240.0,16.0,0.5
1932,11,-69.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.8,-23.6,-14.3,-23.7,11.0,9.0,18.0,0.9,-18.2,0.0,11.2,-4.8,11.0,15.5,18.0,0.9,27.5,97.5,301.0,217.0,27.0,206.0,18.0,0.7,30.0,95.0,300.0,215.0,27.0,205.0,18.0,0.7
1932,11,-69.39999999999998,24.6,,,,,,,,,,,,,,,,,,,,,,,,,70.8,80.8,88.3,80.0,12.0,9.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,6.0,4.4,18.0,2.3,18.0,1.0,-63.9,-15.0,5.0,-23.6,19.0,51.4,18.0,0.8,-2.9,8.3,46.5,20.5,19.0,35.7,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.39999999999998,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.3,-20.2,-6.9,-17.3,5.0,15.5,18.0,0.6,-2.3,6.2,11.6,4.9,5.0,8.4,18.0,0.6,97.5,301.0,1467.0,651.5,10.0,719.5,14.0,0.7,95.0,300.0,1465.0,650.0,10.0,720.0,14.0,0.7
1932,11,-69.39999999999998,36.6,21.7,22.9,24.4,23.03,24.0,1.44,16.0,0.9,15.0,18.7,22.2,18.03,24.0,3.7,18.0,0.8,8.76,11.94,13.02,11.41,8.0,2.28,14.0,0.9,70.2,85.7,94.8,83.7,10.0,11.9,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,6.0,8.0,5.6,24.0,2.4,18.0,0.9,-23.9,0.0,58.2,6.0,24.0,49.9,16.0,0.8,-67.6,-11.4,33.7,-14.1,24.0,108.7,16.0,0.8,2.2,4.4,8.3,5.08,23.0,3.25,16.0,0.9,5.4,29.5,82.9,40.7,22.0,46.9,16.0,0.9,4.43,5.99,10.0,6.59,7.0,2.66,12.0,1.0,27.0,30.0,98.5,51.2,7.0,41.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.39999999999998,38.4,17.8,19.4,23.17,20.23,9.0,3.18,14.0,0.8,13.65,17.6,20.45,17.01,11.0,3.32,14.0,0.7,8.5,8.93,12.39,9.81,6.0,2.29,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.4,6.89,3.62,9.0,3.7,14.0,0.8,7.1,18.2,49.5,37.9,7.0,53.4,14.0,0.9,3.18,3.65,5.27,4.19,5.0,1.71,16.0,0.8,6.9,28.7,38.7,24.3,5.0,18.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,73.4,84.4,88.7,81.0,6.0,10.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,8.0,4.3,7.0,3.1,12.0,0.7,-14.0,0.0,6.2,-0.9,9.0,21.1,14.0,0.8,-60.0,0.7,15.5,-28.3,9.0,84.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.9,2.0,16.9,-4.7,16.0,24.6,14.0,0.9,-26.2,-8.0,3.9,-12.5,16.0,17.5,14.0,0.9,17.5,301.0,2090.5,986.0,38.0,1547.5,16.0,0.8,20.0,300.0,2090.0,985.0,38.0,1550.0,16.0,0.8
1932,11,-69.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,76.3,85.5,96.5,85.5,18.0,9.6,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.5,8.0,5.4,36.0,2.8,14.0,0.8,-81.3,6.2,44.9,-13.5,38.0,82.4,16.0,0.8,-95.4,-2.6,15.2,-33.8,38.0,77.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.30000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,83.6,88.5,91.5,86.4,6.0,7.4,20.0,0.8,2.6,4.6,7.77,5.56,11.0,3.03,18.0,0.5,-7.49,-4.27,-2.49,-5.04,11.0,2.96,18.0,0.5,-2.45,0.0,1.24,-0.41,11.0,2.52,18.0,0.5,1013.28,1013.8,1015.22,1014.24,9.0,1.33,18.0,0.4,2.0,5.0,7.0,4.5,10.0,2.3,18.0,0.5,-59.5,-19.6,-6.7,-35.9,11.0,41.1,18.0,0.5,-12.7,0.0,7.1,0.5,11.0,23.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.30000000000001,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.8,-28.5,-14.1,-33.3,4.0,24.6,18.0,1.0,-3.9,1.0,15.5,5.6,4.0,15.3,18.0,1.0,17.5,97.5,508.5,337.0,11.0,555.0,18.0,0.5,20.0,95.0,510.0,335.0,11.0,555.0,18.0,0.5
1932,11,-69.30000000000001,20.6,,,,,,,,,,,,,,,,,,,,,,,,,82.6,82.6,82.6,82.6,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,6.7,5.0,3.0,2.6,14.0,1.0,-39.2,-11.4,-7.3,-22.7,4.0,25.9,18.0,1.0,7.1,17.3,41.4,23.9,4.0,26.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.30000000000001,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.4,-23.4,-15.4,-23.4,2.0,16.6,12.0,1.0,5.6,17.6,29.6,17.6,2.0,24.9,12.0,1.0,55.5,97.5,467.5,254.0,4.0,368.5,18.0,1.0,55.0,95.0,470.0,255.0,4.0,370.0,18.0,1.0
1932,11,-69.30000000000001,34.6,21.05,22.2,23.3,22.15,17.0,1.43,14.0,0.8,16.54,20.2,21.98,19.24,17.0,2.98,14.0,0.8,10.39,14.05,14.84,12.85,7.0,2.81,12.0,1.0,,,,,,,,,0.54,6.7,10.68,6.87,17.0,4.84,14.0,0.8,-6.17,0.0,6.2,-0.39,17.0,5.37,14.0,0.8,-6.77,0.0,3.59,-0.73,17.0,6.63,14.0,0.8,1013.6,1020.0,1028.57,1020.16,13.0,7.46,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,0.66,1.6,6.29,2.91,17.0,2.86,14.0,0.8,0.0,5.4,57.0,21.8,17.0,36.2,14.0,0.8,2.46,2.57,6.67,4.04,7.0,2.54,12.0,1.0,16.3,23.5,62.0,35.3,7.0,26.3,12.0,1.0,-126.3,0.0,111.5,-10.3,17.0,103.5,14.0,0.8,-128.6,0.0,76.8,-0.7,17.0,117.6,14.0,0.8,-4.4,0.0,88.1,27.8,7.0,73.4,12.0,1.0,-66.2,0.0,129.5,18.9,7.0,91.4,12.0,1.0,-0.8,0.0,28.8,15.3,7.0,31.9,12.0,1.0,-14.2,0.0,23.7,-2.9,7.0,29.0,12.0,1.0,0.5,301.0,1291.0,793.0,17.0,1171.0,14.0,0.8,0.0,300.0,1290.0,795.0,17.0,1170.0,14.0,0.8
1932,11,-69.30000000000001,34.7,,,,,,,,,,,,,,,,,,,,,,,,,77.9,85.0,90.5,85.2,8.0,6.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,6.5,8.0,5.6,14.0,2.5,16.0,0.9,-42.6,0.0,64.1,1.8,17.0,53.5,14.0,0.8,-51.3,0.0,24.1,-16.3,17.0,86.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.6,5.72,9.0,4.49,14.0,0.8,-2.48,0.0,1.5,-0.13,9.0,3.1,14.0,0.8,-6.95,0.71,3.59,-1.39,9.0,6.72,14.0,0.8,1008.56,1020.0,1028.96,1019.71,9.0,12.13,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.6,0.0,29.9,-5.4,9.0,46.4,14.0,0.8,-100.1,13.4,71.3,-8.9,9.0,103.0,14.0,0.8,-32.4,4.3,22.3,1.0,6.0,30.2,14.0,0.8,-34.2,4.3,46.5,4.5,6.0,53.2,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.19999999999999,18.5,27.2,27.8,27.95,27.64,9.0,0.39,20.0,0.6,26.1,26.7,27.5,26.7,10.0,0.74,20.0,0.5,17.68,18.23,19.55,18.5,5.0,1.23,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,1.1,1.67,0.94,9.0,0.91,20.0,0.6,-1.5,4.4,7.4,3.7,9.0,6.3,20.0,0.6,4.17,5.03,5.79,4.98,4.0,0.94,18.0,1.0,14.9,29.2,55.8,35.1,4.0,26.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.19999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211.9,-112.6,-65.7,-137.1,10.0,87.3,20.0,0.5,-75.1,-13.1,40.5,-11.5,10.0,71.8,20.0,0.5,-146.9,-85.3,-67.3,-104.8,5.0,54.2,18.0,0.8,-32.5,0.0,35.5,4.9,5.0,46.5,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.19999999999999,20.7,27.2,27.5,27.8,27.5,4.0,0.35,18.0,1.0,26.12,26.7,27.28,26.7,4.0,0.9,18.0,1.0,18.02,18.05,18.09,18.05,2.0,0.07,12.0,1.0,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,18.0,1.0,-4.99,-2.93,-2.14,-3.54,4.0,2.12,18.0,1.0,1.55,3.76,5.48,3.52,4.0,2.73,18.0,1.0,1012.1,1014.75,1015.61,1013.9,4.0,2.57,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,0.8,1.68,0.8,4.0,1.17,18.0,1.0,-0.8,5.7,10.2,4.7,4.0,6.5,18.0,1.0,4.63,4.92,5.21,4.92,2.0,0.6,12.0,1.0,17.7,30.7,43.7,30.7,2.0,26.9,12.0,1.0,-131.6,-76.3,-58.1,-94.0,4.0,56.3,18.0,1.0,39.6,100.9,148.4,94.4,4.0,73.5,18.0,1.0,-107.6,-82.9,-58.3,-82.9,2.0,51.1,12.0,1.0,18.9,59.5,100.2,59.5,2.0,84.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.10000000000002,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3.0,3.87,12.0,0.7,-4.57,0.0,0.0,-2.23,3.0,3.87,12.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.7,1010.63,1010.9,1011.17,1010.9,2.0,0.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-69.10000000000002,48.4,2.8,2.8,2.8,2.8,1.0,0.0,2.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,2.0,0.0,3.14,3.14,3.14,3.14,1.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,1036.3,1036.3,1036.3,1036.3,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,2.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,33.5,33.5,33.5,33.5,1.0,0.0,2.0,0.0,1.37,1.37,1.37,1.37,1.0,0.0,2.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,2.0,0.0,10.4,10.4,10.4,10.4,1.0,0.0,2.0,0.0,-10.4,-10.4,-10.4,-10.4,1.0,0.0,2.0,0.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,2.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,2.0,0.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,2.0,0.0,6.5,6.5,6.5,6.5,1.0,0.0,2.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,2.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,2.0,0.0
1932,11,-67.80000000000001,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.5,-35.5,-24.4,-35.5,2.0,22.9,26.0,0.5,-6.5,-3.9,-1.2,-3.9,2.0,5.5,26.0,0.5,51.5,301.0,804.5,531.0,10.0,564.5,20.0,0.8,50.0,300.0,805.0,530.0,10.0,565.0,20.0,0.8
1932,11,-67.80000000000001,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.3,-21.9,-4.8,-23.9,14.0,20.6,16.0,0.9,-8.5,9.7,18.8,6.4,14.0,15.2,16.0,0.9,97.5,301.0,804.5,478.5,27.0,563.5,14.0,0.8,95.0,300.0,805.0,480.0,27.0,565.0,14.0,0.8
1932,11,-67.69999999999999,16.5,27.63,27.8,28.06,27.83,10.0,0.24,20.0,0.8,27.2,27.85,28.26,27.82,10.0,0.69,20.0,0.8,15.75,16.61,17.46,16.61,2.0,1.77,26.0,0.5,70.2,73.9,77.6,73.9,2.0,7.6,26.0,0.5,3.46,6.7,9.3,7.01,10.0,3.14,20.0,0.8,-9.3,-6.7,-3.35,-6.69,10.0,3.12,20.0,0.8,-0.97,0.0,0.0,-0.18,10.0,2.24,20.0,0.8,1011.16,1011.7,1013.04,1012.08,10.0,1.25,20.0,0.8,1.4,4.5,6.0,3.7,10.0,2.3,20.0,0.8,-86.5,-44.9,-12.6,-55.5,10.0,43.3,20.0,0.8,-2.5,0.0,0.0,-3.0,10.0,21.5,20.0,0.8,-0.33,0.0,0.6,0.01,10.0,0.57,20.0,0.8,-1.3,0.0,3.3,0.1,10.0,3.7,20.0,0.8,5.94,6.77,7.6,6.77,2.0,1.72,26.0,0.5,25.7,36.2,46.8,36.2,2.0,21.9,26.0,0.5,-257.3,-183.2,-94.4,-185.7,10.0,86.2,20.0,0.8,-27.1,0.0,0.0,-4.6,10.0,64.4,20.0,0.8,-145.6,-101.6,-57.5,-101.6,2.0,91.3,26.0,0.5,-12.6,-7.5,-2.4,-7.5,2.0,10.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-67.69999999999999,22.5,26.0,26.7,27.87,26.88,24.0,0.88,14.0,0.8,25.58,26.4,27.2,26.19,26.0,1.3,14.0,0.8,15.13,17.02,18.87,17.01,15.0,2.01,16.0,0.9,73.3,79.2,87.2,80.1,16.0,6.3,16.0,0.9,4.6,6.7,9.3,6.8,27.0,2.78,14.0,0.8,-8.62,-4.23,-0.98,-4.63,27.0,4.09,14.0,0.8,-3.36,1.8,4.72,1.57,27.0,3.77,14.0,0.8,1012.96,1014.6,1017.08,1014.8,24.0,2.18,14.0,0.8,2.0,4.5,7.0,4.3,26.0,2.3,14.0,0.8,-80.2,-21.2,-4.3,-40.1,27.0,45.7,14.0,0.8,-30.4,8.3,33.5,6.0,27.0,32.6,14.0,0.8,-0.53,0.25,1.03,0.41,24.0,0.99,14.0,0.8,-1.9,0.0,7.1,2.4,23.0,6.3,14.0,0.8,3.51,5.15,6.04,4.93,14.0,2.19,16.0,0.9,20.5,25.5,49.8,30.9,14.0,16.8,16.0,0.9,-238.9,-110.5,-52.8,-129.9,25.0,110.3,14.0,0.8,-93.4,25.4,130.7,34.5,25.0,101.3,14.0,0.8,-138.0,-73.9,-18.2,-67.8,15.0,68.5,16.0,0.9,-32.9,31.4,78.8,30.0,15.0,62.4,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-67.69999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.0,-38.0,-12.3,-29.8,5.0,16.2,16.0,0.6,-5.8,-5.0,18.3,3.9,5.0,13.3,16.0,0.6,17.5,301.0,941.0,510.0,16.0,614.0,14.0,0.9,20.0,300.0,940.0,510.0,16.0,615.0,14.0,0.9
1932,11,-67.60000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,-18.8,-8.2,-16.4,4.0,11.9,18.0,0.3,-9.1,1.1,13.1,2.0,4.0,13.3,18.0,0.3,97.5,804.5,855.0,681.5,7.0,614.0,16.0,0.4,95.0,805.0,855.0,680.0,7.0,615.0,16.0,0.4
1932,11,-67.60000000000002,28.4,23.3,24.4,25.0,24.21,16.0,0.87,14.0,0.9,22.8,23.3,24.62,23.6,15.0,1.46,12.0,0.9,14.73,15.02,16.99,15.69,5.0,1.19,16.0,0.6,,,,,,,,,2.6,6.7,9.8,6.56,16.0,3.47,14.0,0.9,-9.39,-6.17,0.44,-4.84,16.0,4.66,14.0,0.9,-2.27,2.62,4.69,1.43,16.0,3.01,14.0,0.9,1016.91,1018.35,1021.15,1018.74,14.0,2.04,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.51,0.5,1.96,0.51,15.0,1.28,12.0,0.9,-1.5,3.7,17.6,6.0,15.0,8.8,12.0,0.9,1.97,3.95,4.93,3.55,5.0,1.49,16.0,0.6,13.2,38.7,46.7,31.9,5.0,17.4,16.0,0.6,-211.8,-141.8,14.3,-114.0,15.0,114.0,12.0,0.9,-56.5,55.2,110.6,30.0,15.0,72.6,12.0,0.9,-137.1,-126.1,-105.6,-122.9,5.0,17.2,16.0,0.6,-42.6,-28.1,54.6,-0.7,5.0,51.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-67.60000000000002,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,0.0,12.4,4.8,6.0,19.8,14.0,0.3,-28.8,-0.9,3.5,-8.5,6.0,20.7,14.0,0.3,97.5,552.5,1861.0,1321.0,38.0,2361.0,16.0,0.7,95.0,555.0,1860.0,1320.0,38.0,2360.0,16.0,0.7
1932,11,-67.60000000000002,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-4.5,22.5,3.5,9.0,19.1,20.0,0.2,-15.0,-10.5,-2.7,-10.5,9.0,7.3,20.0,0.2,17.5,97.5,804.5,318.0,18.0,475.5,16.0,0.6,20.0,95.0,805.0,320.0,18.0,475.0,16.0,0.6
1932,11,-67.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.0,2.05,0.8,3.0,1.93,8.0,0.3,-3.4,-2.0,-0.6,-2.0,2.0,2.8,10.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-67.5,10.7,27.33,28.35,28.95,28.15,4.0,0.99,8.0,0.5,26.48,27.5,27.7,27.1,3.0,0.96,8.0,0.3,21.43,21.43,21.43,21.43,1.0,0.0,10.0,0.0,91.6,91.6,91.6,91.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.5,4.6,3.0,4.0,2.2,8.0,0.5,-44.9,-44.9,-18.9,-32.2,3.0,22.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
