Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1935,10,23230,-81.60000000000002,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,9.3,6.65,11.0,3.8,18.0,0.7,-9.2,-6.21,-0.59,-5.23,11.0,4.26,18.0,0.7,-4.04,0.0,2.39,-0.8,11.0,3.75,18.0,0.7,1009.19,1011.15,1011.98,1010.83,12.0,2.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.60000000000002,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,19.0,3.38,14.0,0.4,-8.63,-3.25,-1.72,-4.45,19.0,3.4,14.0,0.4,-4.83,-2.39,0.0,-2.41,19.0,2.81,14.0,0.4,1011.2,1014.15,1017.69,1014.22,18.0,3.49,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.34,10.0,1.95,24.0,0.2,1.81,4.27,4.74,3.64,10.0,1.38,24.0,0.2,1.72,3.74,4.74,3.63,10.0,2.05,24.0,0.2,1010.7,1011.5,1012.42,1011.5,9.0,1.24,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.91,14.0,1.37,22.0,0.5,0.94,3.25,4.71,2.76,14.0,1.65,22.0,0.5,2.64,3.74,4.74,3.78,14.0,1.25,22.0,0.5,1009.77,1010.95,1013.04,1011.31,8.0,2.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.5,76.0,1.8,16.0,0.8,87.6,91.5,95.8,92.1,8.0,5.0,10.0,1.0,5.1,19.6,43.5,26.5,78.0,25.0,16.0,0.8,0.0,6.2,31.7,14.4,78.0,23.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,18.3,20.4,16.6,4.0,5.8,16.0,1.0,-3.8,1.7,12.9,4.4,4.0,12.3,16.0,1.0,17.5,97.5,301.0,247.0,78.0,361.0,16.0,0.8,20.0,95.0,300.0,245.0,78.0,360.0,16.0,0.8
1935,10,23230,-81.39999999999998,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,26.0,0.3,-1.47,0.0,0.0,-0.45,7.0,0.78,26.0,0.3,2.58,4.27,4.6,3.63,7.0,1.12,26.0,0.3,1010.61,1012.25,1013.29,1012.1,6.0,1.59,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.39999999999998,6.5,26.0,26.7,27.8,26.83,71.0,0.83,14.0,0.8,24.4,26.0,26.7,25.79,77.0,1.14,16.0,0.8,18.3,18.85,20.0,19.14,4.0,1.11,16.0,1.0,87.6,91.5,95.8,92.1,8.0,5.0,10.0,1.0,2.6,4.6,6.7,5.15,78.0,2.57,16.0,0.8,1.84,4.27,6.5,4.17,78.0,2.23,16.0,0.8,0.0,1.72,4.74,1.94,78.0,2.66,16.0,0.8,1008.18,1009.8,1012.25,1010.09,63.0,2.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.05,2.2,1.0,70.0,1.24,14.0,0.8,0.0,3.3,10.6,4.8,70.0,7.9,14.0,0.8,2.94,3.77,4.13,3.55,4.0,0.79,16.0,1.0,13.7,19.0,25.1,19.4,4.0,8.8,16.0,1.0,49.2,110.4,167.3,107.5,77.0,56.9,16.0,0.8,0.0,44.1,126.5,50.3,77.0,69.7,16.0,0.8,65.0,83.2,123.3,93.6,4.0,46.0,16.0,1.0,-18.2,10.1,92.6,36.0,4.0,84.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.39999999999998,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.0,4.4,27.0,2.2,18.0,0.7,87.2,87.2,87.2,87.2,1.0,0.0,18.0,1.0,-44.9,-6.3,0.0,-19.6,27.0,31.1,16.0,0.8,-29.6,-2.5,4.3,-5.6,27.0,17.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.39999999999998,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.7,4.49,14.0,3.16,16.0,0.4,-6.67,-2.4,-0.95,-3.65,14.0,3.07,16.0,0.4,-3.43,-1.41,0.0,-1.62,14.0,2.27,16.0,0.4,1009.42,1012.5,1013.2,1011.96,14.0,1.96,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.39999999999998,24.4,26.7,27.35,28.3,27.45,250.0,1.04,16.0,0.7,25.0,26.7,27.8,26.5,260.0,1.6,16.0,0.7,15.12,17.45,18.37,17.18,14.0,1.54,20.0,1.0,74.3,80.9,86.6,80.2,18.0,5.7,20.0,0.9,2.6,6.7,9.3,6.23,266.0,3.56,16.0,0.7,-8.62,-4.74,-1.0,-5.02,266.0,3.42,16.0,0.7,-5.2,-1.84,0.0,-2.31,266.0,3.05,16.0,0.7,1012.3,1015.1,1018.7,1015.4,242.0,2.94,16.0,0.7,2.0,4.0,7.0,4.0,240.0,2.3,16.0,0.7,74.3,80.9,86.6,80.2,18.0,5.7,20.0,0.9,-80.2,-31.7,-1.0,-42.5,266.0,41.8,16.0,0.7,-56.7,-7.3,0.0,-21.5,266.0,33.2,16.0,0.7,-0.2,0.7,2.2,0.91,247.0,1.48,16.0,0.7,-0.3,3.4,14.8,6.0,246.0,11.6,16.0,0.7,2.96,4.89,6.95,5.07,12.0,2.02,20.0,1.0,11.0,20.7,54.6,36.8,12.0,34.8,20.0,1.0,-232.2,-131.7,-27.2,-132.4,259.0,90.1,16.0,0.7,-139.0,-49.1,0.0,-61.7,259.0,80.3,16.0,0.7,-147.2,-97.1,-45.3,-99.0,14.0,55.4,20.0,1.0,-86.1,-23.0,0.0,-38.5,14.0,54.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.30000000000001,0.5,24.23,25.0,25.72,24.93,11.0,0.89,22.0,0.8,24.27,24.95,26.85,25.25,12.0,1.35,22.0,0.8,18.07,18.07,18.07,18.07,1.0,0.0,30.0,1.0,91.4,91.4,91.4,91.4,1.0,0.0,30.0,1.0,4.09,4.6,6.7,5.14,12.0,1.55,22.0,0.8,1.63,3.25,4.74,3.12,12.0,1.55,22.0,0.8,3.03,3.93,4.74,3.91,12.0,1.23,22.0,0.8,1010.77,1011.7,1013.03,1011.81,7.0,1.18,24.0,0.6,5.5,7.0,8.0,6.6,12.0,1.4,22.0,0.8,91.4,91.4,91.4,91.4,1.0,0.0,30.0,1.0,4.2,15.0,31.7,17.6,12.0,11.8,22.0,0.8,12.7,18.1,31.7,21.7,12.0,11.7,22.0,0.8,-1.84,-0.9,0.87,-0.55,11.0,1.21,22.0,0.8,-8.7,-4.1,3.9,-3.3,11.0,6.2,22.0,0.8,1.02,1.02,1.02,1.02,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,40.5,80.8,118.1,78.4,12.0,39.6,22.0,0.8,73.9,94.7,127.2,99.5,12.0,34.2,22.0,0.8,33.2,33.2,33.2,33.2,1.0,0.0,30.0,1.0,33.2,33.2,33.2,33.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.30000000000001,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,18.0,0.9,1.66,4.6,4.81,3.28,7.0,2.67,18.0,0.9,-0.2,1.84,4.74,1.37,7.0,3.15,18.0,0.9,1010.8,1010.8,1010.8,1010.8,1.0,0.0,22.0,0.0,5.8,7.0,8.0,6.4,7.0,2.1,18.0,0.9,91.4,91.4,91.4,91.4,1.0,0.0,30.0,1.0,4.2,21.2,32.2,18.5,7.0,18.0,18.0,0.9,-0.9,4.8,31.7,9.4,7.0,18.6,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.30000000000001,10.6,27.2,28.3,29.33,28.25,21.0,1.02,14.0,0.7,26.7,27.5,28.1,27.63,24.0,1.07,16.0,0.6,20.07,20.07,20.07,20.07,1.0,0.0,4.0,1.0,73.6,80.9,88.1,80.9,2.0,15.0,6.0,1.0,1.0,2.6,6.7,4.14,25.0,2.7,14.0,0.6,-5.09,-1.84,0.0,-2.06,25.0,3.22,14.0,0.6,-2.43,0.0,3.51,0.47,25.0,3.19,14.0,0.6,1006.65,1009.1,1011.0,1009.11,23.0,2.34,16.0,0.6,2.7,5.5,8.0,5.1,24.0,2.2,14.0,0.7,73.6,80.9,88.1,80.9,2.0,15.0,6.0,1.0,-34.3,-4.8,0.0,-12.1,25.0,25.9,14.0,0.6,-7.0,0.0,16.1,4.7,25.0,23.1,14.0,0.6,-0.59,0.75,1.6,0.51,20.0,1.14,16.0,0.6,-2.1,1.7,6.8,0.9,19.0,7.2,14.0,0.7,4.08,4.08,4.08,4.08,1.0,0.0,4.0,1.0,27.4,27.4,27.4,27.4,1.0,0.0,4.0,1.0,-153.8,-66.6,0.0,-60.5,23.0,94.1,14.0,0.7,-61.9,0.0,109.5,15.8,23.0,91.2,14.0,0.7,-95.1,-95.1,-95.1,-95.1,1.0,0.0,4.0,1.0,-95.1,-95.1,-95.1,-95.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,27.0,2.46,16.0,0.8,-6.7,-2.41,0.0,-2.72,27.0,3.89,16.0,0.8,-3.45,-0.97,1.67,-0.92,27.0,2.67,16.0,0.8,1008.43,1009.65,1010.84,1009.53,24.0,1.63,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.7,-20.7,-10.9,-30.4,12.0,31.1,20.0,1.0,-36.4,-4.5,1.4,-14.3,12.0,22.2,20.0,1.0,17.5,301.0,804.5,489.0,266.0,663.5,16.0,0.7,20.0,300.0,805.0,490.0,266.0,665.0,16.0,0.7
1935,10,23230,-81.19999999999999,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,85.1,85.1,85.1,85.1,1.0,0.0,10.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,10.0,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.8,-38.8,-38.8,-38.8,1.0,0.0,10.0,1.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,10.0,1.0,-24.0,-24.0,-24.0,-24.0,1.0,0.0,10.0,1.0,-24.0,-24.0,-24.0,-24.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.19999999999999,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.09,9.0,1.71,16.0,0.2,1.84,3.25,4.74,3.6,9.0,1.6,16.0,0.2,2.02,3.25,4.74,3.46,9.0,1.21,16.0,0.2,1009.2,1011.1,1012.48,1010.98,5.0,1.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.19999999999999,28.5,25.6,26.7,27.8,26.69,22.0,0.98,14.0,0.7,23.3,24.7,25.93,24.9,22.0,1.61,14.0,0.7,15.2,15.42,16.7,15.94,3.0,1.19,16.0,1.0,78.3,86.9,89.9,84.2,3.0,8.8,16.0,1.0,2.6,6.7,12.3,7.49,21.0,4.35,14.0,0.7,-8.7,-6.21,-1.84,-5.43,21.0,3.66,14.0,0.7,-8.7,-1.84,0.0,-3.61,21.0,4.44,14.0,0.7,1015.5,1017.8,1019.57,1017.75,22.0,2.06,14.0,0.7,2.0,3.0,7.0,3.9,21.0,2.6,14.0,0.7,78.3,86.9,89.9,84.2,3.0,8.8,16.0,1.0,-107.0,-44.1,-4.8,-54.1,21.0,51.7,14.0,0.7,-107.0,-8.6,0.0,-42.2,21.0,56.5,14.0,0.7,0.17,1.7,3.4,1.79,22.0,1.86,14.0,0.7,0.5,7.3,39.5,15.9,21.0,26.2,14.0,0.7,3.69,5.01,6.14,4.92,3.0,1.79,16.0,1.0,47.3,53.1,58.9,53.1,2.0,12.0,16.0,1.0,-230.8,-162.1,-45.1,-135.4,21.0,89.6,14.0,0.7,-220.8,-44.9,0.0,-89.8,21.0,110.2,14.0,0.7,-164.0,-138.5,-113.0,-138.5,2.0,52.9,16.0,1.0,-59.8,-35.5,-11.3,-35.5,2.0,50.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.19999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.21,5.88,18.0,3.65,16.0,0.6,-6.29,-4.37,-1.5,-3.49,18.0,2.82,16.0,0.6,-7.67,-2.53,1.84,-2.76,18.0,4.58,16.0,0.6,1015.95,1018.9,1023.16,1019.27,17.0,3.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,8.0,0.5,-5.24,-2.37,0.5,-2.37,2.0,5.95,8.0,0.5,-5.82,-4.21,-2.59,-4.21,2.0,3.35,8.0,0.5,1015.07,1017.6,1020.13,1017.6,2.0,5.23,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.10000000000002,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,1.1,9.0,1.1,2.0,16.3,6.0,1.0,-6.8,1.1,9.0,1.1,2.0,16.3,6.0,1.0,17.5,199.0,1861.0,636.5,24.0,928.5,14.0,0.8,20.0,200.0,1860.0,635.0,24.0,930.0,14.0,0.8
1935,10,23230,-81.10000000000002,26.3,25.6,26.7,27.8,26.86,25.0,1.03,14.0,0.8,24.4,26.1,27.2,26.0,25.0,1.58,14.0,0.8,17.39,17.64,17.89,17.64,2.0,0.52,6.0,1.0,85.4,91.3,97.2,91.3,2.0,12.3,6.0,1.0,2.6,5.65,12.3,6.49,24.0,4.21,14.0,0.8,-10.04,-4.67,-0.71,-4.91,24.0,4.3,14.0,0.8,-5.38,-2.55,0.71,-2.48,24.0,3.4,14.0,0.8,1014.05,1015.9,1018.96,1015.9,23.0,2.98,14.0,0.8,1.0,3.0,6.7,3.7,22.0,2.6,14.0,0.9,85.4,91.3,97.2,91.3,2.0,12.3,6.0,1.0,-118.6,-26.5,-0.7,-48.0,24.0,57.5,14.0,0.8,-58.2,-9.9,0.7,-26.1,24.0,37.9,14.0,0.8,-0.02,1.1,2.22,0.86,25.0,1.24,14.0,0.8,-0.1,2.8,21.1,7.7,24.0,11.9,14.0,0.8,3.79,5.04,6.3,5.04,2.0,2.6,6.0,1.0,15.2,16.3,17.4,16.3,2.0,2.2,6.0,1.0,-255.2,-122.1,-20.0,-125.2,24.0,107.9,14.0,0.8,-139.9,-63.7,19.3,-61.6,24.0,86.7,14.0,0.8,-42.0,-11.5,18.9,-11.5,2.0,63.1,6.0,1.0,-42.0,-11.5,18.9,-11.5,2.0,63.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-81.10000000000002,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.1,-50.9,-46.6,-50.9,2.0,8.8,16.0,1.0,-19.4,-11.5,-3.7,-11.5,2.0,16.3,16.0,1.0,17.5,301.0,1861.0,844.0,21.0,1018.5,14.0,0.7,20.0,300.0,1860.0,845.0,21.0,1020.0,14.0,0.7
1935,10,23230,-81.0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.3,-19.3,-19.3,-19.3,1.0,0.0,4.0,1.0,-19.3,-19.3,-19.3,-19.3,1.0,0.0,4.0,1.0,1.0,17.5,301.0,170.0,25.0,260.5,14.0,0.6,0.0,20.0,300.0,170.0,25.0,260.0,14.0,0.6
1935,10,23230,-79.89999999999998,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,30.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,1.0,17.5,57.5,97.5,83.0,8.0,96.5,20.0,0.8,20.0,55.0,95.0,85.0,8.0,95.0,20.0,0.8
1935,10,23230,-79.89999999999998,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,10.0,97.5,301.0,169.5,36.0,233.5,16.0,0.7,10.0,95.0,300.0,170.0,36.0,235.0,16.0,0.7
1935,10,23230,-79.89999999999998,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.1,-40.1,-17.0,-42.9,4.0,30.7,20.0,1.0,-52.1,-22.2,-9.6,-30.4,4.0,33.0,20.0,1.0,17.5,97.5,804.5,357.0,46.0,489.5,14.0,0.7,20.0,95.0,805.0,355.0,46.0,490.0,14.0,0.7
1935,10,23230,-79.80000000000001,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,22.0,1.0,3.25,3.25,4.27,3.75,3.0,0.86,22.0,1.0,3.25,3.25,4.27,3.75,3.0,0.86,22.0,1.0,1010.53,1012.3,1012.78,1011.67,3.0,1.74,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
