Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,2,208.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.9,0.5,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,0.0,0.9,0.5,1.8,1.8,1.8,1.8,1.0,0.0,24.0,0.0,0.9,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,24.0,0.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,208.0,-2.0,26.7,26.7,26.7,26.7,7.0,0.0,18.0,0.3,0.5,0.5,26.1,26.7,26.7,26.53,7.0,0.29,18.0,0.3,0.5,0.5,16.49,16.49,16.49,16.49,1.0,0.0,14.0,0.0,0.3,0.5,75.0,75.0,75.0,75.0,1.0,0.0,14.0,0.0,0.5,4.6,6.7,6.7,5.8,7.0,1.12,18.0,0.3,0.5,0.5,-6.17,-6.17,-4.23,-5.39,7.0,0.98,18.0,0.3,0.5,0.5,1.71,2.62,2.62,2.01,7.0,0.97,18.0,0.3,0.5,0.5,1008.45,1010.6,1010.8,1009.36,7.0,1.97,18.0,0.3,0.5,0.5,1.3,2.0,4.0,2.7,3.0,2.1,20.0,0.3,0.4,0.4,-41.3,-41.3,-19.5,-32.2,7.0,11.4,18.0,0.3,0.5,0.5,7.9,17.5,17.5,12.4,7.0,7.0,18.0,0.3,0.5,0.5,0.0,0.0,0.6,0.17,7.0,0.29,18.0,0.3,0.5,0.5,0.0,0.0,2.8,0.8,7.0,1.3,18.0,0.3,0.5,0.5,5.58,5.58,5.58,5.58,1.0,0.0,14.0,0.0,0.3,0.5,25.7,25.7,25.7,25.7,1.0,0.0,14.0,0.0,0.3,0.5,-164.7,-164.7,-110.5,-143.2,7.0,27.1,18.0,0.3,0.5,0.5,44.7,69.9,69.9,53.3,7.0,25.9,18.0,0.3,0.5,0.5,-75.8,-75.8,-75.8,-75.8,1.0,0.0,14.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.5,-25.7,-25.7,-25.7,-25.7,1.0,0.0,14.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.5,97.5,301.0,301.0,213.5,7.0,108.5,18.0,0.3,0.5,0.5,95.0,300.0,300.0,215.0,7.0,110.0,18.0,0.3,0.5,0.5
1930,2,208.0,0.0,26.1,26.1,26.1,26.1,2.0,0.0,10.0,0.5,0.7,0.2,26.1,26.1,26.1,26.1,1.0,0.0,18.0,1.0,1.0,0.1,20.31,20.31,20.31,20.31,1.0,0.0,18.0,1.0,1.0,0.1,95.9,95.9,95.9,95.9,1.0,0.0,18.0,1.0,0.1,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,0.7,0.2,-6.62,-6.43,-6.25,-6.43,2.0,0.38,10.0,0.5,0.7,0.2,0.42,1.31,2.2,1.31,2.0,1.85,10.0,0.5,0.7,0.2,1011.05,1011.8,1012.55,1011.8,2.0,1.56,10.0,0.5,0.7,0.2,1.5,2.5,3.5,2.5,2.0,2.1,10.0,0.5,0.7,0.2,-44.3,-43.1,-41.9,-43.1,2.0,2.5,10.0,0.5,0.7,0.2,2.8,8.8,14.8,8.8,2.0,12.4,10.0,0.5,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.1,0.87,0.87,0.87,0.87,1.0,0.0,18.0,1.0,1.0,0.1,5.8,5.8,5.8,5.8,1.0,0.0,18.0,1.0,1.0,0.1,-161.0,-161.0,-161.0,-161.0,1.0,0.0,18.0,1.0,1.0,0.1,68.3,68.3,68.3,68.3,1.0,0.0,18.0,1.0,1.0,0.1,-125.2,-125.2,-125.2,-125.2,1.0,0.0,18.0,1.0,1.0,0.1,53.2,53.2,53.2,53.2,1.0,0.0,18.0,1.0,1.0,0.1,-5.4,-5.4,-5.4,-5.4,1.0,0.0,18.0,1.0,1.0,0.1,2.3,2.3,2.3,2.3,1.0,0.0,18.0,1.0,1.0,0.1,301.0,301.0,301.0,301.0,2.0,0.0,10.0,0.5,0.7,0.2,300.0,300.0,300.0,300.0,2.0,0.0,10.0,0.5,0.7,0.2
1930,2,208.0,6.0,26.7,26.7,26.7,26.7,1.0,0.0,26.0,0.0,0.6,0.9,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,0.6,0.9,18.05,18.05,18.05,18.05,1.0,0.0,26.0,0.0,0.6,0.9,91.4,91.4,91.4,91.4,1.0,0.0,26.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.6,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.6,0.9,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.6,0.9,1013.2,1013.2,1013.2,1013.2,1.0,0.0,26.0,0.0,0.6,0.9,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.6,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,26.0,0.0,0.6,0.9,15.0,15.0,15.0,15.0,1.0,0.0,26.0,0.0,0.6,0.9,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,0.6,0.9,7.8,7.8,7.8,7.8,1.0,0.0,26.0,0.0,0.6,0.9,3.85,3.85,3.85,3.85,1.0,0.0,26.0,0.0,0.6,0.9,17.7,17.7,17.7,17.7,1.0,0.0,26.0,0.0,0.6,0.9,-81.3,-81.3,-81.3,-81.3,1.0,0.0,26.0,0.0,0.6,0.9,81.3,81.3,81.3,81.3,1.0,0.0,26.0,0.0,0.6,0.9,-58.7,-58.7,-58.7,-58.7,1.0,0.0,26.0,0.0,0.6,0.9,58.7,58.7,58.7,58.7,1.0,0.0,26.0,0.0,0.6,0.9,-12.5,-12.5,-12.5,-12.5,1.0,0.0,26.0,0.0,0.6,0.9,12.5,12.5,12.5,12.5,1.0,0.0,26.0,0.0,0.6,0.9,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.6,0.9,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.6,0.9
1930,2,208.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.6,-61.2,-61.2,-61.2,-61.2,1.0,0.0,4.0,0.0,0.2,0.6,-61.2,-61.2,-61.2,-61.2,1.0,0.0,4.0,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,208.0,20.0,23.4,23.6,23.8,23.6,2.0,0.42,14.0,0.5,0.5,0.7,23.47,23.85,24.23,23.85,2.0,0.78,14.0,0.5,0.5,0.7,12.31,12.31,12.31,12.31,1.0,0.0,12.0,0.0,0.8,0.7,70.3,72.0,73.8,72.0,2.0,3.6,14.0,0.5,0.7,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.5,0.5,0.7,-5.95,-4.59,-3.23,-4.59,2.0,2.81,14.0,0.5,0.5,0.7,-5.53,-3.29,-1.04,-3.29,2.0,4.65,14.0,0.5,0.5,0.7,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,0.0,0.8,0.7,2.0,2.0,2.0,2.0,2.0,0.0,14.0,0.5,0.5,0.7,-52.5,-34.0,-15.4,-34.0,2.0,38.5,14.0,0.5,0.5,0.7,-51.5,-30.6,-9.7,-30.6,2.0,43.2,14.0,0.5,0.5,0.7,-0.42,-0.25,-0.08,-0.25,2.0,0.35,14.0,0.5,0.5,0.7,-1.1,-0.6,-0.2,-0.6,2.0,0.9,14.0,0.5,0.5,0.7,5.48,5.48,5.48,5.48,1.0,0.0,12.0,0.0,0.8,0.7,50.9,50.9,50.9,50.9,1.0,0.0,12.0,0.0,0.8,0.7,-139.0,-108.3,-77.7,-108.3,2.0,63.5,14.0,0.5,0.5,0.7,-128.9,-76.6,-24.3,-76.6,2.0,108.3,14.0,0.5,0.5,0.7,-80.9,-80.9,-80.9,-80.9,1.0,0.0,12.0,0.0,0.8,0.7,-80.9,-80.9,-80.9,-80.9,1.0,0.0,12.0,0.0,0.8,0.7,-36.0,-36.0,-36.0,-36.0,1.0,0.0,12.0,0.0,0.8,0.7,-36.0,-36.0,-36.0,-36.0,1.0,0.0,12.0,0.0,0.8,0.7,142.5,411.0,679.5,411.0,2.0,556.5,14.0,0.5,0.5,0.7,140.0,410.0,680.0,410.0,2.0,555.0,14.0,0.5,0.5,0.7
1930,2,208.0,22.0,21.83,23.9,24.27,23.14,9.0,1.16,20.0,0.3,0.5,0.5,21.7,22.8,25.44,23.22,9.0,1.9,20.0,0.3,0.5,0.5,12.89,12.89,12.89,12.89,1.0,0.0,24.0,0.0,0.8,0.6,69.9,74.2,78.7,74.1,6.0,5.3,16.0,0.5,0.5,4.6,4.6,12.3,7.17,9.0,3.85,20.0,0.3,0.5,0.5,-10.87,-4.6,-4.31,-6.47,9.0,3.33,20.0,0.3,0.5,0.5,-4.5,0.0,0.64,-1.92,9.0,3.22,20.0,0.3,0.5,0.5,1020.59,1021.2,1021.88,1021.23,3.0,0.95,24.0,0.0,0.6,0.5,1.3,4.0,6.0,3.8,9.0,2.4,20.0,0.3,0.5,0.5,-133.7,-21.2,-19.8,-57.4,9.0,57.0,20.0,0.3,0.5,0.5,-55.3,0.0,2.9,-23.1,9.0,36.8,20.0,0.3,0.5,0.5,-1.4,0.5,0.97,-0.08,9.0,1.19,20.0,0.3,0.5,0.5,-6.5,2.8,5.9,0.5,9.0,6.2,20.0,0.3,0.5,0.5,3.66,3.66,3.66,3.66,1.0,0.0,24.0,0.0,0.8,0.6,45.0,45.0,45.0,45.0,1.0,0.0,24.0,0.0,0.8,0.6,-235.9,-117.8,-98.9,-147.3,9.0,68.2,20.0,0.3,0.5,0.5,-97.6,0.0,14.9,-41.1,9.0,70.1,20.0,0.3,0.5,0.5,-147.0,-147.0,-147.0,-147.0,1.0,0.0,24.0,0.0,0.8,0.6,-59.4,-59.4,-59.4,-59.4,1.0,0.0,24.0,0.0,0.8,0.6,-41.7,-41.7,-41.7,-41.7,1.0,0.0,24.0,0.0,0.8,0.6,-16.9,-16.9,-16.9,-16.9,1.0,0.0,24.0,0.0,0.8,0.6,97.5,97.5,1861.0,685.0,9.0,882.0,20.0,0.3,0.5,0.5,95.0,95.0,1860.0,685.0,9.0,880.0,20.0,0.3,0.5,0.5
1930,2,208.0,24.0,21.1,22.2,23.76,22.29,34.0,1.15,14.0,0.1,0.4,0.5,20.14,21.7,23.3,21.81,34.0,1.71,14.0,0.1,0.4,0.5,10.96,13.22,16.08,13.61,13.0,2.63,18.0,0.1,0.3,0.6,72.7,85.1,90.7,82.4,18.0,8.3,16.0,0.1,0.6,2.6,4.6,8.27,5.12,35.0,3.01,16.0,0.1,0.4,0.5,-4.68,-1.84,1.51,-1.46,35.0,4.1,16.0,0.1,0.4,0.5,-0.43,1.84,4.98,1.75,35.0,3.72,16.0,0.1,0.4,0.5,1015.11,1018.45,1023.57,1019.21,28.0,4.17,16.0,0.2,0.4,0.6,1.0,5.0,8.0,4.5,31.0,2.9,14.0,0.1,0.4,0.5,-30.9,-4.8,3.9,-6.1,35.0,39.5,16.0,0.1,0.4,0.5,-0.4,6.2,33.3,12.0,35.0,32.1,16.0,0.1,0.4,0.5,-0.6,0.5,2.2,0.47,34.0,1.89,14.0,0.1,0.4,0.5,-2.8,0.6,9.8,2.5,34.0,9.4,14.0,0.1,0.4,0.5,1.58,3.37,5.91,3.19,13.0,2.79,18.0,0.1,0.3,0.6,7.1,15.2,26.3,15.6,13.0,16.2,18.0,0.1,0.3,0.6,-109.2,-43.1,16.4,-37.6,34.0,84.4,14.0,0.1,0.4,0.5,-11.7,38.5,110.4,36.0,34.0,74.9,14.0,0.1,0.4,0.5,-72.7,0.0,36.8,0.5,13.0,75.7,18.0,0.1,0.3,0.6,-27.2,14.1,36.7,7.3,13.0,44.0,18.0,0.1,0.3,0.6,-12.3,-7.5,10.3,-4.7,13.0,15.9,18.0,0.1,0.3,0.6,-18.9,0.0,9.1,-3.8,13.0,15.3,18.0,0.1,0.3,0.6,17.5,97.5,605.0,288.5,35.0,464.0,16.0,0.1,0.4,0.5,20.0,95.0,605.0,290.0,35.0,465.0,16.0,0.1,0.4,0.5
1930,2,208.0,26.0,20.07,21.65,22.73,21.46,8.0,1.18,16.0,0.1,0.6,0.5,19.03,21.4,22.2,20.95,10.0,1.85,16.0,0.2,0.6,0.5,13.94,15.01,15.04,14.5,3.0,0.92,18.0,0.0,0.6,0.5,89.8,90.7,90.7,90.2,3.0,0.7,18.0,0.0,0.5,3.46,5.65,8.19,5.61,10.0,2.67,16.0,0.2,0.6,0.5,-4.74,-2.16,4.86,-0.57,10.0,5.15,16.0,0.2,0.6,0.5,-1.55,1.63,4.54,1.51,10.0,3.56,16.0,0.2,0.6,0.5,1013.34,1018.8,1023.56,1018.6,10.0,5.28,16.0,0.2,0.6,0.5,2.4,4.5,6.0,4.4,10.0,2.3,16.0,0.2,0.6,0.5,-31.7,-7.3,40.0,2.3,10.0,41.4,16.0,0.2,0.6,0.5,-9.0,7.5,26.5,9.7,10.0,25.7,16.0,0.2,0.6,0.5,0.0,0.25,2.56,0.63,8.0,2.55,16.0,0.1,0.6,0.5,0.0,1.4,17.1,6.0,8.0,13.7,16.0,0.1,0.6,0.5,1.58,1.6,2.0,1.79,3.0,0.35,18.0,0.0,0.6,0.5,7.3,7.4,9.2,8.2,3.0,1.6,18.0,0.0,0.6,0.5,-85.7,-50.2,104.3,-10.5,10.0,107.8,16.0,0.2,0.6,0.5,-33.2,36.1,90.2,32.5,10.0,72.6,16.0,0.2,0.6,0.5,-41.6,-25.9,15.4,-13.4,3.0,43.1,18.0,0.0,0.6,0.5,49.7,51.3,60.0,54.8,3.0,8.1,18.0,0.0,0.6,0.5,-4.7,-3.8,1.6,-1.6,3.0,5.0,18.0,0.0,0.6,0.5,5.4,6.1,8.3,6.8,3.0,2.2,18.0,0.0,0.6,0.5,51.5,199.0,588.5,282.0,10.0,298.0,16.0,0.2,0.6,0.5,50.0,200.0,590.0,280.0,10.0,300.0,16.0,0.2,0.6,0.5
1930,2,208.0,28.0,18.3,19.7,21.1,19.62,12.0,1.27,18.0,0.6,0.5,0.4,17.2,19.15,20.0,18.75,12.0,1.5,18.0,0.6,0.5,0.4,6.35,8.59,11.3,8.93,8.0,2.67,18.0,0.5,0.4,0.5,51.3,69.2,79.7,68.2,8.0,15.5,18.0,0.5,0.5,1.0,2.6,4.6,2.94,11.0,1.94,18.0,0.6,0.5,0.4,-2.55,-0.92,0.51,-0.98,11.0,1.76,18.0,0.6,0.5,0.4,0.23,1.02,4.14,1.94,11.0,2.23,18.0,0.6,0.5,0.4,1017.07,1022.6,1028.35,1022.15,12.0,5.73,18.0,0.6,0.5,0.4,0.7,1.0,3.0,1.6,12.0,1.2,18.0,0.6,0.5,0.4,-10.1,-0.9,0.5,-3.5,11.0,7.9,18.0,0.6,0.5,0.4,0.2,2.6,19.0,9.4,11.0,13.3,18.0,0.6,0.5,0.4,0.0,0.85,1.83,0.87,12.0,0.98,18.0,0.6,0.5,0.4,0.0,1.1,2.5,1.1,11.0,1.9,18.0,0.6,0.5,0.4,2.8,5.09,6.28,4.56,8.0,2.02,18.0,0.5,0.4,0.5,6.3,7.2,16.2,11.0,7.0,6.0,18.0,0.6,0.4,0.4,-50.9,-15.8,10.0,-18.9,11.0,34.8,18.0,0.6,0.5,0.4,3.9,18.1,79.3,37.8,11.0,44.1,18.0,0.6,0.5,0.4,-21.2,-6.1,1.2,-8.3,7.0,19.3,18.0,0.6,0.4,0.4,2.6,20.4,38.9,23.6,7.0,21.7,18.0,0.6,0.4,0.4,-10.3,-5.8,0.6,-4.3,7.0,8.4,18.0,0.6,0.4,0.4,2.6,5.5,10.4,7.0,7.0,5.2,18.0,0.6,0.4,0.4,1.0,17.5,97.5,59.0,11.0,90.5,18.0,0.6,0.5,0.4,0.0,20.0,95.0,60.0,11.0,90.0,18.0,0.6,0.5,0.4
1930,2,208.0,30.0,18.25,19.4,19.71,19.0,4.0,1.23,6.0,0.0,0.5,0.3,18.32,19.45,20.0,19.18,4.0,1.05,6.0,0.0,0.5,0.3,11.71,12.62,13.36,12.54,4.0,1.03,6.0,0.0,0.5,0.3,89.8,89.9,92.4,91.0,4.0,2.4,6.0,0.0,0.3,6.7,9.5,12.3,9.5,4.0,3.23,6.0,0.0,0.5,0.3,0.29,6.72,8.7,4.6,4.0,5.87,6.0,0.0,0.5,0.3,5.13,7.13,8.7,6.92,4.0,2.08,6.0,0.0,0.5,0.3,1013.9,1016.6,1020.03,1016.95,4.0,3.57,6.0,0.0,0.5,0.3,6.6,8.0,8.0,7.3,3.0,1.2,2.0,0.0,0.5,0.4,2.0,69.4,107.0,55.1,4.0,64.2,6.0,0.0,0.5,0.3,34.3,72.1,107.0,70.7,4.0,41.9,6.0,0.0,0.5,0.3,-1.18,-0.6,0.87,-0.17,4.0,1.67,6.0,0.0,0.5,0.3,-14.5,-5.7,5.8,-4.4,4.0,14.7,6.0,0.0,0.5,0.3,0.12,0.6,2.11,1.09,4.0,1.44,6.0,0.0,0.5,0.3,0.8,6.6,16.6,8.6,4.0,9.8,6.0,0.0,0.5,0.3,0.9,124.4,169.4,86.9,4.0,115.1,6.0,0.0,0.5,0.3,97.1,137.7,169.4,133.4,4.0,42.9,6.0,0.0,0.5,0.3,-1.3,79.7,109.9,55.5,4.0,75.9,6.0,0.0,0.5,0.3,64.1,90.8,109.9,87.2,4.0,27.8,6.0,0.0,0.5,0.3,-0.5,4.1,11.7,5.5,4.0,7.5,6.0,0.0,0.5,0.3,0.7,4.8,11.7,6.1,4.0,6.9,6.0,0.0,0.5,0.3,301.0,1081.0,1861.0,1081.0,4.0,900.5,6.0,0.0,0.5,0.3,300.0,1080.0,1860.0,1080.0,4.0,900.0,6.0,0.0,0.5,0.3
1930,2,208.0,32.0,14.69,16.1,17.2,15.95,4.0,1.46,18.0,0.3,0.5,0.4,11.39,12.25,14.27,12.8,4.0,1.99,18.0,0.3,0.5,0.4,9.12,9.12,9.12,9.12,1.0,0.0,4.0,0.0,0.6,0.0,82.9,82.9,82.9,82.9,1.0,0.0,4.0,0.0,0.0,6.84,9.3,9.3,8.13,4.0,2.35,18.0,0.3,0.5,0.4,3.86,5.12,5.98,4.93,4.0,1.26,18.0,0.3,0.5,0.4,-7.91,-7.12,-2.49,-5.29,4.0,4.73,18.0,0.3,0.5,0.4,1009.0,1010.5,1012.96,1010.97,3.0,2.93,16.0,0.3,0.6,0.4,4.4,6.0,7.0,5.8,4.0,2.1,18.0,0.3,0.5,0.4,25.7,44.0,55.6,40.8,4.0,17.9,18.0,0.3,0.5,0.4,-73.6,-66.3,-27.4,-51.2,4.0,40.0,18.0,0.3,0.5,0.4,2.41,3.3,3.88,3.15,4.0,1.16,18.0,0.3,0.5,0.4,18.5,30.7,36.0,27.4,4.0,14.2,18.0,0.3,0.5,0.4,3.09,3.09,3.09,3.09,1.0,0.0,4.0,0.0,0.6,0.0,14.2,14.2,14.2,14.2,1.0,0.0,4.0,0.0,0.6,0.0,55.0,66.4,68.3,61.9,4.0,11.6,18.0,0.3,0.5,0.4,-97.5,-81.2,-23.6,-61.5,4.0,60.5,18.0,0.3,0.5,0.4,38.9,38.9,38.9,38.9,1.0,0.0,4.0,0.0,0.6,0.0,15.7,15.7,15.7,15.7,1.0,0.0,4.0,0.0,0.6,0.0,13.2,13.2,13.2,13.2,1.0,0.0,4.0,0.0,0.6,0.0,5.3,5.3,5.3,5.3,1.0,0.0,4.0,0.0,0.6,0.0,434.0,804.5,804.5,627.5,4.0,353.5,18.0,0.3,0.5,0.4,435.0,805.0,805.0,630.0,4.0,355.0,18.0,0.3,0.5,0.4
1930,2,208.0,38.0,12.2,12.2,12.2,12.2,1.0,0.0,24.0,0.0,0.9,0.9,10.0,10.0,10.0,10.0,1.0,0.0,24.0,0.0,0.9,0.9,5.11,5.11,5.11,5.11,1.0,0.0,24.0,0.0,0.9,0.9,67.2,67.2,67.2,67.2,1.0,0.0,24.0,0.0,0.9,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.9,0.9,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.9,1011.2,1011.2,1011.2,1011.2,1.0,0.0,24.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.9,86.5,86.5,86.5,86.5,1.0,0.0,24.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.9,2.2,2.2,2.2,2.2,1.0,0.0,24.0,0.0,0.9,0.9,20.5,20.5,20.5,20.5,1.0,0.0,24.0,0.0,0.9,0.9,3.71,3.71,3.71,3.71,1.0,0.0,24.0,0.0,0.9,0.9,34.5,34.5,34.5,34.5,1.0,0.0,24.0,0.0,0.9,0.9,93.0,93.0,93.0,93.0,1.0,0.0,24.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.9,47.5,47.5,47.5,47.5,1.0,0.0,24.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.9,34.5,34.5,34.5,34.5,1.0,0.0,24.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.9,0.9,804.5,804.5,804.5,804.5,1.0,0.0,24.0,0.0,0.9,0.9,805.0,805.0,805.0,805.0,1.0,0.0,24.0,0.0,0.9,0.9
1930,2,208.0,40.0,10.21,11.1,11.41,10.83,4.0,0.99,12.0,0.5,0.5,0.6,11.7,11.95,12.2,11.95,4.0,0.29,12.0,0.5,0.5,0.6,7.09,7.22,7.34,7.22,2.0,0.26,10.0,0.5,0.6,0.5,81.5,81.9,82.3,81.9,2.0,0.8,10.0,0.5,0.5,9.3,10.8,17.7,13.38,4.0,6.31,12.0,0.5,0.5,0.6,-0.15,5.94,12.51,6.17,4.0,8.14,12.0,0.5,0.5,0.6,8.72,8.74,12.53,10.54,4.0,3.63,12.0,0.5,0.5,0.6,992.27,993.5,995.41,993.83,4.0,2.09,12.0,0.5,0.5,0.6,3.0,5.5,8.0,5.5,4.0,2.9,12.0,0.5,0.5,0.6,-1.4,68.3,240.1,117.0,4.0,172.1,12.0,0.5,0.5,0.6,81.3,94.1,240.1,157.7,4.0,136.2,12.0,0.5,0.5,0.6,-1.99,-0.85,-0.29,-1.12,4.0,1.2,12.0,0.5,0.5,0.6,-38.0,-8.8,-3.5,-20.2,4.0,29.0,12.0,0.5,0.5,0.6,0.25,0.67,1.09,0.67,2.0,0.88,10.0,0.5,0.6,0.5,3.5,8.5,13.5,8.5,2.0,10.4,10.0,0.5,0.6,0.5,-2.6,69.5,150.6,73.8,4.0,99.1,12.0,0.5,0.5,0.6,102.0,104.4,152.9,126.4,4.0,45.8,12.0,0.5,0.5,0.6,70.2,89.7,109.2,89.7,2.0,40.4,10.0,0.5,0.6,0.5,70.2,89.7,109.2,89.7,2.0,40.4,10.0,0.5,0.6,0.5,2.5,6.0,9.6,6.0,2.0,7.4,10.0,0.5,0.6,0.5,2.5,6.0,9.6,6.0,2.0,7.4,10.0,0.5,0.6,0.5,804.5,1332.5,6933.5,3753.0,4.0,5217.0,12.0,0.5,0.5,0.6,805.0,1335.0,6935.0,3755.0,4.0,5215.0,12.0,0.5,0.5,0.6
