Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,9,186.0,34.0,21.87,22.2,22.32,22.03,6.0,0.74,22.0,0.5,0.5,0.2,22.1,22.5,23.3,22.58,6.0,0.66,22.0,0.5,0.5,0.2,15.16,15.39,16.76,15.95,3.0,1.26,18.0,1.0,0.5,0.2,88.1,90.7,97.0,92.5,3.0,6.7,18.0,1.0,0.2,4.6,6.7,7.24,6.43,6.0,1.74,22.0,0.5,0.5,0.2,-3.85,-1.29,1.92,-0.45,6.0,5.3,22.0,0.5,0.5,0.2,2.08,3.53,6.7,3.85,6.0,2.57,22.0,0.5,0.5,0.2,1012.67,1018.4,1020.07,1016.5,5.0,5.57,22.0,0.6,0.5,0.1,6.8,8.0,8.0,7.0,6.0,2.4,22.0,0.5,0.5,0.2,-20.4,-5.9,17.9,3.1,6.0,43.6,22.0,0.5,0.5,0.2,11.9,17.5,44.9,23.3,6.0,17.9,22.0,0.5,0.5,0.2,-1.1,-0.55,0.0,-0.55,6.0,0.49,22.0,0.5,0.5,0.2,-8.0,-3.2,0.0,-4.0,6.0,4.1,22.0,0.5,0.5,0.2,0.07,1.57,1.73,0.92,3.0,1.34,18.0,1.0,0.5,0.2,-0.6,7.2,8.0,3.8,3.0,6.9,18.0,1.0,0.5,0.2,-89.2,-28.6,41.7,-11.9,6.0,117.2,22.0,0.5,0.5,0.2,47.4,80.2,150.3,87.5,6.0,58.4,22.0,0.5,0.5,0.2,-89.1,-50.1,-42.3,-65.4,3.0,36.7,18.0,1.0,0.5,0.2,47.0,50.1,55.1,51.0,3.0,6.0,18.0,1.0,0.5,0.2,-5.3,-4.0,1.4,-2.0,3.0,5.2,18.0,1.0,0.5,0.2,0.7,5.9,5.9,3.4,3.0,4.4,18.0,1.0,0.5,0.2,97.5,301.0,405.0,317.0,6.0,259.0,22.0,0.5,0.5,0.2,95.0,300.0,405.0,315.0,6.0,260.0,22.0,0.5,0.5,0.2
1930,9,186.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,0.5,0.8,-2.12,-1.07,-0.03,-1.07,2.0,2.16,22.0,0.5,0.5,0.8,0.41,1.28,2.15,1.28,2.0,1.81,22.0,0.5,0.5,0.8,1016.22,1016.7,1017.18,1016.7,2.0,0.99,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,186.0,38.0,18.3,18.3,18.3,18.3,1.0,0.0,28.0,0.0,0.7,0.9,18.9,18.9,18.9,18.9,1.0,0.0,28.0,0.0,0.7,0.9,13.65,13.65,13.65,13.65,1.0,0.0,28.0,0.0,0.7,0.9,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,0.9,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.9,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.7,0.9,1007.2,1007.2,1007.2,1007.2,1.0,0.0,28.0,0.0,0.7,0.9,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.9,6.8,6.8,6.8,6.8,1.0,0.0,28.0,0.0,0.7,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,0.0,0.7,0.9,-1.6,-1.6,-1.6,-1.6,1.0,0.0,28.0,0.0,0.7,0.9,-0.51,-0.51,-0.51,-0.51,1.0,0.0,28.0,0.0,0.7,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,28.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.9,49.1,49.1,49.1,49.1,1.0,0.0,28.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.9,35.5,35.5,35.5,35.5,1.0,0.0,28.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,28.0,0.0,0.7,0.9,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.7,0.9,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.7,0.9
1930,9,186.0,40.0,17.2,17.2,17.2,17.2,1.0,0.0,20.0,0.0,0.3,0.4,14.19,16.1,18.01,16.1,2.0,3.96,14.0,0.0,0.3,0.5,10.09,10.09,10.09,10.09,1.0,0.0,8.0,0.0,0.3,0.6,77.2,81.7,86.2,81.7,2.0,9.3,14.0,0.0,0.5,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.0,0.3,0.5,0.52,1.63,2.74,1.63,2.0,2.3,14.0,0.0,0.3,0.5,-1.26,3.02,7.31,3.02,2.0,8.88,14.0,0.0,0.3,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,0.0,0.3,0.6,7.2,7.5,7.8,7.5,2.0,0.7,14.0,0.0,0.3,0.5,2.4,7.5,12.6,7.5,2.0,10.6,14.0,0.0,0.3,0.5,1.1,35.8,70.4,35.8,2.0,71.7,14.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,21.6,36.4,21.6,2.0,30.6,14.0,0.0,0.3,0.5,-8.5,66.3,141.0,66.3,2.0,154.9,14.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.6,93.9,93.9,93.9,93.9,1.0,0.0,8.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,186.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,1.0,0.6,0.6,-8.07,-5.73,-3.38,-5.73,2.0,4.86,6.0,1.0,0.6,0.6,-5.55,-3.96,-2.36,-3.96,2.0,3.31,6.0,1.0,0.6,0.6,1015.43,1017.85,1020.27,1017.85,2.0,5.02,6.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,186.0,44.0,11.7,11.95,14.22,12.36,8.0,1.48,16.0,0.6,0.5,0.4,9.56,10.6,12.34,11.06,9.0,2.05,14.0,0.7,0.5,0.4,5.86,6.56,8.38,7.09,4.0,1.78,10.0,0.8,0.6,0.4,74.4,75.7,82.5,78.4,4.0,6.4,10.0,0.8,0.4,10.3,12.3,12.3,10.68,6.0,3.96,12.0,0.7,0.6,0.5,-8.85,-4.21,3.66,-2.26,6.0,7.75,12.0,0.7,0.6,0.5,-11.56,-8.3,-4.22,-7.75,6.0,3.79,12.0,0.7,0.6,0.5,1013.69,1016.7,1020.13,1017.21,9.0,3.53,14.0,0.7,0.5,0.4,6.0,7.0,8.0,7.0,9.0,0.9,14.0,0.7,0.5,0.4,-108.8,-51.7,32.2,-30.5,6.0,93.9,12.0,0.7,0.6,0.5,-142.2,-102.1,-48.0,-92.1,6.0,52.7,12.0,0.7,0.6,0.5,0.66,1.4,3.24,1.88,8.0,1.49,16.0,0.6,0.5,0.4,1.8,7.4,16.2,8.9,5.0,8.4,14.0,0.6,0.6,0.5,2.75,4.05,4.39,3.58,3.0,1.27,14.0,0.7,0.6,0.3,26.4,26.4,26.4,26.4,1.0,0.0,6.0,1.0,0.8,0.5,-98.3,-44.4,44.0,-25.1,6.0,97.7,12.0,0.7,0.6,0.5,-129.8,-95.0,-53.2,-89.4,6.0,44.7,12.0,0.7,0.6,0.5,-57.9,-2.2,53.5,-2.2,2.0,115.3,6.0,1.0,0.7,0.5,-75.8,-58.7,-41.6,-58.7,2.0,35.4,6.0,1.0,0.7,0.5,24.3,24.3,24.3,24.3,1.0,0.0,6.0,1.0,0.8,0.5,-10.3,-10.3,-10.3,-10.3,1.0,0.0,6.0,1.0,0.8,0.5,1480.0,1861.0,1861.0,1553.5,6.0,752.5,12.0,0.7,0.6,0.5,1480.0,1860.0,1860.0,1555.0,6.0,755.0,12.0,0.7,0.6,0.5
1930,9,186.0,46.0,10.0,10.6,10.89,10.62,10.0,1.06,14.0,0.3,0.5,0.7,10.0,10.85,12.33,11.12,10.0,1.37,14.0,0.3,0.5,0.7,7.56,7.84,8.12,7.84,2.0,0.58,22.0,0.0,0.3,0.7,89.5,93.8,98.0,93.8,2.0,8.8,22.0,0.0,0.7,6.7,9.3,11.02,9.22,10.0,3.01,14.0,0.3,0.5,0.7,-6.92,-1.15,6.46,-0.05,10.0,7.51,14.0,0.3,0.5,0.7,-8.01,-3.33,4.74,-2.42,10.0,6.37,14.0,0.3,0.5,0.7,1008.91,1018.1,1023.64,1016.01,10.0,9.1,14.0,0.3,0.5,0.7,7.0,8.0,8.0,7.6,10.0,0.7,14.0,0.3,0.5,0.7,-68.0,-7.7,53.0,6.5,10.0,92.8,14.0,0.3,0.5,0.7,-67.5,-31.0,41.5,-24.4,10.0,64.3,14.0,0.3,0.5,0.7,-0.89,-0.25,0.0,-0.5,10.0,0.71,14.0,0.3,0.5,0.7,-8.2,-1.4,0.0,-4.2,10.0,6.6,14.0,0.3,0.5,0.7,0.07,0.23,0.39,0.23,2.0,0.33,22.0,0.0,0.3,0.7,0.7,2.2,3.6,2.2,2.0,3.0,22.0,0.0,0.3,0.7,-85.4,-12.7,70.3,-6.3,10.0,81.0,14.0,0.3,0.5,0.7,-83.1,-40.7,52.1,-22.5,10.0,72.0,14.0,0.3,0.5,0.7,-45.3,-4.9,35.5,-4.9,2.0,83.6,22.0,0.0,0.3,0.7,-13.2,14.2,41.5,14.2,2.0,56.6,22.0,0.0,0.3,0.7,-3.4,-2.0,-0.6,-2.0,2.0,2.8,22.0,0.0,0.3,0.7,-1.4,-0.8,-0.3,-0.8,2.0,1.1,22.0,0.0,0.3,0.7,301.0,804.5,1408.5,1023.5,10.0,1041.0,14.0,0.3,0.5,0.7,300.0,805.0,1410.0,1025.0,10.0,1040.0,14.0,0.3,0.5,0.7
1930,9,186.0,48.0,8.9,9.4,10.4,9.71,22.0,1.02,18.0,0.3,0.4,0.7,8.9,9.4,11.7,9.89,22.0,1.43,18.0,0.3,0.4,0.7,5.83,6.72,6.83,6.46,11.0,0.62,18.0,0.3,0.3,0.8,75.1,92.2,93.7,86.4,11.0,10.3,18.0,0.3,0.8,2.6,5.65,9.3,6.54,20.0,3.6,18.0,0.3,0.4,0.7,-5.78,-2.35,0.0,-2.16,20.0,2.84,18.0,0.3,0.4,0.7,-9.3,-4.06,-2.41,-5.44,20.0,3.73,18.0,0.3,0.4,0.7,1009.83,1021.45,1028.6,1019.33,22.0,12.05,18.0,0.3,0.4,0.7,6.0,7.0,8.0,6.2,20.0,2.4,18.0,0.3,0.4,0.7,-38.7,-10.9,0.0,-18.9,20.0,25.9,18.0,0.3,0.4,0.7,-86.5,-21.8,-6.3,-47.5,20.0,49.8,18.0,0.3,0.4,0.7,-2.3,0.25,1.1,-0.18,22.0,1.76,18.0,0.3,0.4,0.7,-22.1,0.8,5.1,-4.0,20.0,14.6,18.0,0.3,0.4,0.7,0.47,0.77,1.48,0.94,11.0,0.47,18.0,0.3,0.3,0.8,2.0,5.0,15.7,7.6,11.0,7.1,18.0,0.3,0.3,0.8,-60.9,-22.7,0.0,-22.6,20.0,28.7,18.0,0.3,0.4,0.7,-90.7,-42.1,-22.7,-55.4,20.0,39.2,18.0,0.3,0.4,0.7,-39.7,-13.6,2.7,-16.6,11.0,19.7,18.0,0.3,0.3,0.8,-63.4,-38.4,-17.0,-39.2,11.0,20.6,18.0,0.3,0.3,0.8,-5.0,-3.3,0.3,-2.7,11.0,3.4,18.0,0.3,0.3,0.8,-13.1,-3.6,-1.9,-6.6,11.0,6.7,18.0,0.3,0.3,0.8,17.5,199.0,804.5,535.0,20.0,653.5,18.0,0.3,0.4,0.7,20.0,200.0,805.0,535.0,20.0,655.0,18.0,0.3,0.4,0.7
1930,9,186.0,50.0,9.3,10.0,10.11,9.75,25.0,0.59,14.0,0.5,0.6,0.4,8.79,9.4,10.6,9.4,25.0,1.32,14.0,0.5,0.6,0.4,6.14,6.69,7.62,6.87,4.0,0.93,12.0,0.3,0.7,0.5,79.9,86.7,95.5,87.7,5.0,8.9,14.0,0.2,0.5,2.6,6.7,17.8,9.27,22.0,7.39,14.0,0.5,0.6,0.4,-3.51,2.51,7.88,2.44,22.0,6.38,14.0,0.5,0.6,0.4,-14.53,-1.0,0.0,-5.34,22.0,8.23,14.0,0.5,0.6,0.4,994.81,1014.35,1022.81,1010.65,24.0,13.68,14.0,0.5,0.6,0.4,6.0,8.0,8.0,7.2,25.0,1.4,14.0,0.5,0.6,0.4,-54.1,6.5,72.6,22.6,22.0,100.2,14.0,0.5,0.6,0.4,-258.7,-1.0,0.0,-100.6,22.0,175.2,14.0,0.5,0.6,0.4,-0.6,0.0,1.3,0.35,25.0,1.2,14.0,0.5,0.6,0.4,-5.0,0.0,14.4,3.5,22.0,9.9,14.0,0.5,0.6,0.4,0.26,0.86,1.2,0.74,4.0,0.58,12.0,0.3,0.7,0.5,2.7,8.5,20.8,11.7,3.0,13.6,12.0,0.0,0.7,0.5,-33.0,27.2,76.7,24.7,22.0,60.5,14.0,0.5,0.6,0.4,-133.9,-7.5,0.0,-48.3,22.0,76.6,14.0,0.5,0.6,0.4,30.5,51.0,91.0,60.5,3.0,45.1,12.0,0.0,0.7,0.5,-86.2,0.0,0.0,-42.1,3.0,72.9,12.0,0.0,0.7,0.5,2.7,8.5,9.5,6.1,3.0,5.4,12.0,0.0,0.7,0.5,-16.8,0.0,0.0,-8.2,3.0,14.2,12.0,0.0,0.7,0.5,17.5,301.0,5792.0,2497.5,22.0,4048.5,14.0,0.5,0.6,0.4,20.0,300.0,5790.0,2500.0,22.0,4050.0,14.0,0.5,0.6,0.4
1930,9,188.0,-42.0,11.1,11.1,11.5,11.32,5.0,0.49,8.0,0.4,0.5,0.9,10.6,10.6,11.0,10.82,5.0,0.49,8.0,0.4,0.5,0.9,5.91,6.39,6.89,6.4,4.0,0.57,8.0,0.3,0.6,0.8,73.7,85.7,86.7,81.4,5.0,7.0,8.0,0.4,0.9,5.2,6.7,8.75,7.0,5.0,3.45,8.0,0.4,0.5,0.9,2.06,4.74,6.73,4.36,5.0,4.55,8.0,0.4,0.5,0.9,-5.52,-4.74,-3.01,-4.22,5.0,2.53,8.0,0.4,0.5,0.9,998.7,999.45,1000.1,999.4,4.0,0.81,8.0,0.3,0.6,0.8,3.0,4.5,6.0,4.5,4.0,2.1,8.0,0.5,0.4,0.9,17.7,31.7,66.0,42.8,5.0,49.1,8.0,0.4,0.5,0.9,-51.0,-31.7,-20.1,-36.0,5.0,30.5,8.0,0.4,0.5,0.9,0.5,0.5,0.5,0.5,5.0,0.0,8.0,0.4,0.5,0.9,2.6,3.4,4.4,3.5,5.0,1.7,8.0,0.4,0.5,0.9,1.4,1.91,2.39,1.9,4.0,0.57,8.0,0.3,0.6,0.8,9.4,12.8,23.1,16.1,4.0,9.4,8.0,0.3,0.6,0.8,20.8,50.2,71.4,45.7,5.0,49.4,8.0,0.4,0.5,0.9,-58.5,-50.2,-31.9,-44.7,5.0,26.9,8.0,0.4,0.5,0.9,30.2,32.6,47.2,38.4,4.0,14.8,8.0,0.3,0.6,0.8,-36.9,-32.6,-30.2,-33.5,4.0,5.3,8.0,0.3,0.6,0.8,6.6,9.0,18.2,12.3,4.0,8.4,8.0,0.3,0.6,0.8,-14.0,-9.0,-6.6,-10.3,4.0,4.7,8.0,0.3,0.6,0.8,197.5,301.0,870.5,556.0,5.0,739.5,8.0,0.4,0.5,0.9,195.0,300.0,870.0,555.0,5.0,740.0,8.0,0.4,0.5,0.9
1930,9,188.0,-40.0,10.6,10.6,10.6,10.6,2.0,0.0,10.0,0.5,0.6,0.3,9.77,10.55,11.33,10.55,2.0,1.63,10.0,0.5,0.6,0.3,4.9,4.9,4.9,4.9,1.0,0.0,14.0,1.0,0.5,0.5,71.6,80.3,88.9,80.3,2.0,18.0,10.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,0.6,0.3,-2.29,-2.06,-1.83,-2.06,2.0,0.47,10.0,0.5,0.6,0.3,1.53,2.64,3.75,2.64,2.0,2.3,10.0,0.5,0.6,0.3,1017.4,1017.4,1017.4,1017.4,1.0,0.0,14.0,1.0,0.5,0.5,7.2,7.5,7.8,7.5,2.0,0.7,10.0,0.5,0.6,0.3,-7.7,-7.1,-6.5,-7.1,2.0,1.2,10.0,0.5,0.6,0.3,5.3,11.1,16.9,11.1,2.0,12.0,10.0,0.5,0.6,0.3,-0.73,0.05,0.83,0.05,2.0,1.63,10.0,0.5,0.6,0.3,-1.5,1.3,4.2,1.3,2.0,5.9,10.0,0.5,0.6,0.3,2.98,2.98,2.98,2.98,1.0,0.0,14.0,1.0,0.5,0.5,13.7,13.7,13.7,13.7,1.0,0.0,14.0,1.0,0.5,0.5,-26.1,-22.1,-18.1,-22.1,2.0,8.3,10.0,0.5,0.6,0.3,16.4,26.0,35.6,26.0,2.0,19.9,10.0,0.5,0.6,0.3,-8.5,-8.5,-8.5,-8.5,1.0,0.0,14.0,1.0,0.5,0.5,20.9,20.9,20.9,20.9,1.0,0.0,14.0,1.0,0.5,0.5,-5.1,-5.1,-5.1,-5.1,1.0,0.0,14.0,1.0,0.5,0.5,12.7,12.7,12.7,12.7,1.0,0.0,14.0,1.0,0.5,0.5,30.0,57.5,84.5,57.5,2.0,56.5,10.0,0.5,0.6,0.3,30.0,55.0,85.0,55.0,2.0,55.0,10.0,0.5,0.6,0.3
1930,9,188.0,-34.0,14.3,14.7,15.0,14.62,6.0,0.46,12.0,0.0,0.5,0.7,13.78,14.4,14.4,14.13,6.0,0.45,14.0,0.0,0.5,0.7,7.75,8.47,9.24,8.47,6.0,0.94,14.0,0.0,0.5,0.7,80.7,83.3,89.7,84.0,6.0,7.8,14.0,0.0,0.7,4.19,8.25,12.94,8.57,6.0,4.84,12.0,0.0,0.5,0.7,-1.8,3.34,9.79,3.29,6.0,7.47,12.0,0.0,0.5,0.7,-8.63,-1.43,2.75,-1.96,6.0,6.17,12.0,0.0,0.5,0.7,1000.14,1006.7,1012.0,1006.56,7.0,5.56,12.0,0.0,0.5,0.7,0.0,5.0,8.0,4.6,7.0,3.5,12.0,0.0,0.5,0.7,-22.1,12.9,110.8,34.0,6.0,101.4,12.0,0.0,0.5,0.7,-112.3,-17.5,15.6,-37.0,6.0,69.8,12.0,0.0,0.5,0.7,-0.18,0.0,1.0,0.36,5.0,0.84,16.0,0.0,0.5,0.7,-4.0,0.0,3.1,-0.5,4.0,5.6,16.0,0.0,0.4,0.7,1.1,1.71,2.09,1.59,5.0,0.91,16.0,0.0,0.5,0.7,3.7,6.2,12.1,7.8,4.0,5.7,16.0,0.0,0.4,0.7,22.0,61.4,149.6,82.0,5.0,74.2,14.0,0.0,0.4,0.8,-80.3,14.0,49.8,-9.4,5.0,82.9,14.0,0.0,0.4,0.8,13.0,36.1,97.8,52.7,5.0,50.5,14.0,0.0,0.4,0.8,-52.9,8.3,26.5,-9.8,5.0,50.9,14.0,0.0,0.4,0.8,3.3,5.7,11.1,7.1,4.0,5.4,16.0,0.0,0.4,0.7,-4.0,0.0,2.3,-0.8,4.0,4.1,16.0,0.0,0.4,0.7,81.0,621.0,2231.0,1145.0,6.0,1408.5,12.0,0.0,0.5,0.7,80.0,620.0,2230.0,1145.0,6.0,1410.0,12.0,0.0,0.5,0.7
1930,9,188.0,-24.0,20.0,20.0,20.0,20.0,3.0,0.0,4.0,0.7,0.3,0.5,21.1,21.1,21.41,21.25,4.0,0.3,4.0,0.8,0.3,0.5,12.71,12.71,12.71,12.71,1.0,0.0,4.0,1.0,0.4,0.6,74.3,76.4,79.1,76.7,4.0,3.7,4.0,0.8,0.5,4.6,4.6,4.6,4.6,4.0,0.0,4.0,0.8,0.3,0.5,4.27,4.27,4.44,4.35,4.0,0.17,4.0,0.8,0.3,0.5,0.82,1.72,1.72,1.29,4.0,0.86,4.0,0.8,0.3,0.5,1008.8,1008.8,1008.8,1008.8,1.0,0.0,4.0,1.0,0.4,0.6,1.5,5.0,8.0,4.8,4.0,3.8,4.0,0.8,0.3,0.5,19.6,19.6,20.4,20.0,4.0,0.8,4.0,0.8,0.3,0.5,3.8,7.9,7.9,5.9,4.0,4.0,4.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,91.3,94.9,92.4,4.0,3.3,4.0,0.8,0.3,0.5,17.3,36.4,36.9,27.5,4.0,18.4,4.0,0.8,0.3,0.5,54.2,54.2,54.2,54.2,1.0,0.0,4.0,1.0,0.4,0.6,21.9,21.9,21.9,21.9,1.0,0.0,4.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,188.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,76.4,76.4,76.4,2.0,0.0,4.0,0.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.0,0.9,0.0,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.9,0.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,6.0,0.0,0.9,0.1,2.3,3.0,3.7,3.0,2.0,1.4,4.0,0.0,0.9,0.0,9.0,14.0,18.9,14.0,2.0,10.2,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,76.0,90.4,76.0,2.0,29.8,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.9,0.0,31.0,31.0,31.0,31.0,1.0,0.0,6.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,188.0,-20.0,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,0.9,0.3,26.7,26.7,26.7,26.7,1.0,0.0,30.0,0.0,0.9,0.3,13.13,13.13,13.13,13.13,1.0,0.0,30.0,0.0,0.9,0.3,60.4,60.4,60.4,60.4,1.0,0.0,30.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.9,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.9,0.3,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.9,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,0.0,0.9,0.3,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.9,0.3,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,0.0,0.9,0.3,19.6,19.6,19.6,19.6,1.0,0.0,30.0,0.0,0.9,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,0.0,0.9,0.3,-5.1,-5.1,-5.1,-5.1,1.0,0.0,30.0,0.0,0.9,0.3,7.34,7.34,7.34,7.34,1.0,0.0,30.0,0.0,0.9,0.3,33.8,33.8,33.8,33.8,1.0,0.0,30.0,0.0,0.9,0.3,-46.0,-46.0,-46.0,-46.0,1.0,0.0,30.0,0.0,0.9,0.3,113.9,113.9,113.9,113.9,1.0,0.0,30.0,0.0,0.9,0.3,-22.6,-22.6,-22.6,-22.6,1.0,0.0,30.0,0.0,0.9,0.3,56.0,56.0,56.0,56.0,1.0,0.0,30.0,0.0,0.9,0.3,-12.6,-12.6,-12.6,-12.6,1.0,0.0,30.0,0.0,0.9,0.3,31.3,31.3,31.3,31.3,1.0,0.0,30.0,0.0,0.9,0.3,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.9,0.3,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.9,0.3
