Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,2,-167.6,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2,-4.5,2.8,-3.2,3.0,8.9,10.0,0.0,-3.1,0.0,7.7,2.2,3.0,8.2,10.0,0.0,216.5,301.0,945.0,710.5,11.0,1091.0,10.0,0.3,215.0,300.0,945.0,710.0,11.0,1090.0,10.0,0.3
1939,2,-167.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-7.71,-7.71,-7.71,-7.71,1.0,0.0,26.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,30.3,18.89,20.0,20.0,19.48,5.0,0.87,16.0,0.4,18.71,19.0,20.93,19.62,6.0,1.52,18.0,0.5,12.76,12.76,12.76,12.76,1.0,0.0,26.0,1.0,85.0,85.0,85.0,85.0,1.0,0.0,26.0,1.0,4.6,4.6,7.63,5.82,6.0,2.0,18.0,0.5,-3.63,0.0,5.01,0.47,6.0,4.59,18.0,0.5,-3.46,2.13,5.4,1.4,6.0,4.57,18.0,0.5,1017.5,1018.35,1019.55,1018.53,6.0,1.22,18.0,0.5,4.5,5.5,6.5,5.5,4.0,1.3,12.0,0.3,-19.4,0.0,29.4,5.1,6.0,33.8,18.0,0.5,-15.9,9.8,41.7,13.8,6.0,31.4,18.0,0.5,-1.66,-0.6,1.37,-0.28,5.0,1.86,16.0,0.4,-7.6,-4.3,6.3,-1.6,5.0,8.6,16.0,0.4,1.71,1.71,1.71,1.71,1.0,0.0,26.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,-68.1,-2.8,95.0,7.1,6.0,89.2,18.0,0.5,-63.2,47.3,108.9,30.7,6.0,89.2,18.0,0.5,-64.9,-64.9,-64.9,-64.9,1.0,0.0,26.0,1.0,64.9,64.9,64.9,64.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.03,5.36,9.0,3.41,20.0,0.3,-3.25,0.0,4.24,0.7,9.0,4.54,20.0,0.3,-3.25,-1.0,2.87,-0.74,9.0,4.7,20.0,0.3,1014.37,1017.3,1025.73,1019.62,9.0,6.44,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,40.3,7.59,10.0,11.0,9.49,11.0,1.66,10.0,0.3,7.92,9.0,10.83,9.36,11.0,1.68,10.0,0.3,4.73,5.97,6.83,5.78,3.0,1.55,10.0,0.0,69.3,79.9,81.7,75.6,3.0,9.8,10.0,0.0,5.83,6.7,9.01,7.62,11.0,3.26,10.0,0.3,-6.25,0.0,8.61,1.39,11.0,7.66,10.0,0.3,-2.51,0.0,5.08,0.24,11.0,3.7,10.0,0.3,1004.03,1028.0,1030.57,1019.51,11.0,12.78,10.0,0.3,2.0,5.0,8.0,4.7,11.0,2.6,10.0,0.3,-41.9,0.0,83.9,25.6,11.0,85.1,10.0,0.3,-16.8,0.0,29.6,3.2,11.0,37.8,10.0,0.3,-1.04,0.0,1.0,0.13,11.0,1.25,10.0,0.3,-7.0,0.0,7.8,0.6,11.0,7.6,10.0,0.3,1.21,1.81,1.83,1.53,3.0,0.52,10.0,0.0,8.1,12.1,12.2,10.2,3.0,3.5,10.0,0.0,-52.7,0.0,94.7,16.3,11.0,70.2,10.0,0.3,-20.8,0.0,46.1,3.0,11.0,34.2,10.0,0.3,-22.4,-15.0,28.3,2.6,3.0,40.1,10.0,0.0,-7.1,0.0,25.3,8.9,3.0,25.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,8.0,5.6,5.0,2.6,14.0,0.0,39.6,72.8,156.7,96.5,6.0,71.9,14.0,0.2,13.3,44.2,99.3,55.6,6.0,51.5,14.0,0.2,-1.38,0.0,1.0,-0.18,5.0,1.24,14.0,0.0,-16.6,0.0,8.7,-3.7,5.0,15.3,14.0,0.0,-0.74,-0.74,-0.74,-0.74,1.0,0.0,16.0,0.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,16.0,0.0,41.1,79.8,103.3,74.2,5.0,32.7,14.0,0.0,20.5,42.6,61.6,42.1,5.0,32.5,14.0,0.0,96.2,96.2,96.2,96.2,1.0,0.0,16.0,0.0,38.9,38.9,38.9,38.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,14.0,0.1,-4.29,4.27,4.96,1.75,7.0,5.35,14.0,0.1,-0.08,4.74,4.95,3.33,7.0,3.62,14.0,0.1,1003.63,1010.4,1024.61,1008.66,7.0,17.28,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,540.5,1332.5,2799.5,1654.5,4.0,1482.0,16.0,0.5,540.0,1335.0,2800.0,1655.0,4.0,1480.0,16.0,0.5
1939,2,-167.5,48.4,3.95,5.5,6.05,5.03,4.0,1.44,16.0,0.5,4.43,6.5,7.42,5.95,4.0,2.1,16.0,0.5,5.76,5.76,5.76,5.76,1.0,0.0,12.0,1.0,86.0,86.0,86.0,86.0,1.0,0.0,12.0,1.0,7.94,10.8,13.92,10.93,4.0,3.76,16.0,0.5,7.94,10.8,13.92,10.93,4.0,3.76,16.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.5,993.33,999.8,1004.18,998.8,4.0,6.91,16.0,0.5,2.4,5.5,7.0,4.8,4.0,3.4,16.0,0.5,64.7,118.9,196.3,130.0,4.0,83.8,16.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.5,-1.37,-1.0,-0.48,-0.92,4.0,0.7,16.0,0.5,-19.6,-10.8,-4.4,-11.9,4.0,10.8,16.0,0.5,0.2,0.2,0.2,0.2,1.0,0.0,12.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,12.0,1.0,37.1,71.0,103.9,70.5,4.0,42.7,16.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.5,88.7,88.7,88.7,88.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.5,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,6.0,0.0,1.87,1.87,1.87,1.87,1.0,0.0,6.0,0.0,9.62,9.62,9.62,9.62,1.0,0.0,6.0,0.0,1017.8,1017.8,1017.8,1017.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,16.0,1.0,-4.02,-2.74,-1.47,-2.74,2.0,2.64,16.0,1.0,5.61,7.96,10.31,7.96,2.0,4.87,16.0,1.0,1012.15,1013.55,1014.95,1013.55,2.0,2.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.4,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.2,9.8,7.2,4.0,3.0,12.0,0.5,-6.93,-5.09,-3.25,-5.09,4.0,2.12,12.0,0.5,-6.93,-1.84,3.25,-1.84,4.0,5.88,12.0,0.5,1016.99,1018.9,1019.17,1018.1,3.0,1.74,10.0,0.7,1.5,2.0,2.0,1.8,4.0,0.5,12.0,0.5,-67.9,-41.4,-15.0,-41.4,4.0,30.6,12.0,0.5,-67.9,-26.5,15.0,-26.5,4.0,47.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.4,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,6.0,0.7,-4.27,-0.19,-0.06,-2.12,3.0,3.51,6.0,0.7,-3.45,-0.98,1.48,-0.99,3.0,3.61,6.0,0.7,1011.67,1015.05,1018.43,1015.05,2.0,7.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.4,42.7,6.81,8.1,9.52,8.12,6.0,1.56,14.0,0.2,7.51,8.0,9.58,8.48,5.0,1.38,14.0,0.0,6.74,6.74,6.74,6.74,1.0,0.0,16.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,6.7,10.8,12.94,10.45,6.0,3.49,14.0,0.2,4.79,7.76,12.0,8.46,6.0,3.89,14.0,0.2,1.99,4.67,6.92,4.82,6.0,3.79,14.0,0.2,984.4,991.7,1004.58,993.78,6.0,10.29,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-167.4,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-10.6,-10.6,-10.6,1.0,0.0,16.0,0.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,16.0,0.0,301.0,1332.5,2231.0,1463.5,6.0,1284.0,14.0,0.2,300.0,1335.0,2230.0,1465.0,6.0,1285.0,14.0,0.2
1939,2,-167.3,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,-0.2,-0.2,1.0,0.0,10.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,1.0,152.5,552.5,804.5,482.0,4.0,390.0,16.0,0.5,150.0,555.0,805.0,480.0,4.0,390.0,16.0,0.5
1939,2,-167.2,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,97.5,97.5,462.5,261.0,6.0,288.0,18.0,0.5,95.0,95.0,460.0,260.0,6.0,290.0,18.0,0.5
1939,2,-165.7,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,1.83,2.06,2.29,2.06,2.0,0.47,26.0,1.0,-3.75,-2.64,-1.53,-2.64,2.0,2.3,26.0,1.0,1008.2,1009.05,1009.9,1009.05,2.0,1.77,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.7,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-7.8,-5.6,-7.8,2.0,4.4,26.0,1.0,11.0,11.2,11.4,11.2,2.0,0.4,26.0,1.0,17.5,269.5,405.0,280.0,6.0,288.0,20.0,0.3,20.0,270.0,405.0,280.0,6.0,290.0,20.0,0.3
1939,2,-165.7,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,12.0,0.3,-3.51,-3.25,1.45,-1.08,3.0,4.09,12.0,0.3,-4.81,3.25,6.88,1.08,3.0,8.76,12.0,0.3,1004.12,1017.7,1025.48,1014.87,3.0,15.84,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.6,20.7,25.0,25.0,25.0,25.0,2.0,0.0,14.0,0.5,22.97,23.35,23.73,23.35,2.0,0.78,14.0,0.5,14.03,14.66,15.29,14.66,2.0,1.3,14.0,0.5,76.7,82.4,88.1,82.4,2.0,11.8,14.0,0.5,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.5,0.38,1.21,2.03,1.21,2.0,1.7,14.0,0.5,1.88,3.84,5.79,3.84,2.0,4.05,14.0,0.5,1008.97,1013.0,1017.03,1013.0,2.0,8.34,14.0,0.5,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.5,1.0,3.1,5.3,3.1,2.0,4.4,14.0,0.5,9.3,23.7,38.2,23.7,2.0,30.0,14.0,0.5,1.27,1.65,2.03,1.65,2.0,0.78,14.0,0.5,6.0,6.5,7.1,6.5,2.0,1.2,14.0,0.5,4.41,5.12,5.82,5.12,2.0,1.47,14.0,0.5,15.5,25.9,36.4,25.9,2.0,21.7,14.0,0.5,8.7,27.5,46.2,27.5,2.0,38.9,14.0,0.5,44.1,91.2,138.2,91.2,2.0,97.5,14.0,0.5,6.0,18.8,31.6,18.8,2.0,26.6,14.0,0.5,27.4,53.6,79.9,53.6,2.0,54.4,14.0,0.5,1.6,4.9,8.3,4.9,2.0,7.0,14.0,0.5,9.9,22.6,35.3,22.6,2.0,26.3,14.0,0.5,62.5,159.0,256.0,159.0,2.0,200.0,14.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,14.0,0.5
1939,2,-165.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.94,9.0,2.93,18.0,0.2,-3.96,4.27,4.79,1.3,9.0,4.79,18.0,0.2,-2.39,0.0,3.92,0.81,9.0,4.77,18.0,0.2,1008.67,1016.4,1023.57,1015.8,9.0,6.86,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.6,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,9.3,12.3,9.18,6.0,3.54,14.0,0.2,-5.3,-1.77,4.6,-0.74,6.0,8.06,14.0,0.2,0.0,4.31,9.13,4.48,6.0,4.91,14.0,0.2,997.41,1002.5,1014.24,1004.89,8.0,9.4,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.6,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,18.0,0.0,-2.14,1.26,7.99,2.85,4.0,6.45,18.0,0.0,1.09,4.44,5.45,3.32,4.0,3.52,18.0,0.0,982.13,995.4,1011.34,996.68,4.0,17.06,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.6,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,6.0,0.5,7.98,10.99,14.0,10.99,2.0,6.24,6.0,0.5,0.2,0.64,1.08,0.64,2.0,0.9,6.0,0.5,1017.51,1018.6,1019.69,1018.6,2.0,2.26,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3.0,1.44,16.0,1.0,-7.1,-3.67,4.77,-1.22,3.0,8.95,16.0,1.0,-3.18,8.7,8.96,3.03,3.0,10.16,16.0,1.0,1006.03,1019.0,1022.69,1014.47,3.0,12.82,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,-3.2,-0.18,2.83,-0.18,2.0,6.25,16.0,0.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,16.0,0.0,1013.75,1014.3,1014.85,1014.3,2.0,1.13,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.5,30.3,19.27,20.5,20.78,20.04,5.0,1.21,20.0,0.4,18.86,20.55,21.8,20.38,6.0,1.55,20.0,0.3,13.06,13.26,13.46,13.26,2.0,0.41,26.0,1.0,81.2,81.5,81.9,81.5,2.0,0.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.26,-0.6,-0.32,-0.76,5.0,0.63,20.0,0.4,-10.0,-3.7,-0.8,-5.5,5.0,6.3,20.0,0.4,1.52,1.91,2.3,1.91,2.0,0.81,26.0,1.0,12.9,13.9,14.9,13.9,2.0,2.1,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.48,12.0,5.74,14.0,0.3,-3.37,2.23,14.56,4.48,12.0,8.81,14.0,0.3,-0.66,0.92,4.09,1.25,12.0,3.18,14.0,0.3,1013.28,1016.75,1024.61,1017.46,12.0,7.21,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.56,7.0,2.4,12.0,0.0,-3.39,2.41,6.67,1.69,7.0,5.71,12.0,0.0,0.75,2.62,6.23,2.64,7.0,3.43,12.0,0.0,1017.1,1019.7,1023.79,1019.14,7.0,6.77,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,8.15,5.67,3.0,3.72,10.0,0.0,-5.5,-2.41,-1.94,-3.69,3.0,2.83,10.0,0.0,-5.04,-0.97,2.6,-1.21,3.0,5.6,10.0,0.0,1015.73,1016.0,1018.18,1016.93,3.0,1.97,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.4,-4.44,-1.8,0.0,-2.16,5.0,2.27,12.0,0.4,-4.42,-2.6,-0.14,-2.14,5.0,2.91,12.0,0.4,1010.69,1012.55,1017.24,1013.9,4.0,4.39,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.45,7.24,5.68,6.0,2.62,20.0,0.3,-4.46,-2.94,1.38,-1.38,6.0,4.31,20.0,0.3,0.81,3.49,5.54,3.56,6.0,3.09,20.0,0.3,1018.65,1020.65,1021.06,1019.93,6.0,1.68,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.4,-62.6,26.3,-30.0,6.0,84.5,20.0,0.3,16.1,70.8,115.0,74.7,6.0,68.0,20.0,0.3,-55.3,-52.0,-48.7,-52.0,2.0,6.8,26.0,1.0,66.4,86.8,107.3,86.8,2.0,42.4,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-165.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,15.4,11.9,6.0,3.42,16.0,0.3,8.66,11.81,14.37,11.4,6.0,3.28,16.0,0.3,-5.06,0.0,2.6,-0.9,6.0,3.73,16.0,0.3,980.01,1003.0,1011.45,997.8,6.0,16.05,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
