Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,2,120.0,12.0,26.23,26.9,28.26,27.13,33.0,0.9,14.0,0.5,0.4,0.5,26.11,27.2,28.18,27.33,33.0,1.09,14.0,0.5,0.4,0.5,18.52,19.51,19.53,19.04,3.0,0.85,20.0,0.3,0.5,0.8,83.0,83.8,91.7,87.2,3.0,7.0,20.0,0.3,0.8,1.0,2.6,6.7,3.52,33.0,2.56,14.0,0.5,0.4,0.5,-4.74,-0.94,0.9,-1.99,33.0,3.08,14.0,0.5,0.4,0.5,-3.5,-0.89,0.32,-1.19,33.0,2.08,14.0,0.5,0.4,0.5,1011.05,1012.8,1015.12,1013.08,31.0,2.55,14.0,0.5,0.4,0.5,1.0,2.0,3.7,2.4,28.0,2.0,14.0,0.6,0.4,0.5,-31.7,-2.3,0.9,-13.3,33.0,23.6,14.0,0.5,0.4,0.5,-16.8,-0.9,0.3,-5.9,33.0,10.9,14.0,0.5,0.4,0.5,-1.0,-0.4,1.1,-0.2,33.0,0.91,14.0,0.5,0.4,0.5,-2.8,-1.0,2.7,-0.9,33.0,3.6,14.0,0.5,0.4,0.5,1.62,3.02,3.59,2.61,3.0,1.48,20.0,0.3,0.5,0.8,6.2,10.0,12.7,9.5,3.0,4.8,20.0,0.3,0.5,0.8,-129.4,-25.6,25.4,-53.6,33.0,83.5,14.0,0.5,0.4,0.5,-95.0,-24.7,8.4,-32.0,33.0,56.1,14.0,0.5,0.4,0.5,-54.5,-35.1,-33.8,-43.9,3.0,17.0,20.0,0.3,0.5,0.8,-66.9,-33.2,32.9,-17.4,3.0,74.3,20.0,0.3,0.5,0.8,-6.6,-5.4,-3.9,-5.2,3.0,2.0,20.0,0.3,0.5,0.8,-11.0,-7.1,-0.1,-5.6,3.0,8.1,20.0,0.3,0.5,0.8,1.0,17.5,301.0,120.5,33.0,204.5,14.0,0.5,0.4,0.5,0.0,20.0,300.0,120.0,33.0,205.0,14.0,0.5,0.4,0.5
1931,2,120.0,14.0,26.6,26.75,27.4,26.94,146.0,0.57,14.0,0.6,0.6,0.6,25.6,26.7,28.9,26.95,147.0,1.64,14.0,0.6,0.6,0.6,14.41,15.51,16.32,15.44,109.0,1.01,14.0,0.7,0.7,0.7,60.4,71.6,79.4,70.6,109.0,9.1,14.0,0.7,0.7,2.6,4.6,7.7,4.93,141.0,2.95,14.0,0.6,0.6,0.6,-7.09,-2.62,0.52,-3.32,141.0,3.61,14.0,0.6,0.6,0.6,-2.68,0.0,3.63,0.35,141.0,2.99,14.0,0.6,0.6,0.6,1011.37,1013.2,1015.45,1013.36,138.0,1.95,14.0,0.6,0.6,0.6,0.0,2.0,3.0,1.8,131.0,1.8,14.0,0.6,0.6,0.6,-51.0,-8.9,0.7,-25.5,141.0,35.0,14.0,0.6,0.6,0.6,-12.0,0.0,33.3,6.7,141.0,20.5,14.0,0.6,0.6,0.6,-1.7,0.0,1.6,0.02,145.0,1.59,14.0,0.6,0.6,0.6,-8.7,0.0,6.9,-1.0,138.0,8.9,14.0,0.6,0.6,0.6,5.7,7.07,7.84,6.83,109.0,1.18,14.0,0.7,0.7,0.7,15.9,35.1,66.3,38.9,102.0,22.8,14.0,0.7,0.7,0.7,-192.1,-71.2,15.3,-91.0,140.0,100.9,14.0,0.6,0.6,0.6,-69.4,0.0,106.8,11.0,140.0,80.9,14.0,0.6,0.6,0.6,-119.9,-58.2,11.5,-59.6,102.0,59.0,14.0,0.7,0.7,0.7,-46.4,19.7,65.2,11.9,102.0,48.5,14.0,0.7,0.7,0.7,-61.3,-25.0,4.2,-27.0,102.0,28.1,14.0,0.7,0.7,0.7,-19.4,8.0,28.6,5.9,102.0,22.0,14.0,0.7,0.7,0.7,17.5,97.5,456.5,261.5,141.0,400.5,14.0,0.6,0.6,0.6,20.0,95.0,455.0,260.0,141.0,400.0,14.0,0.6,0.6,0.6
1931,2,120.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.78,5.03,8.0,2.8,14.0,0.4,0.1,0.7,-3.62,-1.21,1.66,-1.14,8.0,2.7,14.0,0.4,0.1,0.7,-7.94,-1.92,-0.11,-2.66,8.0,4.45,14.0,0.4,0.1,0.7,1012.0,1013.0,1015.56,1013.61,8.0,1.97,14.0,0.4,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,120.0,18.0,25.59,26.1,26.7,26.0,32.0,0.66,16.0,0.2,0.2,0.5,24.4,25.25,26.11,25.25,32.0,1.07,16.0,0.2,0.2,0.5,16.9,16.9,16.9,16.9,1.0,0.0,6.0,0.0,0.4,0.9,82.5,82.5,82.5,82.5,1.0,0.0,6.0,0.0,0.9,2.6,6.7,12.3,6.89,32.0,4.25,16.0,0.2,0.2,0.5,-9.31,-3.63,-1.51,-4.89,32.0,3.99,16.0,0.2,0.2,0.5,-7.96,-2.12,0.67,-2.62,32.0,4.41,16.0,0.2,0.2,0.5,1011.98,1014.0,1016.11,1014.18,32.0,2.43,16.0,0.2,0.2,0.5,0.0,2.0,4.0,2.4,28.0,1.9,14.0,0.2,0.2,0.4,-88.9,-33.8,-4.5,-46.7,32.0,58.3,16.0,0.2,0.2,0.5,-79.6,-5.5,0.7,-28.5,32.0,50.2,16.0,0.2,0.2,0.5,0.0,0.6,1.21,0.75,32.0,0.84,16.0,0.2,0.2,0.5,0.0,3.2,10.4,5.9,32.0,9.7,16.0,0.2,0.2,0.5,3.63,3.63,3.63,3.63,1.0,0.0,6.0,0.0,0.4,0.9,55.9,55.9,55.9,55.9,1.0,0.0,6.0,0.0,0.4,0.9,-235.8,-95.0,-36.9,-123.0,32.0,99.3,16.0,0.2,0.2,0.5,-198.6,-54.7,17.1,-66.3,32.0,109.9,16.0,0.2,0.2,0.5,-184.0,-184.0,-184.0,-184.0,1.0,0.0,6.0,0.0,0.4,0.9,-184.0,-184.0,-184.0,-184.0,1.0,0.0,6.0,0.0,0.4,0.9,-39.5,-39.5,-39.5,-39.5,1.0,0.0,6.0,0.0,0.4,0.9,-39.5,-39.5,-39.5,-39.5,1.0,0.0,6.0,0.0,0.4,0.9,17.5,301.0,1861.0,719.5,32.0,1004.0,16.0,0.2,0.2,0.5,20.0,300.0,1860.0,720.0,32.0,1005.0,16.0,0.2,0.2,0.5
1931,2,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,6.7,15.4,8.84,49.0,5.33,16.0,0.4,0.4,0.6,-11.8,-4.6,0.0,-5.11,49.0,5.16,16.0,0.4,0.4,0.6,-9.9,-4.31,-0.62,-5.6,49.0,4.78,16.0,0.4,0.4,0.6,1013.51,1016.0,1018.1,1015.69,46.0,3.1,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,120.0,22.0,22.2,23.9,25.47,23.61,78.0,2.05,16.0,0.2,0.6,0.4,17.84,21.6,24.4,21.17,78.0,2.88,16.0,0.2,0.6,0.4,13.94,15.56,17.19,15.56,2.0,3.37,12.0,0.0,0.8,0.3,86.8,90.5,94.2,90.5,2.0,7.6,12.0,0.0,0.3,4.6,8.0,15.4,8.7,78.0,4.78,16.0,0.2,0.6,0.4,-5.27,-2.29,0.0,-2.69,78.0,3.51,16.0,0.2,0.6,0.4,-13.99,-6.3,-2.44,-6.7,78.0,5.86,16.0,0.2,0.6,0.4,1012.93,1017.0,1019.5,1016.81,78.0,4.51,16.0,0.2,0.6,0.4,2.0,8.0,8.0,6.1,71.0,2.5,16.0,0.2,0.6,0.4,-81.1,-15.4,0.0,-33.4,78.0,50.6,16.0,0.2,0.6,0.4,-222.9,-43.5,-6.4,-79.8,78.0,95.2,16.0,0.2,0.6,0.4,0.0,2.2,5.0,2.44,78.0,2.24,16.0,0.2,0.6,0.4,0.0,14.4,53.9,24.6,78.0,28.7,16.0,0.2,0.6,0.4,1.38,2.68,3.98,2.68,2.0,2.69,12.0,0.0,0.8,0.3,19.3,40.1,60.9,40.1,2.0,43.1,12.0,0.0,0.8,0.3,-110.0,-54.2,0.0,-54.1,78.0,76.7,16.0,0.2,0.6,0.4,-256.1,-131.2,-48.1,-132.3,78.0,120.3,16.0,0.2,0.6,0.4,-154.1,-149.8,-145.6,-149.8,2.0,8.9,12.0,0.0,0.8,0.3,-154.1,-149.8,-145.6,-149.8,2.0,8.9,12.0,0.0,0.8,0.3,-43.1,-28.3,-13.6,-28.3,2.0,30.5,12.0,0.0,0.8,0.3,-43.1,-28.3,-13.6,-28.3,2.0,30.5,12.0,0.0,0.8,0.3,97.5,552.5,3652.5,1299.0,78.0,1776.0,16.0,0.2,0.6,0.4,95.0,555.0,3650.0,1300.0,78.0,1775.0,16.0,0.2,0.6,0.4
1931,2,120.0,24.0,12.2,16.1,19.4,16.26,178.0,3.43,14.0,0.3,0.4,0.6,10.0,14.4,17.8,14.01,185.0,3.72,14.0,0.3,0.4,0.6,6.19,7.2,10.65,7.96,10.0,2.14,10.0,0.3,0.3,0.8,86.4,92.9,100.0,93.1,10.0,5.7,10.0,0.3,0.8,2.6,9.3,15.4,9.05,184.0,5.0,14.0,0.3,0.4,0.6,-7.69,-3.58,0.0,-3.96,184.0,3.98,14.0,0.3,0.4,0.6,-11.56,-7.91,-0.52,-6.97,184.0,5.18,14.0,0.3,0.4,0.6,1014.3,1020.5,1024.1,1019.46,173.0,4.87,14.0,0.3,0.4,0.6,7.0,8.0,8.0,7.2,168.0,2.0,14.0,0.3,0.4,0.6,-107.0,-29.6,0.0,-49.1,184.0,57.7,14.0,0.3,0.4,0.6,-152.4,-80.4,-0.5,-86.8,184.0,89.1,14.0,0.3,0.4,0.6,-0.5,2.2,4.5,2.11,176.0,2.47,14.0,0.3,0.4,0.6,0.0,18.1,50.8,24.2,173.0,28.6,14.0,0.3,0.4,0.6,0.0,2.31,3.78,2.13,10.0,1.7,10.0,0.3,0.3,0.8,3.2,24.7,53.0,28.2,9.0,22.7,12.0,0.3,0.3,0.8,-98.3,-47.4,0.0,-49.6,182.0,55.2,14.0,0.3,0.4,0.6,-153.7,-89.2,-12.5,-89.7,182.0,72.9,14.0,0.3,0.4,0.6,-60.9,-39.8,-7.4,-34.6,9.0,32.3,12.0,0.3,0.3,0.8,-66.1,-58.4,-10.9,-44.0,9.0,30.3,12.0,0.3,0.3,0.8,-33.7,-17.5,-1.8,-17.8,9.0,14.7,12.0,0.3,0.3,0.8,-37.5,-18.9,-2.7,-21.7,9.0,17.5,12.0,0.3,0.3,0.8,17.5,804.5,3652.5,1434.5,184.0,1910.0,14.0,0.3,0.4,0.6,20.0,805.0,3650.0,1435.0,184.0,1910.0,14.0,0.3,0.4,0.6
1931,2,120.0,26.0,8.7,11.7,14.4,11.56,159.0,2.75,14.0,0.4,0.5,0.4,6.42,9.65,13.9,9.77,160.0,3.44,14.0,0.4,0.5,0.4,4.61,5.35,6.16,5.39,11.0,1.17,12.0,0.6,0.5,0.4,74.6,83.8,91.3,82.6,11.0,10.9,12.0,0.6,0.4,4.6,9.3,12.3,9.27,159.0,4.49,14.0,0.4,0.5,0.4,-8.7,-3.63,0.0,-3.67,159.0,3.92,14.0,0.4,0.5,0.4,-11.56,-8.56,-2.3,-7.23,159.0,5.0,14.0,0.4,0.5,0.4,1014.57,1022.2,1026.21,1021.01,145.0,5.55,14.0,0.4,0.5,0.4,6.5,8.0,8.0,7.2,143.0,1.9,14.0,0.4,0.5,0.4,-107.0,-31.7,0.0,-45.1,159.0,51.4,14.0,0.4,0.5,0.4,-151.1,-81.3,-6.4,-86.8,159.0,78.6,14.0,0.4,0.5,0.4,-0.49,1.6,3.89,1.76,159.0,2.12,14.0,0.4,0.5,0.4,-0.7,14.8,41.9,19.5,158.0,24.3,14.0,0.4,0.5,0.4,2.16,2.74,3.81,2.98,10.0,0.83,12.0,0.7,0.4,0.4,23.3,30.4,46.9,33.9,10.0,12.9,12.0,0.7,0.4,0.4,-67.3,-31.8,0.0,-31.2,159.0,39.3,14.0,0.4,0.5,0.4,-104.2,-58.3,-26.0,-61.6,159.0,53.3,14.0,0.4,0.5,0.4,-44.0,-37.9,-22.2,-32.7,11.0,15.2,12.0,0.6,0.5,0.4,-55.0,-48.3,-41.2,-47.4,11.0,8.4,12.0,0.6,0.5,0.4,-32.8,-21.5,-9.3,-20.7,10.0,11.9,12.0,0.7,0.4,0.4,-34.9,-24.2,-17.8,-26.0,10.0,8.5,12.0,0.7,0.4,0.4,97.5,804.5,1861.0,1345.5,159.0,1480.5,14.0,0.4,0.5,0.4,95.0,805.0,1860.0,1345.0,159.0,1480.0,14.0,0.4,0.5,0.4
1931,2,120.0,28.0,6.53,7.8,10.0,8.31,27.0,1.97,14.0,0.2,0.8,0.1,3.9,6.35,8.9,6.32,26.0,2.54,14.0,0.2,0.8,0.1,3.79,4.27,4.4,4.1,3.0,0.47,6.0,0.0,0.8,0.2,82.4,83.8,88.4,85.4,3.0,4.6,6.0,0.0,0.2,4.6,9.3,12.3,8.9,26.0,3.85,14.0,0.2,0.8,0.1,-4.81,-1.48,0.0,-1.88,26.0,3.2,14.0,0.2,0.8,0.1,-11.58,-8.88,-4.2,-8.22,26.0,3.61,14.0,0.2,0.8,0.1,1019.5,1025.3,1028.46,1024.45,23.0,5.6,14.0,0.2,0.8,0.1,8.0,8.0,8.0,7.7,23.0,1.7,14.0,0.2,0.8,0.1,-59.1,-6.3,0.0,-21.3,26.0,42.0,14.0,0.2,0.8,0.1,-151.3,-83.9,-19.3,-86.0,26.0,59.8,14.0,0.2,0.8,0.1,0.48,1.2,3.92,2.01,26.0,1.95,14.0,0.2,0.8,0.1,2.6,11.2,39.0,21.6,25.0,24.0,12.0,0.2,0.8,0.1,0.84,1.27,2.06,1.45,3.0,0.9,6.0,0.0,0.8,0.2,10.4,15.7,30.4,20.3,3.0,15.2,6.0,0.0,0.8,0.2,-24.9,-10.9,0.0,-10.3,25.0,14.7,12.0,0.2,0.8,0.1,-68.3,-43.2,-23.1,-45.9,25.0,21.1,12.0,0.2,0.8,0.1,-33.3,-21.4,-20.8,-26.9,3.0,10.3,6.0,0.0,0.8,0.2,-49.8,-48.4,-41.9,-45.9,3.0,6.2,6.0,0.0,0.8,0.2,-19.9,-6.1,-4.0,-11.9,3.0,12.7,6.0,0.0,0.8,0.2,-22.6,-14.4,-9.5,-16.0,3.0,9.7,6.0,0.0,0.8,0.2,97.5,804.5,1861.0,1070.5,26.0,1027.0,14.0,0.2,0.8,0.1,95.0,805.0,1860.0,1070.0,26.0,1025.0,14.0,0.2,0.8,0.1
1931,2,120.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.58,20.0,2.64,18.0,0.5,0.8,0.6,-1.99,-0.38,0.0,-0.79,20.0,1.19,18.0,0.5,0.8,0.6,-4.6,-2.6,-0.01,-2.99,20.0,2.99,18.0,0.5,0.8,0.6,1021.93,1025.2,1028.28,1024.39,21.0,4.61,16.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,120.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,12.3,7.45,4.0,5.6,24.0,0.5,0.8,0.8,-0.53,0.0,1.25,0.34,4.0,1.45,24.0,0.5,0.8,0.8,-12.3,-7.35,-1.67,-7.0,4.0,6.14,24.0,0.5,0.8,0.8,1027.1,1029.9,1032.29,1029.7,3.0,3.8,26.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,120.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.81,30.0,3.8,20.0,0.2,0.6,0.6,-3.18,0.0,2.58,-0.39,30.0,3.18,20.0,0.2,0.6,0.6,-8.96,-4.32,0.0,-4.42,30.0,4.35,20.0,0.2,0.6,0.6,1023.0,1026.75,1032.8,1027.25,28.0,4.62,20.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,120.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.4,33.0,2.51,16.0,0.2,0.5,0.6,-3.5,0.0,2.59,-0.37,33.0,3.42,16.0,0.2,0.5,0.6,-6.16,-1.57,0.0,-2.13,33.0,3.12,16.0,0.2,0.5,0.6,1017.36,1026.95,1032.39,1026.3,28.0,7.39,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,120.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,2.6,6.7,4.58,60.0,3.52,16.0,0.4,0.6,0.3,-2.26,0.0,2.6,0.63,60.0,2.69,16.0,0.4,0.6,0.3,-6.52,-0.99,0.68,-2.69,60.0,4.33,16.0,0.4,0.6,0.3,1022.15,1030.7,1036.47,1029.58,53.0,6.19,14.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,122.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.5,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,22.0,0.5,0.5,0.5,1023.94,1024.25,1024.56,1024.25,2.0,0.64,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,122.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.0,0.4,0.6,0.57,1.8,2.79,1.68,3.0,1.63,16.0,0.0,0.4,0.6,3.56,4.23,5.92,4.73,3.0,1.78,16.0,0.0,0.4,0.6,1015.43,1015.7,1015.97,1015.7,2.0,0.57,24.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,122.0,-36.0,18.44,18.7,19.11,18.78,4.0,0.46,16.0,0.8,0.4,0.3,18.32,19.15,20.08,19.2,4.0,1.2,16.0,0.8,0.4,0.3,7.58,7.83,8.08,7.83,2.0,0.52,16.0,1.0,0.4,0.3,54.9,57.3,59.8,57.3,2.0,5.0,16.0,1.0,0.3,0.32,1.0,2.09,1.2,3.0,1.31,16.0,0.7,0.4,0.3,0.32,1.0,1.96,1.14,3.0,1.21,16.0,0.7,0.4,0.3,0.0,0.0,0.66,0.32,3.0,0.56,16.0,0.7,0.4,0.3,1018.4,1019.9,1022.14,1020.25,4.0,2.24,16.0,0.8,0.4,0.3,2.5,3.0,4.0,3.3,4.0,1.3,16.0,0.8,0.4,0.3,0.3,1.0,4.6,2.4,3.0,3.4,16.0,0.7,0.4,0.3,0.0,0.0,1.7,0.8,3.0,1.5,16.0,0.7,0.4,0.3,-1.28,-0.3,0.42,-0.42,4.0,1.14,16.0,0.8,0.4,0.3,-1.8,-1.6,-0.5,-1.2,3.0,1.0,16.0,0.7,0.4,0.3,5.07,5.64,6.2,5.64,2.0,1.18,16.0,1.0,0.4,0.3,12.5,12.5,12.5,12.5,1.0,0.0,16.0,1.0,0.1,0.3,6.6,20.7,37.7,22.1,3.0,22.8,16.0,0.7,0.4,0.3,0.0,0.0,12.6,6.1,3.0,10.6,16.0,0.7,0.4,0.3,19.8,19.8,19.8,19.8,1.0,0.0,16.0,1.0,0.1,0.3,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.1,0.3,11.6,11.6,11.6,11.6,1.0,0.0,16.0,1.0,0.1,0.3,4.7,4.7,4.7,4.7,1.0,0.0,16.0,1.0,0.1,0.3,0.5,1.0,12.5,6.0,3.0,10.0,16.0,0.7,0.4,0.3,0.0,0.0,10.0,5.0,3.0,10.0,16.0,0.7,0.4,0.3
1931,2,122.0,-12.0,28.98,29.15,29.32,29.15,2.0,0.35,10.0,0.0,0.5,0.9,28.47,28.85,29.23,28.85,2.0,0.78,10.0,0.0,0.5,0.9,18.96,19.11,19.26,19.11,2.0,0.31,10.0,0.0,0.5,0.9,74.7,77.0,79.3,77.0,2.0,4.8,10.0,0.0,0.9,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.5,0.9,-0.77,-0.46,-0.15,-0.46,2.0,0.65,10.0,0.0,0.5,0.9,0.49,0.7,0.9,0.7,2.0,0.43,10.0,0.0,0.5,0.9,1010.31,1010.75,1011.19,1010.75,2.0,0.92,10.0,0.0,0.5,0.9,0.3,1.0,1.7,1.0,2.0,1.4,10.0,0.0,0.5,0.9,-0.8,-0.5,-0.1,-0.5,2.0,0.7,10.0,0.0,0.5,0.9,0.5,0.7,0.9,0.7,2.0,0.4,10.0,0.0,0.5,0.9,0.1,0.3,0.5,0.3,2.0,0.42,10.0,0.0,0.5,0.9,0.1,0.3,0.5,0.3,2.0,0.4,10.0,0.0,0.5,0.9,5.85,6.27,6.69,6.27,2.0,0.86,10.0,0.0,0.5,0.9,5.9,6.3,6.7,6.3,2.0,0.9,10.0,0.0,0.5,0.9,-22.8,-13.5,-4.3,-13.5,2.0,19.1,10.0,0.0,0.5,0.9,14.2,19.9,25.6,19.9,2.0,11.9,10.0,0.0,0.5,0.9,-14.6,-8.7,-2.8,-8.7,2.0,12.3,10.0,0.0,0.5,0.9,9.3,13.4,17.4,13.4,2.0,8.5,10.0,0.0,0.5,0.9,-5.3,-3.2,-1.0,-3.2,2.0,4.5,10.0,0.0,0.5,0.9,3.2,4.2,5.2,4.2,2.0,2.1,10.0,0.0,0.5,0.9,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.5,0.9
1931,2,122.0,-10.0,28.67,29.45,30.23,29.45,2.0,1.63,12.0,0.5,0.4,0.2,28.42,29.75,31.08,29.75,2.0,2.76,12.0,0.5,0.4,0.2,20.71,20.71,20.71,20.71,1.0,0.0,10.0,1.0,0.0,0.2,70.6,70.6,70.6,70.6,1.0,0.0,10.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.2,-0.92,-0.92,-0.92,-0.92,1.0,0.0,10.0,1.0,0.0,0.2,0.39,0.39,0.39,0.39,1.0,0.0,10.0,1.0,0.0,0.2,1009.0,1009.0,1009.0,1009.0,1.0,0.0,10.0,1.0,0.0,0.2,3.2,3.5,3.8,3.5,2.0,0.7,12.0,0.5,0.4,0.2,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,0.0,0.2,0.4,0.4,0.4,0.4,1.0,0.0,10.0,1.0,0.0,0.2,-0.85,-0.3,0.25,-0.3,2.0,1.13,12.0,0.5,0.4,0.2,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,1.0,0.0,0.2,6.97,6.97,6.97,6.97,1.0,0.0,10.0,1.0,0.0,0.2,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.0,0.2,-29.2,-29.2,-29.2,-29.2,1.0,0.0,10.0,1.0,0.0,0.2,12.4,12.4,12.4,12.4,1.0,0.0,10.0,1.0,0.0,0.2,-19.1,-19.1,-19.1,-19.1,1.0,0.0,10.0,1.0,0.0,0.2,8.1,8.1,8.1,8.1,1.0,0.0,10.0,1.0,0.0,0.2,-6.4,-6.4,-6.4,-6.4,1.0,0.0,10.0,1.0,0.0,0.2,2.7,2.7,2.7,2.7,1.0,0.0,10.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.2
