Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,9,164.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.3,9.92,8.42,6.0,3.83,22.0,0.2,0.3,0.3,-9.92,-4.78,4.24,-3.49,6.0,7.69,22.0,0.2,0.3,0.3,0.0,1.82,6.99,3.13,6.0,3.77,22.0,0.2,0.3,0.3,1005.92,1016.2,1023.01,1014.24,5.0,10.43,22.0,0.2,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,164.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.5,5.05,4.0,4.0,1.41,16.0,0.8,0.2,0.8,-1.56,-1.03,-0.49,-1.03,4.0,0.84,16.0,0.8,0.2,0.8,-4.86,-3.41,-2.82,-3.82,4.0,1.33,16.0,0.8,0.2,0.8,1006.13,1006.2,1006.27,1006.2,2.0,0.14,12.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,164.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,3.0,8.0,2.62,18.0,0.9,0.2,0.2,-2.13,0.97,1.03,0.55,8.0,2.57,18.0,0.9,0.2,0.2,-2.82,-1.93,-0.38,-2.17,8.0,2.19,18.0,0.9,0.2,0.2,1006.4,1006.4,1006.4,1006.4,1.0,0.0,12.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,164.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.5,6.0,3.5,6.0,2.26,10.0,0.7,0.4,0.7,-3.86,-2.84,-0.58,-2.4,6.0,1.65,10.0,0.7,0.4,0.7,0.9,1.83,4.6,2.43,6.0,1.76,10.0,0.7,0.4,0.7,1002.51,1002.75,1002.99,1002.75,2.0,0.5,10.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,1.0,0.8,-2.57,-2.57,-2.57,-2.57,1.0,0.0,2.0,1.0,1.0,0.8,-3.81,-3.81,-3.81,-3.81,1.0,0.0,2.0,1.0,1.0,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,2.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-40.0,12.8,13.3,13.33,13.17,7.0,0.41,22.0,0.3,0.3,0.5,12.27,12.8,13.78,12.79,8.0,1.13,22.0,0.3,0.4,0.5,5.29,5.29,5.29,5.29,1.0,0.0,28.0,0.0,0.8,0.6,65.0,66.1,67.3,66.1,2.0,2.4,28.0,0.5,0.7,2.6,5.65,11.68,6.49,8.0,5.03,22.0,0.3,0.4,0.5,0.11,3.22,6.64,3.3,8.0,3.47,22.0,0.3,0.4,0.5,-9.35,-0.92,4.21,-2.01,8.0,6.66,22.0,0.3,0.4,0.5,1004.14,1006.3,1025.78,1011.41,7.0,11.08,22.0,0.1,0.4,0.5,1.4,8.0,8.0,5.9,8.0,3.2,22.0,0.3,0.4,0.5,0.1,13.0,78.7,33.4,8.0,49.8,22.0,0.3,0.4,0.5,-112.3,-2.4,28.2,-32.2,8.0,83.8,22.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,36.9,91.5,43.7,8.0,48.1,22.0,0.3,0.4,0.5,-129.7,-11.8,44.6,-31.5,8.0,89.9,22.0,0.3,0.4,0.5,25.1,25.1,25.1,25.1,1.0,0.0,28.0,0.0,0.8,0.6,25.1,25.1,25.1,25.1,1.0,0.0,28.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-38.0,12.8,12.8,12.8,12.8,1.0,0.0,30.0,1.0,0.1,0.1,11.1,11.1,11.1,11.1,1.0,0.0,30.0,1.0,0.1,0.1,6.03,6.03,6.03,6.03,1.0,0.0,30.0,1.0,0.1,0.1,74.8,74.8,74.8,74.8,1.0,0.0,30.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.1,0.1,-1.28,-1.28,-1.28,-1.28,1.0,0.0,30.0,1.0,0.1,0.1,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.1,0.1,1027.3,1027.3,1027.3,1027.3,1.0,0.0,30.0,1.0,0.1,0.1,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.1,0.1,-8.6,-8.6,-8.6,-8.6,1.0,0.0,30.0,1.0,0.1,0.1,44.1,44.1,44.1,44.1,1.0,0.0,30.0,1.0,0.1,0.1,1.7,1.7,1.7,1.7,1.0,0.0,30.0,1.0,0.1,0.1,11.4,11.4,11.4,11.4,1.0,0.0,30.0,1.0,0.1,0.1,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.1,0.1,20.1,20.1,20.1,20.1,1.0,0.0,30.0,1.0,0.1,0.1,-14.2,-14.2,-14.2,-14.2,1.0,0.0,30.0,1.0,0.1,0.1,73.0,73.0,73.0,73.0,1.0,0.0,30.0,1.0,0.1,0.1,-7.7,-7.7,-7.7,-7.7,1.0,0.0,30.0,1.0,0.1,0.1,39.7,39.7,39.7,39.7,1.0,0.0,30.0,1.0,0.1,0.1,-3.8,-3.8,-3.8,-3.8,1.0,0.0,30.0,1.0,0.1,0.1,19.8,19.8,19.8,19.8,1.0,0.0,30.0,1.0,0.1,0.1,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,0.1,0.1,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0,0.1,0.1
1933,9,166.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.11,4.27,4.0,3.35,12.0,0.3,0.4,0.9,-2.48,-2.12,3.64,0.46,4.0,5.45,12.0,0.3,0.4,0.9,0.74,1.43,2.7,1.71,4.0,1.31,12.0,0.3,0.4,0.9,1002.39,1014.9,1026.12,1014.28,6.0,12.81,12.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-26.0,20.73,21.0,21.0,20.87,3.0,0.23,20.0,0.3,0.4,0.6,18.52,19.0,19.68,19.1,3.0,0.85,20.0,0.3,0.4,0.6,11.06,11.06,11.06,11.06,1.0,0.0,24.0,0.0,0.6,0.0,85.3,85.3,85.3,85.3,1.0,0.0,24.0,0.0,0.0,3.23,4.6,7.81,5.5,3.0,3.44,20.0,0.3,0.4,0.6,-6.92,-3.25,-2.29,-4.57,3.0,3.58,20.0,0.3,0.4,0.6,-3.41,-3.25,-2.29,-2.86,3.0,0.89,20.0,0.3,0.4,0.6,1012.27,1013.7,1018.48,1015.33,3.0,4.76,20.0,0.3,0.4,0.6,3.3,4.0,6.7,5.0,3.0,2.6,20.0,0.3,0.4,0.6,-59.5,-15.0,-8.0,-33.3,3.0,40.9,20.0,0.3,0.4,0.6,-26.9,-15.0,-8.0,-17.4,3.0,14.0,20.0,0.3,0.4,0.6,1.32,2.0,2.2,1.77,3.0,0.68,20.0,0.3,0.4,0.6,5.0,6.0,14.6,9.7,3.0,7.7,20.0,0.3,0.4,0.6,3.93,3.93,3.93,3.93,1.0,0.0,24.0,0.0,0.6,0.0,10.2,10.2,10.2,10.2,1.0,0.0,24.0,0.0,0.6,0.0,-132.5,-65.1,-43.6,-87.5,3.0,67.9,20.0,0.3,0.4,0.6,-65.8,-65.1,-43.6,-55.0,3.0,18.5,20.0,0.3,0.4,0.6,-20.3,-20.3,-20.3,-20.3,1.0,0.0,24.0,0.0,0.6,0.0,-20.3,-20.3,-20.3,-20.3,1.0,0.0,24.0,0.0,0.6,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,0.0,0.6,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,0.0,0.6,0.0,43.0,97.5,580.0,306.5,3.0,433.0,20.0,0.3,0.4,0.6,45.0,95.0,580.0,305.0,3.0,435.0,20.0,0.3,0.4,0.6
1933,9,166.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.7,0.7,0.6,-3.48,2.39,3.67,0.15,3.0,5.59,12.0,0.7,0.7,0.6,-2.04,-1.02,0.85,-0.6,3.0,2.15,12.0,0.7,0.7,0.6,1008.53,1013.1,1015.22,1011.9,3.0,5.01,12.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,8.0,0.5,0.8,0.5,-3.83,-1.87,0.09,-1.87,2.0,4.06,8.0,0.5,0.8,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,8.0,0.5,0.8,0.5,1007.03,1007.1,1007.17,1007.1,2.0,0.14,8.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.8,0.3,1008.8,1008.8,1008.8,1008.8,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,6.0,0.3,0.5,0.5,-8.06,-6.43,-5.15,-6.6,4.0,2.09,6.0,0.3,0.5,0.5,0.0,0.9,2.23,1.1,4.0,1.32,6.0,0.3,0.5,0.5,1011.99,1013.0,1013.75,1012.88,4.0,1.04,6.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,-6.0,27.2,27.8,27.8,27.56,5.0,0.33,26.0,0.4,0.5,0.5,26.48,27.2,28.52,27.44,5.0,1.15,26.0,0.4,0.5,0.5,17.83,17.83,17.83,17.83,1.0,0.0,26.0,0.0,0.3,0.0,79.3,79.3,79.3,79.3,1.0,0.0,26.0,0.0,0.0,0.63,2.6,2.6,1.76,5.0,1.2,26.0,0.4,0.5,0.5,-2.41,-1.84,-0.45,-1.47,5.0,1.08,26.0,0.4,0.5,0.5,-1.29,-0.97,-0.45,-0.9,5.0,0.66,26.0,0.4,0.5,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,26.0,0.0,0.3,0.0,1.0,3.0,4.0,2.6,5.0,1.5,26.0,0.4,0.5,0.5,-6.3,-4.8,-0.4,-3.6,5.0,3.0,26.0,0.4,0.5,0.5,-3.4,-2.5,-0.4,-2.1,5.0,1.9,26.0,0.4,0.5,0.5,-0.72,0.5,0.78,0.12,5.0,0.9,26.0,0.4,0.5,0.5,-1.9,0.0,1.4,-0.1,5.0,2.1,26.0,0.4,0.5,0.5,5.55,5.55,5.55,5.55,1.0,0.0,26.0,0.0,0.3,0.0,5.5,5.5,5.5,5.5,1.0,0.0,26.0,0.0,0.3,0.0,-68.8,-48.0,-12.2,-41.0,5.0,30.7,26.0,0.4,0.5,0.5,-35.4,-27.6,-12.2,-24.6,5.0,17.3,26.0,0.4,0.5,0.5,-12.6,-12.6,-12.6,-12.6,1.0,0.0,26.0,0.0,0.3,0.0,-12.6,-12.6,-12.6,-12.6,1.0,0.0,26.0,0.0,0.3,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,26.0,0.0,0.3,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,26.0,0.0,0.3,0.0,0.5,17.5,17.5,10.5,5.0,9.5,26.0,0.4,0.5,0.5,0.0,20.0,20.0,10.0,5.0,10.0,26.0,0.4,0.5,0.5
1933,9,166.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4,95.4,95.4,95.4,1.0,0.0,22.0,0.0,0.4,1.0,1.0,2.6,1.53,6.0,0.83,22.0,0.3,0.4,0.4,-1.22,-0.92,-0.56,-0.95,6.0,0.7,22.0,0.3,0.4,0.4,0.35,0.55,1.69,0.96,6.0,0.92,22.0,0.3,0.4,0.4,1012.2,1012.2,1012.2,1012.2,1.0,0.0,30.0,0.0,0.5,0.7,1.0,1.0,2.0,1.4,5.0,0.5,22.0,0.4,0.4,0.3,-1.9,-0.9,-0.6,-1.5,6.0,2.0,22.0,0.3,0.4,0.4,0.3,0.5,4.4,2.0,6.0,2.7,22.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.5,0.5,0.7,-2.39,-2.39,-2.39,-2.39,2.0,0.0,30.0,0.5,0.5,0.7,1.02,1.02,1.02,1.02,2.0,0.0,30.0,0.5,0.5,0.7,1009.55,1010.1,1010.65,1010.1,2.0,1.13,30.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,4.0,0.3,0.5,0.6,-8.47,-6.7,-5.04,-6.76,3.0,2.52,4.0,0.3,0.5,0.6,-1.18,0.0,0.0,-0.57,3.0,0.99,4.0,0.3,0.5,0.6,1010.99,1011.6,1012.35,1011.67,3.0,1.0,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.5,0.5,0.3,-2.16,-1.66,-1.15,-1.66,2.0,1.04,26.0,0.5,0.5,0.3,0.49,0.7,0.92,0.7,2.0,0.44,26.0,0.5,0.5,0.3,1010.54,1011.05,1011.56,1011.05,2.0,1.06,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,77.9,77.9,77.9,1.0,0.0,24.0,0.0,0.1,2.6,4.6,4.6,3.93,6.0,1.03,24.0,0.5,0.5,0.2,-4.6,-4.56,-2.59,-3.91,6.0,1.03,24.0,0.5,0.5,0.2,0.0,0.0,0.57,0.23,6.0,0.37,24.0,0.5,0.5,0.2,1017.64,1018.3,1018.61,1018.14,5.0,0.62,24.0,0.6,0.5,0.2,1.8,2.0,3.0,2.2,6.0,0.8,24.0,0.5,0.5,0.2,-21.2,-21.0,-6.7,-16.3,6.0,7.4,24.0,0.5,0.5,0.2,0.0,0.0,1.9,0.9,6.0,1.6,24.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.0,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,0.0,0.0,0.8,2.41,2.41,2.41,2.41,1.0,0.0,2.0,0.0,0.0,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,2.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.0,0.4,0.7,-5.55,-5.55,-5.55,-5.55,3.0,0.0,6.0,0.0,0.4,0.7,-3.75,-3.75,-3.75,-3.75,3.0,0.0,6.0,0.0,0.4,0.7,1021.08,1021.9,1022.04,1021.57,3.0,0.76,6.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,32.0,22.71,25.0,26.19,24.66,19.0,1.56,16.0,0.5,0.5,0.5,22.0,23.9,26.01,23.71,19.0,2.04,16.0,0.5,0.5,0.5,18.15,18.15,18.15,18.15,1.0,0.0,6.0,0.0,0.4,0.5,86.6,86.6,86.6,86.6,1.0,0.0,6.0,0.0,0.5,4.6,6.7,12.3,7.71,19.0,3.34,16.0,0.5,0.5,0.5,-4.81,0.0,4.31,-0.29,19.0,4.49,16.0,0.5,0.5,0.5,-6.97,1.72,6.99,0.53,19.0,7.3,16.0,0.5,0.5,0.5,1009.33,1019.1,1022.01,1017.07,19.0,6.18,16.0,0.5,0.5,0.5,1.0,2.0,7.5,3.8,17.0,2.8,14.0,0.5,0.5,0.5,-59.1,0.0,22.3,-3.4,19.0,44.4,16.0,0.5,0.5,0.5,-64.8,7.9,53.8,4.6,19.0,78.7,16.0,0.5,0.5,0.5,-0.66,0.0,3.0,0.95,19.0,1.84,16.0,0.5,0.5,0.5,-5.2,0.0,29.1,7.9,19.0,17.2,16.0,0.5,0.5,0.5,3.6,3.6,3.6,3.6,1.0,0.0,6.0,0.0,0.4,0.5,16.6,16.6,16.6,16.6,1.0,0.0,6.0,0.0,0.4,0.5,-107.6,0.0,112.2,-3.4,19.0,106.2,16.0,0.5,0.5,0.5,-156.4,44.8,167.1,20.5,19.0,168.1,16.0,0.5,0.5,0.5,83.5,83.5,83.5,83.5,1.0,0.0,6.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.5,16.6,16.6,16.6,16.6,1.0,0.0,6.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.5,97.5,301.0,1861.0,711.5,19.0,747.0,16.0,0.5,0.5,0.5,95.0,300.0,1860.0,710.0,19.0,745.0,16.0,0.5,0.5,0.5
1933,9,166.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,12.0,0.3,0.4,0.6,3.0,3.48,4.07,3.53,4.0,0.84,12.0,0.3,0.4,0.6,-8.62,-4.56,-0.24,-4.44,4.0,4.84,12.0,0.3,0.4,0.6,1011.95,1014.55,1016.58,1014.28,4.0,2.81,12.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,0.3,0.9,1.72,1.72,1.72,1.72,2.0,0.0,2.0,0.0,0.3,0.9,-4.27,-4.27,-4.27,-4.27,2.0,0.0,2.0,0.0,0.3,0.9,1012.51,1012.75,1012.99,1012.75,2.0,0.5,2.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,166.0,38.0,21.02,21.05,21.08,21.05,2.0,0.07,20.0,0.0,0.6,0.5,20.66,20.8,20.94,20.8,2.0,0.28,20.0,0.0,0.6,0.5,11.63,11.63,11.63,11.63,1.0,0.0,20.0,0.0,0.6,0.5,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.6,0.5,3.49,4.0,4.5,4.0,2.0,1.05,20.0,0.0,0.6,0.5,3.49,4.0,4.5,4.0,2.0,1.05,20.0,0.0,0.6,0.5,1001.58,1001.75,1001.92,1001.75,2.0,0.35,20.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,0.42,0.25,2.0,0.35,20.0,0.0,0.6,0.5,0.5,1.7,2.8,1.7,2.0,2.4,20.0,0.0,0.6,0.5,4.12,4.12,4.12,4.12,1.0,0.0,20.0,0.0,0.6,0.5,27.6,27.6,27.6,27.6,1.0,0.0,20.0,0.0,0.6,0.5,73.0,83.0,92.9,83.0,2.0,20.7,20.0,0.0,0.6,0.5,73.0,83.0,92.9,83.0,2.0,20.7,20.0,0.0,0.6,0.5,55.1,55.1,55.1,55.1,1.0,0.0,20.0,0.0,0.6,0.5,55.1,55.1,55.1,55.1,1.0,0.0,20.0,0.0,0.6,0.5,19.5,19.5,19.5,19.5,1.0,0.0,20.0,0.0,0.6,0.5,19.5,19.5,19.5,19.5,1.0,0.0,20.0,0.0,0.6,0.5,129.5,199.0,268.5,199.0,2.0,144.0,20.0,0.0,0.6,0.5,130.0,200.0,270.0,200.0,2.0,145.0,20.0,0.0,0.6,0.5
1933,9,166.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,4.0,0.3,0.5,0.6,2.09,6.58,6.66,4.43,3.0,3.83,4.0,0.3,0.5,0.6,1.46,4.6,5.95,3.73,3.0,3.37,4.0,0.3,0.5,0.6,1006.0,1006.0,1015.83,1010.8,3.0,8.31,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
