Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,6,112.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.3,0.7,0.5,0.0,1.63,4.8,2.37,4.0,2.99,12.0,0.3,0.7,0.5,-0.51,4.6,6.7,3.16,4.0,4.71,12.0,0.3,0.7,0.5,1013.39,1014.0,1014.27,1013.83,3.0,0.67,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.34,6.53,6.0,2.29,12.0,0.7,0.4,0.6,4.14,5.66,7.1,5.59,6.0,2.44,12.0,0.7,0.4,0.6,-1.39,1.2,4.74,1.46,6.0,3.23,12.0,0.7,0.4,0.6,1014.0,1014.0,1014.0,1014.0,1.0,0.0,12.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.5,4.2,5.0,3.61,12.0,0.2,0.4,0.5,-3.74,-0.71,3.51,0.21,5.0,5.58,12.0,0.2,0.4,0.5,-0.68,0.71,1.82,0.62,5.0,1.85,12.0,0.2,0.4,0.5,1014.54,1014.85,1015.16,1014.85,2.0,0.64,12.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,12.0,0.8,0.6,0.5,-3.25,-2.51,-0.76,-2.07,5.0,1.33,12.0,0.8,0.6,0.5,1.87,3.25,4.33,3.21,5.0,1.93,12.0,0.8,0.6,0.5,1015.81,1016.05,1016.29,1016.05,2.0,0.49,12.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.3,0.7,0.4,-4.27,-3.25,-1.03,-2.66,3.0,2.42,10.0,0.3,0.7,0.4,2.81,3.25,4.27,3.53,3.0,1.1,10.0,0.3,0.7,0.4,1015.36,1015.5,1015.64,1015.5,2.0,0.28,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.7,0.4,-1.84,-1.84,-1.84,-1.84,2.0,0.0,10.0,0.5,0.7,0.4,1.84,1.84,1.84,1.84,2.0,0.0,10.0,0.5,0.7,0.4,1015.1,1015.1,1015.1,1015.1,2.0,0.0,10.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,0.9,0.4,-3.85,-3.04,-2.22,-3.04,2.0,1.69,10.0,0.5,0.9,0.4,1.8,1.82,1.83,1.82,2.0,0.03,10.0,0.5,0.9,0.4,1015.13,1015.2,1015.27,1015.2,2.0,0.14,10.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,0.3,0.7,-6.17,-6.17,-6.17,-6.17,2.0,0.0,8.0,1.0,0.3,0.7,2.62,2.62,2.62,2.62,2.0,0.0,8.0,1.0,0.3,0.7,1011.19,1011.8,1012.41,1011.8,2.0,1.27,8.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,4.6,4.37,17.0,0.98,12.0,0.4,0.6,0.7,-4.6,-4.23,-2.86,-3.8,17.0,1.0,12.0,0.4,0.6,0.7,-0.85,0.0,3.25,0.72,17.0,2.09,12.0,0.4,0.6,0.7,1008.21,1009.7,1011.55,1009.82,17.0,1.72,12.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.5,0.4,0.3,-5.25,-4.23,-4.23,-4.72,4.0,0.97,16.0,0.5,0.4,0.3,1.8,1.8,2.23,2.0,4.0,0.41,16.0,0.5,0.4,0.3,1008.87,1009.9,1010.57,1009.73,4.0,1.15,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,4.0,28.82,29.4,30.0,29.32,5.0,0.9,12.0,0.2,0.4,0.1,27.9,28.3,29.84,28.76,5.0,1.29,12.0,0.2,0.4,0.1,20.11,20.86,22.75,21.5,5.0,2.13,12.0,0.2,0.4,0.1,82.8,87.8,89.4,86.4,5.0,4.0,12.0,0.2,0.1,2.6,2.6,2.6,2.6,5.0,0.0,12.0,0.2,0.4,0.1,-1.25,0.0,2.1,0.27,5.0,2.02,12.0,0.2,0.4,0.1,-2.1,-0.5,1.26,-0.36,5.0,2.03,12.0,0.2,0.4,0.1,1007.62,1008.6,1009.27,1008.5,5.0,1.01,12.0,0.2,0.4,0.1,1.0,2.0,3.7,2.4,5.0,1.7,12.0,0.2,0.4,0.1,-3.2,0.0,5.5,0.7,5.0,5.2,12.0,0.2,0.4,0.1,-5.5,-1.3,3.3,-0.9,5.0,5.3,12.0,0.2,0.4,0.1,0.16,0.6,1.1,0.56,5.0,0.69,12.0,0.2,0.4,0.1,0.4,1.6,2.9,1.5,5.0,1.8,12.0,0.2,0.4,0.1,2.86,4.46,5.71,4.22,5.0,1.76,12.0,0.2,0.4,0.1,7.4,11.6,14.8,11.0,5.0,4.6,12.0,0.2,0.4,0.1,-37.4,0.0,60.4,7.0,5.0,60.0,12.0,0.2,0.4,0.1,-59.4,-15.2,35.1,-10.8,5.0,56.5,12.0,0.2,0.4,0.1,-30.2,0.0,43.1,3.1,5.0,45.9,12.0,0.2,0.4,0.1,-43.5,-12.5,25.4,-8.4,5.0,41.6,12.0,0.2,0.4,0.1,-2.8,0.0,12.0,3.8,5.0,8.3,12.0,0.2,0.4,0.1,-10.7,-0.8,5.3,-2.0,5.0,8.8,12.0,0.2,0.4,0.1,17.5,17.5,17.5,17.5,5.0,0.0,12.0,0.2,0.4,0.1,20.0,20.0,20.0,20.0,5.0,0.0,12.0,0.2,0.4,0.1
1933,6,112.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.3,0.8,2.95,3.68,4.4,3.68,2.0,1.5,10.0,0.0,0.3,0.8,4.96,5.45,5.94,5.45,2.0,1.01,10.0,0.0,0.3,0.8,1008.73,1009.65,1010.57,1009.65,2.0,1.91,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.08,30.0,3.11,16.0,0.6,0.3,0.6,1.51,4.74,6.58,4.41,30.0,3.2,16.0,0.6,0.3,0.6,1.79,4.74,6.58,4.34,30.0,3.43,16.0,0.6,0.3,0.6,1004.44,1007.9,1009.33,1007.38,32.0,2.22,16.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,12.0,28.0,29.0,29.6,28.8,42.0,0.75,14.0,0.4,0.5,0.5,28.0,29.0,29.5,28.7,42.0,1.14,14.0,0.4,0.5,0.5,17.92,17.92,17.92,17.92,1.0,0.0,10.0,1.0,0.1,0.9,79.3,79.3,79.3,79.3,1.0,0.0,10.0,1.0,0.9,4.6,6.7,9.3,6.66,42.0,2.57,14.0,0.5,0.5,0.5,0.0,2.62,5.47,2.67,42.0,3.03,14.0,0.5,0.5,0.5,2.46,4.74,8.63,5.15,42.0,2.9,14.0,0.5,0.5,0.5,1003.5,1006.3,1008.73,1006.18,43.0,2.94,14.0,0.4,0.5,0.5,2.0,3.5,6.2,4.0,44.0,2.1,14.0,0.4,0.5,0.5,0.0,17.5,37.7,22.1,42.0,29.1,14.0,0.5,0.5,0.5,7.4,32.1,83.0,40.0,42.0,33.0,14.0,0.5,0.5,0.5,-1.0,0.0,1.0,0.16,40.0,1.02,14.0,0.4,0.5,0.5,-6.7,0.0,5.3,-0.4,38.0,7.0,14.0,0.4,0.5,0.5,6.28,6.28,6.28,6.28,1.0,0.0,10.0,1.0,0.1,0.9,28.9,28.9,28.9,28.9,1.0,0.0,10.0,1.0,0.1,0.9,0.0,75.9,173.3,75.0,40.0,89.8,14.0,0.5,0.5,0.5,72.8,154.0,254.6,153.0,40.0,82.9,14.0,0.5,0.5,0.5,-58.3,-58.3,-58.3,-58.3,1.0,0.0,10.0,1.0,0.1,0.9,58.3,58.3,58.3,58.3,1.0,0.0,10.0,1.0,0.1,0.9,-20.4,-20.4,-20.4,-20.4,1.0,0.0,10.0,1.0,0.1,0.9,20.4,20.4,20.4,20.4,1.0,0.0,10.0,1.0,0.1,0.9,97.5,301.0,804.5,431.0,42.0,478.5,14.0,0.5,0.5,0.5,95.0,300.0,805.0,430.0,42.0,480.0,14.0,0.5,0.5,0.5
1933,6,112.0,14.0,28.0,29.0,29.29,28.66,52.0,1.0,14.0,0.5,0.4,0.5,28.0,28.95,29.37,28.66,52.0,0.99,14.0,0.5,0.4,0.5,19.2,19.2,19.2,19.2,1.0,0.0,10.0,1.0,0.4,0.4,76.7,76.7,76.7,76.7,1.0,0.0,10.0,1.0,0.4,4.6,6.7,9.3,6.56,51.0,2.74,14.0,0.5,0.4,0.5,-1.31,0.0,3.63,1.25,51.0,2.94,14.0,0.5,0.4,0.5,4.2,6.17,8.56,5.63,51.0,2.97,14.0,0.5,0.4,0.5,1003.42,1006.35,1008.39,1006.14,52.0,2.55,14.0,0.5,0.4,0.5,2.0,3.0,5.9,3.6,52.0,1.8,14.0,0.5,0.4,0.5,-7.9,0.0,33.8,12.0,51.0,31.7,14.0,0.5,0.4,0.5,19.3,41.3,79.7,43.9,51.0,34.6,14.0,0.5,0.4,0.5,-1.0,0.0,1.0,0.0,52.0,1.11,14.0,0.5,0.4,0.5,-9.3,0.0,4.6,-1.3,51.0,7.2,14.0,0.5,0.4,0.5,7.6,7.6,7.6,7.6,1.0,0.0,10.0,1.0,0.4,0.4,50.9,50.9,50.9,50.9,1.0,0.0,10.0,1.0,0.4,0.4,-37.7,0.0,105.4,36.2,51.0,84.6,14.0,0.5,0.4,0.5,117.8,178.9,251.2,162.5,51.0,85.7,14.0,0.5,0.4,0.5,-24.5,-24.5,-24.5,-24.5,1.0,0.0,10.0,1.0,0.4,0.4,126.3,126.3,126.3,126.3,1.0,0.0,10.0,1.0,0.4,0.4,-9.7,-9.7,-9.7,-9.7,1.0,0.0,10.0,1.0,0.4,0.4,50.0,50.0,50.0,50.0,1.0,0.0,10.0,1.0,0.4,0.4,97.5,301.0,804.5,437.0,51.0,584.0,14.0,0.5,0.4,0.5,95.0,300.0,805.0,435.0,51.0,585.0,14.0,0.5,0.4,0.5
1933,6,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.52,45.0,2.44,12.0,0.5,0.7,0.5,-1.73,0.0,3.64,0.99,45.0,2.76,12.0,0.5,0.7,0.5,3.8,6.17,8.56,5.68,45.0,2.79,12.0,0.5,0.7,0.5,1003.23,1006.2,1008.67,1006.08,46.0,2.66,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,112.0,18.0,28.0,28.7,29.0,28.43,55.0,0.84,14.0,0.5,0.6,0.5,28.0,29.0,30.0,28.97,55.0,1.23,14.0,0.5,0.6,0.5,19.62,20.03,20.44,20.03,2.0,0.85,10.0,0.5,0.5,0.3,77.8,78.8,79.9,78.8,2.0,2.2,10.0,0.5,0.3,4.6,6.7,9.3,7.15,54.0,2.58,14.0,0.5,0.6,0.5,-3.25,0.0,3.63,0.56,54.0,3.84,14.0,0.5,0.6,0.5,3.25,6.17,8.7,5.82,54.0,3.02,14.0,0.5,0.6,0.5,1001.9,1004.8,1008.44,1004.94,55.0,3.21,14.0,0.5,0.6,0.5,2.0,5.0,6.0,4.8,55.0,1.8,14.0,0.5,0.6,0.5,-16.1,0.0,33.8,7.5,54.0,36.1,14.0,0.5,0.6,0.5,15.0,41.3,86.5,46.5,54.0,38.2,14.0,0.5,0.6,0.5,-2.0,-0.5,1.0,-0.54,55.0,1.18,14.0,0.5,0.6,0.5,-10.8,-3.5,4.6,-3.1,54.0,8.6,14.0,0.5,0.6,0.5,4.79,5.46,6.13,5.46,2.0,1.39,10.0,0.5,0.5,0.3,47.0,53.5,60.1,53.5,2.0,13.6,10.0,0.5,0.5,0.3,-94.3,0.0,112.6,15.9,54.0,110.2,14.0,0.5,0.6,0.5,94.3,179.8,259.1,168.8,54.0,85.6,14.0,0.5,0.6,0.5,-66.1,-55.0,-43.8,-55.0,2.0,23.2,10.0,0.5,0.5,0.3,180.0,187.5,195.0,187.5,2.0,15.5,10.0,0.5,0.5,0.3,-21.2,-16.0,-10.8,-16.0,2.0,10.8,10.0,0.5,0.5,0.3,45.5,50.8,56.1,50.8,2.0,10.9,10.0,0.5,0.5,0.3,97.5,301.0,804.5,512.5,54.0,524.5,14.0,0.5,0.6,0.5,95.0,300.0,805.0,515.0,54.0,525.0,14.0,0.5,0.6,0.5
1933,6,112.0,20.0,27.96,28.7,29.0,28.44,74.0,1.06,16.0,0.4,0.7,0.5,28.0,29.0,30.0,28.74,74.0,1.18,16.0,0.4,0.7,0.5,21.13,21.13,21.13,21.13,1.0,0.0,10.0,0.0,0.9,0.2,84.4,84.4,84.4,84.4,1.0,0.0,10.0,0.0,0.2,2.6,4.6,9.3,5.65,72.0,2.69,14.0,0.4,0.7,0.5,-4.03,0.0,2.62,-0.13,72.0,3.46,14.0,0.4,0.7,0.5,1.81,4.23,8.03,4.37,72.0,2.89,14.0,0.4,0.7,0.5,999.9,1003.5,1007.13,1003.65,75.0,3.68,16.0,0.4,0.7,0.5,3.0,5.5,8.0,5.2,74.0,2.2,16.0,0.4,0.7,0.5,-19.5,0.0,17.5,3.7,72.0,28.2,14.0,0.4,0.7,0.5,4.8,19.5,74.7,31.0,72.0,32.0,14.0,0.4,0.7,0.5,-1.0,-0.25,1.0,-0.3,74.0,1.07,16.0,0.4,0.7,0.5,-8.6,-0.8,2.6,-2.4,71.0,6.1,16.0,0.4,0.7,0.5,3.98,3.98,3.98,3.98,1.0,0.0,10.0,0.0,0.9,0.2,10.3,10.3,10.3,10.3,1.0,0.0,10.0,0.0,0.9,0.2,-117.5,0.0,76.6,-5.9,71.0,96.5,16.0,0.4,0.7,0.5,50.3,118.6,239.9,125.5,71.0,84.5,16.0,0.4,0.7,0.5,-38.8,-38.8,-38.8,-38.8,1.0,0.0,10.0,0.0,0.9,0.2,38.8,38.8,38.8,38.8,1.0,0.0,10.0,0.0,0.9,0.2,-7.3,-7.3,-7.3,-7.3,1.0,0.0,10.0,0.0,0.9,0.2,7.3,7.3,7.3,7.3,1.0,0.0,10.0,0.0,0.9,0.2,17.5,97.5,804.5,312.0,72.0,418.0,14.0,0.4,0.7,0.5,20.0,95.0,805.0,310.0,72.0,420.0,14.0,0.4,0.7,0.5
1933,6,114.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.94,7.0,2.53,16.0,0.3,0.3,0.4,4.73,4.74,9.4,6.88,7.0,2.84,16.0,0.3,0.3,0.4,0.0,4.61,4.74,3.19,7.0,2.22,16.0,0.3,0.3,0.4,1014.7,1014.7,1016.85,1015.73,4.0,2.05,16.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,114.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,0.1,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,10.0,0.5,0.1,0.5,3.25,3.25,3.25,3.25,2.0,0.0,10.0,0.5,0.1,0.5,1014.27,1014.85,1015.43,1014.85,2.0,1.2,10.0,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,114.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.3,0.4,-3.25,-3.25,-3.25,-3.25,2.0,0.0,8.0,0.5,0.3,0.4,3.25,3.25,3.25,3.25,2.0,0.0,8.0,0.5,0.3,0.4,1014.17,1014.55,1014.93,1014.55,2.0,0.78,8.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,114.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.6,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,8.0,0.5,0.6,0.5,3.25,3.25,3.25,3.25,2.0,0.0,8.0,0.5,0.6,0.5,1012.97,1013.55,1014.13,1013.55,2.0,1.2,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,114.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,12.0,0.5,0.5,0.7,-4.92,-3.25,-2.56,-3.71,6.0,1.43,12.0,0.5,0.5,0.7,0.0,1.82,3.25,1.69,6.0,1.54,12.0,0.5,0.5,0.7,1010.8,1012.0,1013.76,1012.17,6.0,1.51,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,114.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,20.0,1.88,12.0,0.3,0.4,0.5,-4.59,-3.25,0.0,-2.41,20.0,2.37,12.0,0.3,0.4,0.5,0.01,1.84,4.25,1.94,20.0,2.01,12.0,0.3,0.4,0.5,1008.7,1011.2,1012.5,1010.61,20.0,1.78,12.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,114.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.11,17.0,2.13,14.0,0.7,0.5,0.4,-4.74,-3.25,-1.0,-3.02,17.0,2.25,14.0,0.7,0.5,0.4,-0.33,1.8,3.25,1.28,17.0,2.45,14.0,0.7,0.5,0.4,1008.21,1009.55,1011.72,1009.84,18.0,1.82,14.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
