Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,6,140.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.0,79.0,2.59,16.0,0.6,0.6,0.4,-3.42,0.0,3.25,-0.03,79.0,3.47,16.0,0.6,0.6,0.4,-2.6,0.0,4.23,0.2,79.0,3.29,16.0,0.6,0.6,0.4,1000.83,1007.65,1012.4,1007.2,80.0,7.11,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,140.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,43.0,2.07,16.0,0.8,0.8,0.5,-1.76,0.0,0.85,-0.28,43.0,1.57,16.0,0.8,0.8,0.5,-1.76,1.0,4.38,1.6,43.0,3.06,16.0,0.8,0.8,0.5,1001.68,1009.0,1014.07,1007.68,44.0,6.96,16.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,140.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.59,21.0,2.26,16.0,0.6,0.9,0.3,-3.14,0.0,0.69,-0.65,21.0,1.81,16.0,0.6,0.9,0.3,-3.14,0.94,4.54,1.19,21.0,3.67,16.0,0.6,0.9,0.3,1003.53,1009.3,1014.28,1009.1,21.0,5.72,16.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,18.0,0.0,0.6,0.6,5.61,7.64,9.85,7.73,4.0,2.66,18.0,0.0,0.6,0.6,-9.85,-7.64,-5.61,-7.73,4.0,2.66,18.0,0.0,0.6,0.6,1017.23,1025.9,1035.04,1026.13,4.0,10.36,18.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,0.7,0.5,-6.51,-6.37,-6.23,-6.37,2.0,0.29,10.0,1.0,0.7,0.5,3.25,4.6,5.95,4.6,2.0,2.8,10.0,1.0,0.7,0.5,1014.43,1015.35,1016.27,1015.35,2.0,1.91,10.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,6.0,0.5,0.2,0.6,-8.56,-8.56,-7.31,-7.96,4.0,1.2,6.0,0.5,0.2,0.6,3.1,3.63,3.63,3.38,4.0,0.51,6.0,0.5,0.2,0.6,1009.18,1011.45,1014.03,1011.6,4.0,2.85,6.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,0.8,0.3,-6.51,-6.37,-6.23,-6.37,2.0,0.29,2.0,1.0,0.8,0.3,3.25,4.6,5.95,4.6,2.0,2.8,2.0,1.0,0.8,0.3,1009.33,1009.4,1009.47,1009.4,2.0,0.14,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,0.3,0.4,0.5,-2.09,-1.0,-0.95,-1.51,3.0,0.95,12.0,0.3,0.4,0.5,0.0,0.0,0.27,0.13,3.0,0.23,12.0,0.3,0.4,0.5,1009.52,1010.2,1010.81,1010.17,3.0,0.95,12.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,0.6,0.4,-2.32,-2.12,-1.93,-2.12,2.0,0.4,14.0,0.0,0.6,0.4,-0.53,0.43,1.39,0.43,2.0,1.99,14.0,0.0,0.6,0.4,1007.92,1008.6,1009.28,1008.6,2.0,1.41,14.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.4,0.8,-3.87,-2.3,-0.73,-2.3,2.0,3.25,18.0,0.5,0.4,0.8,0.41,1.3,2.19,1.3,2.0,1.84,18.0,0.5,0.4,0.8,1009.24,1011.05,1012.86,1011.05,2.0,3.75,18.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.8,3.83,13.0,1.98,14.0,0.6,0.4,0.4,-4.45,-2.39,0.0,-2.36,13.0,2.35,14.0,0.6,0.4,0.4,-2.51,0.0,4.3,0.41,13.0,2.85,14.0,0.6,0.4,0.4,1006.48,1009.7,1011.69,1009.16,11.0,3.15,16.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,0.4,0.2,-5.92,-4.23,-2.98,-4.44,3.0,2.16,14.0,0.3,0.4,0.2,0.32,1.02,1.55,0.94,3.0,0.9,14.0,0.3,0.4,0.2,1010.69,1011.1,1012.6,1011.63,3.0,1.47,14.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,8.0,0.7,0.5,0.3,-4.23,-4.23,-1.97,-3.13,3.0,1.91,8.0,0.7,0.5,0.3,0.84,1.8,1.8,1.33,3.0,0.81,8.0,0.7,0.5,0.3,1010.81,1011.7,1013.2,1012.0,3.0,1.77,8.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,6.7,4.2,6.0,2.57,10.0,0.3,0.4,0.5,-6.7,-0.92,0.0,-2.54,6.0,3.3,10.0,0.3,0.4,0.5,-0.38,0.0,4.6,1.23,6.0,2.71,10.0,0.3,0.4,0.5,1010.39,1011.9,1013.61,1011.97,7.0,1.49,12.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.44,8.0,2.2,16.0,0.8,0.5,0.5,-4.6,-2.6,-1.06,-2.43,8.0,3.25,16.0,0.8,0.5,0.5,0.0,0.86,4.06,1.87,8.0,2.45,16.0,0.8,0.5,0.5,1009.68,1011.65,1014.98,1011.89,8.0,4.79,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.77,4.03,11.0,3.23,16.0,0.8,0.8,0.6,-3.94,-0.93,1.07,-1.26,11.0,2.64,16.0,0.8,0.8,0.6,-0.15,0.0,6.34,2.38,11.0,3.65,16.0,0.8,0.8,0.6,1005.27,1008.2,1013.95,1009.24,12.0,3.93,18.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.59,18.0,2.13,16.0,0.7,0.6,0.5,-2.58,-1.0,0.8,-0.82,18.0,1.94,16.0,0.7,0.6,0.5,0.0,0.92,2.8,1.53,18.0,2.17,16.0,0.7,0.6,0.5,1005.9,1008.95,1013.99,1009.71,20.0,3.74,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.55,28.0,2.64,14.0,0.8,0.3,0.5,-0.9,1.82,2.55,0.95,28.0,2.28,14.0,0.8,0.3,0.5,0.0,1.72,3.77,2.15,28.0,3.02,14.0,0.8,0.3,0.5,1005.7,1010.4,1014.4,1009.94,29.0,3.84,14.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,4.87,13.0,2.3,14.0,0.8,0.2,0.4,1.75,3.25,4.91,3.3,13.0,2.59,14.0,0.8,0.2,0.4,-0.1,3.25,4.54,2.57,13.0,2.3,14.0,0.8,0.2,0.4,1004.26,1010.4,1012.83,1008.68,13.0,3.86,14.0,0.8,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.9,0.9,-0.93,-0.93,-0.93,-0.93,1.0,0.0,24.0,1.0,0.9,0.9,-0.37,-0.37,-0.37,-0.37,1.0,0.0,24.0,1.0,0.9,0.9,1008.9,1008.9,1008.9,1008.9,1.0,0.0,24.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.79,7.0,4.88,18.0,0.7,0.4,0.4,-2.6,-0.71,11.56,1.66,7.0,7.1,18.0,0.7,0.4,0.4,-0.03,1.02,4.21,2.0,7.0,2.17,18.0,0.7,0.4,0.4,1006.38,1008.7,1012.02,1008.84,7.0,2.59,18.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,34.0,21.0,22.0,24.09,22.15,28.0,1.68,14.0,0.7,0.4,0.6,19.67,22.8,24.56,22.31,29.0,2.31,14.0,0.7,0.4,0.6,12.26,14.58,17.64,14.94,3.0,3.96,12.0,0.7,0.6,0.4,82.4,87.2,95.9,89.1,3.0,10.0,12.0,0.7,0.4,2.6,6.7,12.3,6.89,29.0,3.93,14.0,0.7,0.4,0.6,-1.41,3.25,8.7,2.86,29.0,4.9,14.0,0.7,0.4,0.6,-1.76,2.56,8.35,2.64,29.0,5.0,14.0,0.7,0.4,0.6,1003.54,1006.9,1012.81,1008.06,29.0,4.79,14.0,0.7,0.4,0.6,2.0,7.0,8.0,5.8,29.0,2.7,14.0,0.7,0.4,0.6,-4.0,16.5,97.2,28.1,29.0,54.0,14.0,0.7,0.4,0.6,-8.1,15.0,91.8,26.4,29.0,54.2,14.0,0.7,0.4,0.6,-2.0,0.0,1.36,-0.24,28.0,1.48,14.0,0.7,0.4,0.6,-12.3,0.0,4.4,-2.9,28.0,10.0,14.0,0.7,0.4,0.6,0.68,2.13,4.05,2.36,3.0,2.48,12.0,0.7,0.6,0.4,6.3,19.8,21.8,14.2,3.0,12.4,12.0,0.7,0.6,0.4,-28.8,61.8,200.0,70.3,29.0,111.1,14.0,0.7,0.4,0.6,-34.8,60.2,200.0,64.0,29.0,112.2,14.0,0.7,0.4,0.6,-71.8,-20.1,53.5,-9.4,3.0,92.3,12.0,0.7,0.6,0.4,-80.5,-47.3,-15.0,-47.7,3.0,47.9,12.0,0.7,0.6,0.4,-12.4,-8.9,-2.8,-7.6,3.0,7.1,12.0,0.7,0.6,0.4,-18.7,-14.0,-4.5,-11.6,3.0,10.7,12.0,0.7,0.6,0.4,17.5,301.0,1861.0,645.5,29.0,749.5,14.0,0.7,0.4,0.6,20.0,300.0,1860.0,645.0,29.0,750.0,14.0,0.7,0.4,0.6
1938,6,142.0,36.0,18.08,21.1,23.0,20.58,33.0,2.63,14.0,0.7,0.6,0.3,17.0,21.0,23.0,20.18,33.0,3.0,14.0,0.7,0.6,0.3,8.31,11.41,11.85,10.11,3.0,2.83,14.0,0.7,0.7,0.3,71.2,89.8,93.0,82.3,3.0,17.2,14.0,0.7,0.3,2.6,4.6,6.7,5.15,33.0,2.37,14.0,0.7,0.6,0.3,-4.52,-1.8,2.56,-0.96,33.0,3.42,14.0,0.7,0.6,0.3,-6.21,-0.45,2.59,-0.95,33.0,4.41,14.0,0.7,0.6,0.3,999.24,1008.05,1013.1,1006.87,34.0,6.0,14.0,0.7,0.6,0.3,2.7,7.0,8.0,6.2,34.0,2.5,14.0,0.7,0.6,0.3,-32.8,-4.8,11.4,-7.6,33.0,23.7,14.0,0.7,0.6,0.3,-41.6,-1.2,6.7,-7.9,33.0,33.6,14.0,0.7,0.6,0.3,-1.08,1.0,2.0,0.44,32.0,1.76,14.0,0.7,0.6,0.3,-5.3,2.9,9.3,3.1,31.0,9.3,14.0,0.7,0.6,0.3,1.83,4.24,6.21,4.03,3.0,3.21,14.0,0.7,0.7,0.3,10.3,28.4,31.4,21.0,3.0,16.7,14.0,0.7,0.7,0.3,-74.1,-31.4,57.0,-14.9,32.0,71.2,14.0,0.7,0.6,0.3,-118.8,-5.4,52.7,-11.2,32.0,91.5,14.0,0.7,0.6,0.3,-55.5,-22.3,8.0,-23.7,3.0,46.5,14.0,0.7,0.7,0.3,-26.6,-22.3,8.0,-9.6,3.0,27.7,14.0,0.7,0.7,0.3,-25.3,-23.2,-6.5,-16.1,3.0,15.1,14.0,0.7,0.7,0.3,-19.2,-10.6,-2.5,-10.8,3.0,12.3,14.0,0.7,0.7,0.3,17.5,97.5,301.0,227.0,33.0,270.5,14.0,0.7,0.6,0.3,20.0,95.0,300.0,225.0,33.0,270.0,14.0,0.7,0.6,0.3
1938,6,142.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.84,44.0,2.11,16.0,0.7,0.1,0.7,-2.62,0.0,1.8,-0.46,44.0,2.33,16.0,0.7,0.1,0.7,-4.32,0.0,3.43,-0.15,44.0,3.73,16.0,0.7,0.1,0.7,998.4,1006.4,1016.14,1007.61,45.0,7.98,16.0,0.7,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,40.0,10.0,13.0,14.0,12.48,46.0,2.12,16.0,0.7,0.4,0.6,11.0,13.0,15.86,13.17,46.0,2.06,16.0,0.7,0.4,0.6,7.77,8.15,8.53,8.15,2.0,0.79,24.0,0.0,0.4,0.9,85.8,94.2,100.0,93.0,4.0,8.4,20.0,0.5,0.8,1.0,2.6,6.7,3.53,46.0,2.57,16.0,0.7,0.4,0.6,-3.4,0.0,2.59,-0.51,46.0,3.18,16.0,0.7,0.4,0.6,-2.31,0.71,2.62,0.49,46.0,2.96,16.0,0.7,0.4,0.6,1000.29,1006.95,1013.37,1007.0,44.0,6.15,16.0,0.6,0.4,0.6,1.8,7.0,8.0,5.3,44.0,2.9,16.0,0.6,0.4,0.6,-17.5,0.0,13.7,-2.1,46.0,20.1,16.0,0.7,0.4,0.6,-6.0,0.7,17.2,1.2,46.0,19.6,16.0,0.7,0.4,0.6,-2.0,-1.0,0.86,-0.69,46.0,1.76,16.0,0.7,0.4,0.6,-9.2,-1.0,0.0,-2.8,46.0,9.3,16.0,0.7,0.4,0.6,0.08,0.24,0.4,0.24,2.0,0.33,24.0,0.0,0.4,0.9,0.2,0.6,1.0,0.6,2.0,0.9,24.0,0.0,0.4,0.9,-45.7,0.0,28.5,-6.5,46.0,41.7,16.0,0.7,0.4,0.6,-26.1,8.4,41.1,7.4,46.0,39.6,16.0,0.7,0.4,0.6,-17.5,-10.4,-3.3,-10.4,2.0,14.7,24.0,0.0,0.4,0.9,1.4,4.4,7.4,4.4,2.0,6.3,24.0,0.0,0.4,0.9,-1.0,-0.6,-0.2,-0.6,2.0,0.8,24.0,0.0,0.4,0.9,0.1,0.2,0.4,0.2,2.0,0.3,24.0,0.0,0.4,0.9,1.0,17.5,301.0,117.0,46.0,162.0,16.0,0.7,0.4,0.6,0.0,20.0,300.0,115.0,46.0,160.0,16.0,0.7,0.4,0.6
1938,6,142.0,42.0,9.0,10.0,11.62,10.43,16.0,1.39,12.0,0.5,0.8,0.1,9.0,11.0,13.0,11.26,16.0,2.29,12.0,0.5,0.8,0.1,8.19,8.19,8.19,8.19,1.0,0.0,20.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,0.0,2.6,4.6,9.3,5.16,16.0,3.13,12.0,0.5,0.8,0.1,-4.69,0.0,6.58,0.09,16.0,4.94,12.0,0.5,0.8,0.1,-2.93,0.0,3.84,0.31,16.0,3.7,12.0,0.5,0.8,0.1,998.31,1007.7,1011.82,1006.7,16.0,7.8,12.0,0.5,0.8,0.1,2.0,3.0,8.0,4.1,15.0,2.9,12.0,0.5,0.8,0.1,-27.7,0.0,55.0,4.7,16.0,40.1,12.0,0.5,0.8,0.1,-11.6,0.0,15.7,2.4,16.0,29.4,12.0,0.5,0.8,0.1,-2.0,0.0,0.62,-0.83,16.0,1.88,12.0,0.5,0.8,0.1,-18.6,0.0,0.6,-5.7,16.0,12.5,12.0,0.5,0.8,0.1,0.98,0.98,0.98,0.98,1.0,0.0,20.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.0,0.0,-58.2,0.0,80.5,5.6,16.0,62.2,12.0,0.5,0.8,0.1,-28.3,0.0,36.6,3.6,16.0,42.4,12.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,21.3,21.3,21.3,21.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.0,0.0,17.5,97.5,804.5,280.0,16.0,330.0,12.0,0.5,0.8,0.1,20.0,95.0,805.0,280.0,16.0,330.0,12.0,0.5,0.8,0.1
1938,6,142.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,24.0,2.69,16.0,0.8,0.3,0.9,-4.6,-1.84,4.6,-0.83,24.0,4.85,16.0,0.8,0.3,0.9,-0.6,0.35,2.37,0.5,24.0,2.55,16.0,0.8,0.3,0.9,998.61,1011.2,1013.7,1008.23,24.0,8.1,16.0,0.8,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,142.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.15,43.0,2.23,12.0,0.7,0.6,0.4,-0.94,0.37,3.77,0.88,43.0,2.53,12.0,0.7,0.6,0.4,-0.13,1.72,4.23,1.55,43.0,2.35,12.0,0.7,0.6,0.4,996.62,1007.1,1014.2,1006.06,42.0,8.06,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
