Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,6,-127.9,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,-4.0,-2.0,8.8,2.2,4.0,9.9,28.0,0.5,-31.9,-21.0,-20.8,-26.1,4.0,10.4,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,8.1,8.1,8.1,1.0,0.0,28.0,0.0,-20.0,-20.0,-20.0,-20.0,1.0,0.0,28.0,0.0,97.5,97.5,204.0,148.0,4.0,101.5,28.0,0.5,95.0,95.0,205.0,150.0,4.0,100.0,28.0,0.5
1932,6,-127.9,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,0.0,17.5,451.0,1408.5,630.0,10.0,738.5,8.0,0.4,20.0,450.0,1410.0,630.0,10.0,740.0,8.0,0.4
1932,6,-127.7,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,6.0,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,6.0,0.0,1016.8,1016.8,1016.8,1016.8,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.7,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.7,22.7,20.6,20.6,20.6,20.6,2.0,0.0,24.0,1.0,21.78,21.95,22.12,21.95,2.0,0.35,24.0,1.0,11.68,11.9,12.11,11.9,2.0,0.44,24.0,1.0,72.1,72.6,73.1,72.6,2.0,1.0,24.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,-2.57,-2.57,-2.57,-2.57,2.0,0.0,24.0,1.0,-3.81,-3.81,-3.81,-3.81,2.0,0.0,24.0,1.0,1011.42,1011.9,1012.38,1011.9,2.0,0.99,24.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,24.0,1.0,-11.8,-11.8,-11.8,-11.8,2.0,0.0,24.0,1.0,-17.5,-17.5,-17.5,-17.5,2.0,0.0,24.0,1.0,-1.52,-1.35,-1.18,-1.35,2.0,0.35,24.0,1.0,-7.0,-6.2,-5.4,-6.2,2.0,1.6,24.0,1.0,3.01,3.22,3.43,3.22,2.0,0.43,24.0,1.0,13.9,14.8,15.8,14.8,2.0,2.0,24.0,1.0,-56.9,-56.5,-56.0,-56.5,2.0,0.9,24.0,1.0,-84.4,-83.7,-83.1,-83.7,2.0,1.3,24.0,1.0,-31.1,-30.6,-30.0,-30.6,2.0,1.1,24.0,1.0,-46.2,-45.4,-44.5,-45.4,2.0,1.7,24.0,1.0,-8.8,-8.3,-7.8,-8.3,2.0,1.1,24.0,1.0,-13.1,-12.3,-11.5,-12.3,2.0,1.6,24.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,24.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,24.0,1.0
1932,6,-127.6,-53.3,6.29,6.7,7.04,6.67,3.0,0.55,24.0,0.0,6.45,7.2,7.2,6.83,3.0,0.64,24.0,0.0,6.05,6.38,6.4,6.23,3.0,0.29,24.0,0.0,100.0,100.0,100.0,100.0,3.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.6,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.0,4.74,4.74,4.74,4.74,4.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,4.0,0.0,4.0,0.0,986.9,988.65,990.4,988.65,4.0,2.02,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,31.7,31.7,31.7,31.7,4.0,0.0,4.0,0.0,-31.7,-31.7,-31.7,-31.7,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9,30.3,31.7,30.3,4.0,1.6,4.0,0.0,-31.7,-30.3,-28.9,-30.3,4.0,1.6,4.0,0.0,22.9,23.5,24.0,23.5,4.0,0.7,4.0,0.0,-24.0,-23.5,-22.9,-23.5,4.0,0.7,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.6,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.48,7.0,5.0,2.49,2.0,0.8,3.81,6.58,7.69,6.08,5.0,2.41,2.0,0.8,-3.59,-1.28,2.57,-0.92,5.0,3.79,2.0,0.8,1010.7,1012.0,1012.5,1011.74,5.0,1.06,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2,-17.9,-16.3,-17.3,3.0,1.5,2.0,0.3,-12.3,-12.1,-11.0,-11.6,3.0,1.0,2.0,0.3,17.5,97.5,97.5,74.5,7.0,39.0,14.0,0.4,20.0,95.0,95.0,75.0,7.0,40.0,14.0,0.4
1932,6,-127.6,28.5,18.3,18.3,18.3,18.3,2.0,0.0,30.0,1.0,17.37,17.75,18.13,17.75,2.0,0.78,30.0,1.0,10.51,10.65,10.79,10.65,2.0,0.29,30.0,1.0,81.5,84.6,87.7,84.6,2.0,6.5,30.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-4.6,-4.6,-4.6,-4.6,2.0,0.0,30.0,1.0,1012.5,1012.7,1012.9,1012.7,2.0,0.42,30.0,1.0,6.3,7.0,7.7,7.0,2.0,1.4,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-21.2,-21.2,-21.2,-21.2,2.0,0.0,30.0,1.0,0.17,0.55,0.93,0.55,2.0,0.78,30.0,1.0,0.8,2.5,4.3,2.5,2.0,3.6,30.0,1.0,2.28,2.42,2.56,2.42,2.0,0.29,30.0,1.0,10.5,11.1,11.8,11.1,2.0,1.4,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-83.4,-81.6,-79.9,-81.6,2.0,3.6,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-49.6,-49.0,-48.4,-49.0,2.0,1.3,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-11.8,-11.1,-10.5,-11.1,2.0,1.4,30.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,30.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,30.0,1.0
1932,6,-127.5,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,16.0,0.0,31.7,31.7,31.7,31.7,2.0,0.0,16.0,0.0,-31.7,-31.7,-31.7,-31.7,2.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,-19.6,25.6,26.1,26.7,26.21,7.0,0.5,14.0,0.4,25.0,25.0,25.11,25.31,7.0,0.83,14.0,0.4,17.1,17.17,17.63,17.36,3.0,0.42,2.0,0.3,81.6,82.9,86.7,83.7,5.0,3.2,10.0,0.2,2.6,4.6,4.6,4.03,7.0,0.98,14.0,0.4,-3.81,0.0,1.72,-1.14,7.0,2.6,14.0,0.4,-4.27,-2.6,-2.57,-3.06,7.0,0.82,14.0,0.4,1013.14,1014.1,1014.1,1013.63,3.0,0.81,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.55,1.1,1.7,0.9,7.0,0.76,14.0,0.4,2.5,2.9,7.8,3.5,7.0,3.5,14.0,0.4,4.27,4.71,4.78,4.53,3.0,0.4,2.0,0.3,19.6,21.6,22.0,20.8,3.0,1.8,2.0,0.3,-95.7,0.0,43.1,-29.7,7.0,66.4,14.0,0.4,-106.6,-65.0,-64.3,-77.4,7.0,20.1,14.0,0.4,-67.2,-65.5,-65.2,-66.2,3.0,1.6,2.0,0.3,-45.3,-44.2,-44.0,-44.7,3.0,1.1,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.5,6.5,3.8,4.0,3.2,12.0,0.5,-17.5,0.0,7.9,-5.3,7.0,11.9,14.0,0.4,-19.6,-11.8,-6.8,-12.6,7.0,5.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,30.6,16.94,17.5,18.06,17.5,4.0,0.7,28.0,0.5,16.39,16.95,18.67,17.5,4.0,1.73,28.0,0.5,9.85,9.85,9.85,9.85,1.0,0.0,28.0,0.0,83.5,83.5,83.5,83.5,1.0,0.0,28.0,0.0,4.6,4.6,5.7,5.13,4.0,1.05,28.0,0.5,-0.88,-0.44,1.31,0.19,4.0,1.6,28.0,0.5,-5.44,-4.56,-4.52,-4.96,4.0,0.84,28.0,0.5,1011.5,1012.4,1017.02,1014.18,4.0,4.29,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,0.6,1.12,0.0,4.0,1.93,28.0,0.5,-5.4,2.8,6.9,0.8,4.0,9.9,28.0,0.5,3.22,3.22,3.22,3.22,1.0,0.0,28.0,0.0,21.6,21.6,21.6,21.6,1.0,0.0,28.0,0.0,-14.6,-7.1,22.0,3.2,4.0,26.7,28.0,0.5,-98.2,-84.8,-75.1,-86.5,4.0,14.1,28.0,0.5,24.7,24.7,24.7,24.7,1.0,0.0,28.0,0.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,11.02,6.75,10.0,4.14,8.0,0.4,0.5,3.18,5.01,2.98,10.0,2.76,8.0,0.4,-8.74,-5.94,-2.55,-5.89,10.0,3.44,8.0,0.4,1019.68,1022.1,1023.83,1021.58,8.0,2.29,8.0,0.5,6.3,8.0,8.0,7.4,9.0,0.9,8.0,0.4,1.3,22.3,57.1,29.4,10.0,35.8,8.0,0.4,-96.0,-47.6,-6.6,-52.2,10.0,48.8,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,42.3,71.8,38.4,9.0,36.3,8.0,0.4,-116.2,-106.1,-38.2,-82.1,9.0,43.9,8.0,0.4,10.5,33.1,55.8,33.1,2.0,46.9,14.0,0.0,-59.5,-45.0,-30.5,-45.0,2.0,30.1,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,36.5,12.2,13.9,15.0,13.85,34.0,1.25,16.0,0.6,12.82,14.4,16.1,14.55,39.0,1.63,16.0,0.6,7.92,8.96,9.75,8.82,10.0,0.95,18.0,0.3,83.1,88.4,93.7,87.7,11.0,7.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.1,0.98,-0.61,34.0,1.3,16.0,0.6,-10.6,-2.6,5.0,-2.7,34.0,9.2,16.0,0.6,0.72,1.59,1.86,1.42,9.0,0.77,18.0,0.2,3.3,7.3,15.7,9.6,9.0,8.0,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.3,4.6,2.9,4.0,2.2,10.0,0.0,-12.7,-3.3,-0.1,-6.2,4.0,9.7,10.0,0.0,17.5,804.5,3652.5,1243.5,19.0,1552.5,12.0,0.3,20.0,805.0,3650.0,1245.0,19.0,1555.0,12.0,0.3
1932,6,-127.5,38.5,11.1,12.4,14.06,12.58,19.0,1.39,12.0,0.3,11.7,12.7,14.49,13.01,19.0,2.4,12.0,0.3,7.11,7.61,7.86,7.49,4.0,0.48,10.0,0.0,82.3,87.5,92.9,87.5,5.0,5.6,8.0,0.0,2.6,9.3,15.4,7.88,19.0,5.68,12.0,0.3,-2.75,1.67,3.29,0.81,19.0,2.88,12.0,0.3,-14.57,-8.62,-0.29,-6.97,19.0,6.13,12.0,0.3,1015.41,1019.95,1022.49,1019.37,18.0,3.47,12.0,0.3,3.7,7.0,8.0,6.1,19.0,2.4,12.0,0.3,-31.2,4.3,17.5,0.1,19.0,34.3,12.0,0.3,-224.4,-80.2,-0.3,-87.6,19.0,96.7,12.0,0.3,-1.7,0.0,0.6,-0.43,19.0,1.59,12.0,0.3,-10.0,0.0,3.8,-2.6,19.0,7.5,12.0,0.3,1.28,1.33,1.67,1.47,4.0,0.34,10.0,0.0,4.1,5.7,13.5,8.7,4.0,7.8,10.0,0.0,-32.6,21.5,43.4,11.4,19.0,36.6,12.0,0.3,-165.3,-103.5,-4.4,-83.9,19.0,71.9,12.0,0.3,6.9,16.7,21.6,14.4,4.0,10.3,10.0,0.0,-66.8,-19.3,-2.9,-34.1,4.0,49.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.5,46.7,10.0,12.2,13.3,12.12,13.0,1.77,14.0,0.5,10.45,11.65,12.35,11.53,12.0,1.01,14.0,0.4,6.03,7.3,8.41,7.1,10.0,1.25,16.0,0.5,74.8,81.4,96.6,83.6,11.0,12.5,14.0,0.5,2.6,6.7,7.0,5.32,13.0,2.86,14.0,0.5,0.64,2.6,6.61,3.37,13.0,3.25,14.0,0.5,-5.24,-2.62,-0.95,-3.21,13.0,2.18,14.0,0.5,1014.57,1021.9,1023.63,1019.68,12.0,4.69,14.0,0.5,3.8,8.0,8.0,6.4,13.0,2.5,14.0,0.5,0.6,16.8,46.3,25.4,13.0,28.8,14.0,0.5,-37.9,-17.5,-2.4,-21.2,13.0,20.4,14.0,0.5,-0.73,0.8,1.25,0.5,12.0,1.2,14.0,0.4,-4.0,1.2,10.9,2.2,12.0,7.2,14.0,0.4,0.77,1.74,2.55,1.77,10.0,1.23,16.0,0.5,1.9,7.1,16.4,10.9,10.0,12.4,16.0,0.5,6.4,36.5,70.5,37.9,12.0,37.9,14.0,0.4,-58.3,-37.1,-12.6,-39.7,12.0,23.3,14.0,0.4,2.2,16.9,37.7,18.3,10.0,22.1,16.0,0.5,-35.8,-22.4,-8.1,-23.1,10.0,13.9,16.0,0.5,0.7,3.2,13.0,7.2,10.0,9.4,16.0,0.5,-11.6,-5.2,-1.0,-7.2,10.0,8.9,16.0,0.5,17.5,301.0,362.0,273.5,13.0,324.5,14.0,0.5,20.0,300.0,360.0,275.0,13.0,325.0,14.0,0.5
1932,6,-127.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,4.6,10.3,5.4,5.0,6.5,22.0,0.4,-6.7,-1.5,-0.1,-3.7,5.0,6.5,22.0,0.4,35.5,301.0,911.0,487.5,15.0,619.5,18.0,0.7,35.0,300.0,910.0,490.0,15.0,620.0,18.0,0.7
1932,6,-127.5,48.5,11.1,11.7,12.8,11.94,15.0,1.04,18.0,0.7,11.23,12.2,13.77,12.45,15.0,1.65,18.0,0.7,7.4,7.85,8.42,7.87,5.0,0.67,22.0,0.4,85.5,93.0,94.2,90.1,5.0,5.8,22.0,0.4,3.04,6.7,9.69,6.59,15.0,3.19,18.0,0.7,2.53,4.32,7.61,4.66,15.0,2.89,18.0,0.7,-6.5,-3.52,-0.23,-3.63,15.0,3.31,18.0,0.7,1014.35,1018.5,1022.09,1018.28,14.0,4.02,18.0,0.7,1.0,1.5,4.9,2.7,14.0,2.6,18.0,0.6,8.3,28.9,82.4,37.7,15.0,33.7,18.0,0.7,-56.8,-16.2,-0.6,-32.5,15.0,38.6,18.0,0.7,-2.35,0.0,0.99,-0.51,15.0,1.82,18.0,0.7,-12.3,0.0,8.9,-1.2,15.0,9.3,18.0,0.7,0.57,0.81,1.57,1.07,5.0,0.73,22.0,0.4,1.9,5.0,12.7,7.5,5.0,8.1,22.0,0.4,30.8,55.3,88.7,57.7,15.0,33.9,18.0,0.7,-73.8,-46.7,-2.6,-42.8,15.0,37.1,18.0,0.7,5.2,45.2,63.5,35.4,5.0,36.3,22.0,0.4,-36.6,-11.1,-2.2,-17.6,5.0,20.9,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.4,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-4.1,-4.1,-4.1,1.0,0.0,24.0,1.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,24.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,18.0,0.3,95.0,95.0,235.0,165.0,3.0,115.0,18.0,0.3
1932,6,-127.4,24.5,19.06,19.4,19.4,19.23,3.0,0.29,18.0,0.3,16.86,17.2,17.95,17.4,3.0,0.82,18.0,0.3,12.42,12.42,12.42,12.42,1.0,0.0,24.0,1.0,95.1,95.1,95.1,95.1,1.0,0.0,24.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,-2.6,-2.57,-2.57,-2.59,3.0,0.03,18.0,0.3,-5.42,-3.81,-3.81,-4.6,3.0,1.36,18.0,0.3,1012.55,1013.1,1016.85,1014.67,3.0,3.43,18.0,0.3,7.3,8.0,8.0,7.7,3.0,0.6,18.0,0.3,-15.7,-11.8,-11.8,-13.7,3.0,3.3,18.0,0.3,-33.8,-17.5,-17.5,-25.5,3.0,13.7,18.0,0.3,1.45,2.2,2.2,1.83,3.0,0.64,18.0,0.3,6.7,10.1,13.3,10.0,3.0,4.8,18.0,0.3,1.59,1.59,1.59,1.59,1.0,0.0,24.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,24.0,1.0,-46.2,-44.2,-43.9,-45.0,3.0,1.8,18.0,0.3,-92.5,-69.8,-66.9,-79.5,3.0,20.5,18.0,0.3,-31.9,-31.9,-31.9,-31.9,1.0,0.0,24.0,1.0,-47.4,-47.4,-47.4,-47.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.4,32.5,15.54,16.7,16.78,16.29,7.0,1.23,16.0,0.1,12.93,14.4,15.44,14.32,9.0,1.3,14.0,0.1,7.24,8.24,9.4,8.32,4.0,1.25,16.0,0.0,75.1,81.4,94.1,83.8,5.0,10.1,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,1.7,3.42,1.53,7.0,1.93,16.0,0.1,-0.4,2.8,22.9,7.5,7.0,12.5,16.0,0.1,1.49,3.54,5.11,3.32,4.0,2.26,16.0,0.0,3.6,17.5,34.3,18.9,4.0,17.9,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.35,10.0,3.55,14.0,0.2,-2.49,0.35,3.9,0.53,10.0,3.14,14.0,0.2,-10.22,-6.7,-4.29,-6.77,10.0,3.4,14.0,0.2,1016.69,1020.0,1023.69,1019.9,9.0,3.92,14.0,0.2,7.0,8.0,8.0,7.1,10.0,1.9,14.0,0.2,-20.0,0.4,32.1,2.9,10.0,31.9,14.0,0.2,-114.4,-44.9,-19.7,-60.5,10.0,49.3,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.9,9.8,52.9,13.5,9.0,41.2,14.0,0.1,-139.3,-89.1,-64.9,-91.9,9.0,44.8,14.0,0.1,3.1,19.9,34.0,18.6,4.0,17.9,16.0,0.0,-66.3,-41.4,-19.8,-43.0,4.0,31.6,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.4,34.6,12.8,13.9,15.03,14.06,7.0,1.15,8.0,0.3,12.8,13.3,15.0,13.7,9.0,1.19,8.0,0.4,7.86,8.37,8.88,8.37,2.0,1.06,14.0,0.0,91.5,100.0,100.0,95.9,3.0,7.2,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.0,0.7,0.2,6.0,0.56,6.0,0.3,-1.0,0.0,1.8,0.0,6.0,2.5,6.0,0.3,0.68,0.68,0.68,0.68,1.0,0.0,10.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-127.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.9,9.8,5.4,9.0,5.1,18.0,0.2,-8.6,-5.2,-3.1,-7.3,9.0,7.0,18.0,0.2,17.5,301.0,1828.5,673.5,39.0,1036.0,16.0,0.6,20.0,300.0,1830.0,675.0,39.0,1035.0,16.0,0.6
1932,6,-127.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.21,6.65,39.0,4.16,16.0,0.6,0.03,2.44,4.72,2.8,39.0,2.65,16.0,0.6,-8.74,-4.6,-0.89,-5.26,39.0,4.38,16.0,0.6,1015.1,1018.6,1022.0,1018.58,35.0,3.4,16.0,0.7,2.6,7.5,8.0,5.9,30.0,2.7,16.0,0.6,0.1,13.6,44.9,24.3,39.0,35.4,16.0,0.6,-106.2,-31.7,-2.3,-51.6,39.0,62.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,38.1,71.0,40.1,39.0,37.0,16.0,0.6,-125.5,-64.0,-13.4,-76.5,39.0,65.3,16.0,0.6,12.0,26.6,60.5,32.1,10.0,23.7,18.0,0.3,-67.8,-40.2,-29.5,-52.3,10.0,36.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
