Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,12,-75.0,-53.5,8.3,8.3,8.3,8.3,1.0,0.0,18.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,18.0,1.0,5.35,5.35,5.35,5.35,1.0,0.0,18.0,1.0,85.3,85.3,85.3,85.3,1.0,0.0,18.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,18.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,86.5,86.5,86.5,86.5,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,18.0,1.0,10.2,10.2,10.2,10.2,1.0,0.0,18.0,1.0,1.42,1.42,1.42,1.42,1.0,0.0,18.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,18.0,1.0,67.0,67.0,67.0,67.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,49.8,49.8,49.8,49.8,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,18.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,18.0,1.0
1937,12,-75.0,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-74.0,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.2,-84.2,-84.2,-84.2,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,301.0,804.5,402.0,11.0,394.5,16.0,0.8,0.0,300.0,805.0,400.0,11.0,395.0,16.0,0.8
1937,12,-73.80000000000001,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.80000000000001,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.5,-35.5,-18.8,-29.8,3.0,16.7,20.0,1.0,-15.3,-11.0,-8.2,-11.7,3.0,5.3,20.0,1.0,97.5,97.5,317.0,383.0,26.0,567.5,22.0,0.5,95.0,95.0,315.0,385.0,26.0,565.0,22.0,0.5
1937,12,-73.80000000000001,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.3,0.0,22.5,-0.4,3.0,33.6,22.0,1.0,-66.2,-33.0,-19.9,-42.8,3.0,35.0,22.0,1.0,17.5,62.0,341.0,269.5,32.0,485.0,14.0,0.6,20.0,60.0,340.0,270.0,32.0,485.0,14.0,0.6
1937,12,-73.69999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6.0,2.87,8.0,0.2,-9.3,-6.39,-3.88,-6.34,6.0,2.73,8.0,0.2,-3.35,-1.35,0.0,-1.96,6.0,2.46,8.0,0.2,1007.14,1009.05,1009.91,1008.55,4.0,1.85,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.69999999999999,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.0,-13.7,0.0,-20.1,6.0,23.0,20.0,0.3,-23.4,-13.3,0.0,-15.9,6.0,19.5,20.0,0.3,28.0,301.0,804.5,397.0,20.0,339.0,16.0,0.7,30.0,300.0,805.0,395.0,20.0,340.0,16.0,0.7
1937,12,-73.69999999999999,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,11.7,24.4,8.1,4.0,20.0,20.0,0.3,-39.6,-17.3,0.0,-19.7,4.0,23.0,20.0,0.3,17.5,97.5,301.0,409.5,33.0,910.5,16.0,0.5,20.0,95.0,300.0,410.0,33.0,910.0,16.0,0.5
1937,12,-73.69999999999999,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,11.2,17.8,12.8,3.0,7.4,22.0,0.0,0.0,0.0,1.8,0.9,3.0,1.5,22.0,0.0,17.5,97.5,301.0,379.5,32.0,745.5,14.0,0.3,20.0,95.0,300.0,380.0,32.0,745.0,14.0,0.3
1937,12,-73.60000000000002,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.8,-65.9,-49.1,-65.9,2.0,35.0,22.0,1.0,-16.1,-12.8,-9.5,-12.8,2.0,6.8,22.0,1.0,97.5,301.0,804.5,583.0,32.0,514.5,14.0,0.7,95.0,300.0,805.0,585.0,32.0,515.0,14.0,0.7
1937,12,-73.60000000000002,16.6,26.47,27.2,27.74,27.16,24.0,0.8,22.0,0.5,26.09,27.0,27.8,26.92,26.0,0.9,22.0,0.5,17.38,18.06,18.28,17.84,3.0,0.69,20.0,1.0,78.1,82.6,87.9,83.0,3.0,7.2,20.0,1.0,4.6,4.6,6.78,6.14,26.0,2.7,22.0,0.5,-6.78,-4.6,-3.25,-5.65,26.0,2.71,22.0,0.5,-3.25,0.0,1.8,-0.57,26.0,2.36,22.0,0.5,1012.69,1013.7,1015.12,1013.76,25.0,1.7,22.0,0.4,2.0,2.0,7.0,3.5,26.0,2.6,22.0,0.5,-46.2,-21.2,-15.0,-41.6,26.0,41.2,22.0,0.5,-16.8,0.0,8.3,-3.0,26.0,19.9,22.0,0.5,-0.9,0.1,1.63,0.25,24.0,1.1,22.0,0.5,-4.3,0.7,7.5,1.6,24.0,6.2,22.0,0.5,4.5,6.9,7.56,6.05,3.0,2.36,20.0,1.0,22.1,36.2,43.0,32.7,3.0,15.6,20.0,1.0,-191.5,-127.4,-88.7,-152.1,26.0,73.0,22.0,0.5,-83.4,0.0,46.3,-15.7,26.0,62.7,22.0,0.5,-101.0,-77.1,-65.3,-83.0,3.0,26.7,20.0,1.0,-55.2,-45.3,-24.6,-40.0,3.0,22.9,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.58,11.0,3.06,18.0,0.5,-6.58,-3.25,2.15,-2.76,11.0,4.44,18.0,0.5,-6.58,-1.84,0.0,-2.46,11.0,2.98,18.0,0.5,1011.92,1014.7,1015.89,1014.25,11.0,2.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168.3,-83.3,56.8,-69.1,11.0,115.2,18.0,0.5,-168.3,-50.0,0.0,-63.5,11.0,76.3,18.0,0.5,-112.7,-27.8,56.5,-25.6,5.0,90.2,16.0,0.4,-112.7,-37.9,10.2,-47.4,5.0,64.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,18.6,26.19,26.95,28.09,27.09,10.0,1.03,18.0,0.6,25.6,25.6,26.91,26.03,11.0,0.98,18.0,0.5,16.22,17.65,19.79,17.91,5.0,2.13,16.0,0.4,78.2,82.5,88.4,83.1,5.0,6.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,3.0,6.7,3.9,9.0,2.9,20.0,0.7,-61.2,-15.0,5.6,-25.4,11.0,35.7,18.0,0.5,-61.2,-6.2,0.0,-19.3,11.0,27.4,18.0,0.5,0.0,1.0,2.23,1.02,10.0,1.24,18.0,0.6,0.0,5.6,10.2,6.8,10.0,9.6,18.0,0.6,3.3,4.16,5.87,4.51,5.0,1.95,16.0,0.4,13.8,19.1,41.6,25.6,5.0,16.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,20.2,25.6,26.1,26.7,26.13,18.0,0.68,16.0,0.7,24.4,25.0,25.6,25.06,19.0,0.84,16.0,0.7,15.39,16.8,17.69,16.31,7.0,1.63,18.0,0.4,78.4,82.5,87.0,83.1,7.0,6.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,6.7,9.3,6.52,20.0,2.58,16.0,0.7,-6.7,-4.28,-0.01,-4.05,20.0,3.21,16.0,0.7,-6.58,-3.37,-0.04,-3.73,20.0,3.03,16.0,0.7,1014.2,1016.4,1018.39,1016.63,19.0,2.49,16.0,0.7,2.9,6.0,7.0,4.9,19.0,2.1,16.0,0.7,-61.2,-31.7,0.0,-31.8,20.0,30.2,16.0,0.7,-60.9,-17.2,-0.1,-26.5,20.0,29.2,16.0,0.7,0.55,1.0,1.65,1.11,17.0,0.72,16.0,0.6,2.3,7.4,13.8,7.7,17.0,5.7,16.0,0.6,3.32,4.91,5.86,4.63,6.0,1.52,20.0,0.3,16.2,27.9,54.5,33.3,6.0,19.2,20.0,0.3,-167.7,-95.7,0.0,-95.1,19.0,76.0,16.0,0.7,-164.0,-85.0,-53.5,-97.4,19.0,72.5,16.0,0.7,-114.1,-54.6,0.0,-53.8,7.0,57.0,18.0,0.4,-121.5,-54.6,0.0,-56.8,7.0,50.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,24.6,23.13,24.4,25.25,24.49,11.0,1.36,16.0,0.8,21.06,22.2,23.9,22.62,11.0,1.66,16.0,0.8,11.24,11.24,11.24,11.24,1.0,0.0,30.0,1.0,68.4,68.4,68.4,68.4,1.0,0.0,30.0,1.0,1.0,6.7,9.3,5.62,11.0,3.94,16.0,0.8,-7.42,-0.19,4.76,-0.68,11.0,5.76,16.0,0.8,-5.2,-1.28,-0.71,-2.83,11.0,2.78,16.0,0.8,1014.14,1016.6,1021.71,1017.87,11.0,4.09,16.0,0.8,2.0,4.0,5.0,3.6,11.0,1.5,16.0,0.8,-59.0,-0.2,44.3,-4.2,11.0,51.8,16.0,0.8,-45.1,-8.6,-0.7,-21.7,11.0,27.6,16.0,0.8,1.1,1.7,3.3,1.87,11.0,1.13,16.0,0.8,2.4,7.8,20.4,10.6,11.0,10.0,16.0,0.8,9.05,9.05,9.05,9.05,1.0,0.0,30.0,1.0,84.2,84.2,84.2,84.2,1.0,0.0,30.0,1.0,-177.4,-4.2,103.9,-19.0,11.0,128.7,16.0,0.8,-114.1,-30.6,-14.9,-63.8,11.0,62.5,16.0,0.8,-104.5,-104.5,-104.5,-104.5,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,30.4,20.0,21.1,22.8,21.24,30.0,1.35,16.0,0.6,17.2,18.3,20.02,18.51,31.0,1.87,16.0,0.6,7.71,10.28,11.16,9.46,3.0,2.62,22.0,1.0,66.9,84.7,88.2,77.7,3.0,16.7,22.0,1.0,2.6,3.8,6.91,4.78,32.0,3.07,14.0,0.6,-2.43,0.0,4.26,0.57,32.0,3.94,14.0,0.6,-4.3,-1.4,2.41,-1.31,32.0,3.92,14.0,0.6,1012.68,1019.3,1025.79,1018.87,29.0,6.56,14.0,0.6,2.0,4.0,7.0,4.5,31.0,2.1,16.0,0.6,-6.9,0.0,20.5,8.9,32.0,35.8,14.0,0.6,-20.6,-3.7,6.3,-9.4,32.0,35.1,14.0,0.6,0.36,2.0,5.2,2.71,30.0,2.34,16.0,0.6,0.9,6.2,38.9,16.9,30.0,19.2,16.0,0.6,5.96,6.97,8.2,7.08,3.0,1.64,22.0,1.0,39.9,46.7,70.5,55.0,3.0,23.5,22.0,1.0,-49.2,0.0,76.8,11.4,31.0,71.5,16.0,0.6,-80.7,-32.0,48.3,-20.9,31.0,70.9,16.0,0.6,-49.0,0.0,33.2,-7.7,3.0,60.6,22.0,1.0,-56.9,-48.7,-35.3,-46.1,3.0,16.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,32.5,19.72,20.5,21.1,20.49,33.0,1.06,16.0,0.5,14.4,17.1,18.69,16.94,33.0,2.26,16.0,0.5,7.23,8.93,8.99,8.15,4.0,1.63,20.0,0.3,66.7,77.8,83.3,75.1,4.0,13.3,20.0,0.3,2.6,4.6,6.7,5.06,33.0,3.78,16.0,0.5,0.0,0.71,4.73,2.12,33.0,3.95,16.0,0.5,-6.5,-2.6,0.69,-2.49,33.0,3.75,16.0,0.5,1013.58,1020.3,1024.99,1020.13,25.0,6.53,16.0,0.5,2.0,5.0,6.1,4.6,32.0,2.1,16.0,0.6,0.0,0.7,31.2,19.3,33.0,47.6,16.0,0.5,-44.3,-6.8,0.7,-22.3,33.0,45.1,16.0,0.5,1.11,3.3,6.19,3.55,33.0,2.45,16.0,0.5,2.8,12.9,33.2,19.4,33.0,24.7,16.0,0.5,6.28,6.44,8.23,7.22,4.0,1.69,20.0,0.3,20.7,33.6,43.0,31.9,4.0,13.3,20.0,0.3,0.0,12.8,76.6,34.6,33.0,66.7,16.0,0.5,-96.2,-36.4,12.4,-39.6,33.0,63.7,16.0,0.5,-12.3,7.4,24.6,6.2,4.0,24.0,20.0,0.3,-55.0,-24.8,0.0,-27.4,4.0,31.9,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,34.5,18.9,20.55,22.2,20.48,64.0,1.72,18.0,0.2,9.8,14.9,18.3,14.66,64.0,3.8,18.0,0.2,7.01,7.26,8.81,8.06,6.0,1.92,16.0,0.0,70.7,84.4,95.6,83.8,6.0,12.6,16.0,0.0,2.6,6.7,12.3,7.48,65.0,4.68,18.0,0.2,0.0,2.51,6.14,3.2,65.0,4.91,18.0,0.2,-8.27,-4.27,0.0,-3.09,65.0,5.88,18.0,0.2,1013.07,1017.6,1023.29,1017.92,51.0,6.96,16.0,0.2,3.0,6.0,8.0,5.5,63.0,2.4,18.0,0.2,0.0,7.9,87.7,38.7,65.0,84.0,18.0,0.2,-80.1,-19.6,0.0,-23.2,65.0,78.0,18.0,0.2,1.47,5.7,9.5,5.68,63.0,3.85,18.0,0.2,6.4,31.6,72.4,42.9,63.0,43.1,18.0,0.2,6.99,8.82,9.63,8.08,6.0,2.3,16.0,0.0,33.4,54.2,95.2,61.5,6.0,34.0,16.0,0.0,0.0,33.9,86.3,46.9,64.0,75.4,18.0,0.2,-93.2,-48.5,0.0,-34.4,64.0,100.1,18.0,0.2,-2.6,20.6,50.5,22.4,6.0,28.2,16.0,0.0,-56.3,-31.7,12.5,-13.6,6.0,76.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.60000000000002,38.5,7.93,10.85,14.4,11.22,72.0,3.26,18.0,0.3,3.27,6.7,11.78,7.09,75.0,4.01,16.0,0.3,3.01,4.62,5.97,4.67,11.0,2.07,16.0,0.1,68.9,77.2,100.0,80.4,11.0,16.7,16.0,0.1,3.35,6.7,9.3,7.36,78.0,3.9,18.0,0.2,-0.9,3.48,6.58,2.95,78.0,5.35,18.0,0.2,-6.67,-4.43,1.81,-3.11,78.0,4.79,18.0,0.2,1013.83,1019.25,1027.7,1019.52,60.0,7.9,16.0,0.2,2.0,6.0,8.0,5.0,71.0,2.7,18.0,0.2,-2.3,19.5,61.2,28.0,78.0,78.3,18.0,0.2,-61.2,-23.1,7.2,-26.9,78.0,52.3,18.0,0.2,-0.08,3.9,8.34,4.14,69.0,4.27,16.0,0.3,-0.5,22.8,60.7,35.0,69.0,51.7,16.0,0.3,1.21,3.62,5.31,3.29,10.0,2.27,16.0,0.1,4.5,13.9,39.6,20.8,10.0,18.1,16.0,0.1,-6.6,11.8,59.1,19.0,75.0,43.0,16.0,0.3,-54.8,-14.6,22.4,-14.5,75.0,40.4,16.0,0.3,1.9,10.4,22.6,12.3,11.0,21.1,16.0,0.1,-28.4,-13.6,4.3,-14.4,11.0,23.3,16.0,0.1,-2.7,6.3,25.2,8.8,10.0,15.5,16.0,0.1,-28.0,-6.9,-0.4,-13.9,10.0,16.3,16.0,0.1,42.5,301.0,804.5,782.5,78.0,1334.5,18.0,0.2,40.0,300.0,805.0,780.0,78.0,1335.0,18.0,0.2
1937,12,-73.60000000000002,40.2,5.99,8.3,10.0,7.88,32.0,2.13,14.0,0.3,1.4,4.8,7.04,4.34,32.0,2.93,14.0,0.3,4.33,4.34,5.03,4.67,3.0,0.59,22.0,0.0,83.8,83.8,85.6,84.7,3.0,1.6,22.0,0.0,2.6,4.6,6.7,5.62,32.0,3.16,14.0,0.3,-1.91,2.45,4.85,2.39,32.0,4.35,14.0,0.3,-4.74,-2.17,0.0,-2.69,32.0,3.2,14.0,0.3,1014.77,1019.9,1029.61,1020.92,24.0,9.13,12.0,0.3,0.0,2.0,7.2,3.5,31.0,3.0,14.0,0.3,-8.8,10.8,32.5,20.3,32.0,49.0,14.0,0.3,-31.7,-11.6,0.0,-18.4,32.0,33.5,14.0,0.3,1.5,3.8,6.02,3.44,31.0,2.7,14.0,0.3,4.9,17.9,45.2,21.0,31.0,24.2,14.0,0.3,1.73,2.24,2.38,2.06,3.0,0.5,22.0,0.0,8.2,11.2,17.8,13.0,3.0,7.2,22.0,0.0,-13.5,8.8,23.9,8.0,32.0,21.3,14.0,0.3,-17.6,-11.4,0.0,-6.7,32.0,15.8,14.0,0.3,18.9,19.9,40.3,29.4,3.0,17.7,22.0,0.0,0.0,0.0,5.1,2.5,3.0,4.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.5,-35.3,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,16.1,16.1,16.1,16.1,1.0,0.0,24.0,1.0,10.09,10.09,10.09,10.09,1.0,0.0,24.0,1.0,89.1,89.1,89.1,89.1,1.0,0.0,24.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,24.0,1.0,0.47,0.47,0.47,0.47,1.0,0.0,24.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,24.0,1.0,105.9,105.9,105.9,105.9,1.0,0.0,24.0,1.0,105.9,105.9,105.9,105.9,1.0,0.0,24.0,1.0,66.3,66.3,66.3,66.3,1.0,0.0,24.0,1.0,66.3,66.3,66.3,66.3,1.0,0.0,24.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,24.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,24.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,1.0
1937,12,-73.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66,6.7,9.8,7.92,39.0,2.86,14.0,0.6,-9.3,-6.58,-4.28,-7.27,39.0,2.85,14.0,0.6,-4.58,-2.51,0.0,-2.18,39.0,2.29,14.0,0.6,1008.87,1010.8,1011.87,1010.68,19.0,1.53,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.4,-13.5,9.1,-10.3,5.0,21.5,16.0,0.4,-29.4,-3.6,4.9,-10.1,5.0,19.5,16.0,0.4,17.5,97.5,804.5,325.5,11.0,381.0,18.0,0.5,20.0,95.0,805.0,325.0,11.0,380.0,18.0,0.5
1937,12,-73.5,26.5,22.2,23.5,25.0,23.66,48.0,1.45,14.0,0.7,19.72,22.2,23.97,22.22,47.0,1.97,14.0,0.7,12.68,13.69,14.39,13.82,7.0,1.67,16.0,1.0,80.5,86.3,94.6,86.2,7.0,8.0,16.0,1.0,2.6,4.6,10.45,5.78,49.0,3.84,14.0,0.7,-4.11,0.0,3.25,0.01,49.0,4.33,14.0,0.7,-4.65,0.0,4.39,-0.88,49.0,5.41,14.0,0.7,1013.69,1019.6,1021.5,1018.41,41.0,4.31,14.0,0.7,2.0,4.0,8.0,4.6,49.0,2.3,14.0,0.7,-18.9,0.0,17.1,7.3,49.0,46.1,14.0,0.7,-27.6,0.0,20.2,-12.7,49.0,60.6,14.0,0.7,-0.19,1.55,3.3,1.52,46.0,1.84,14.0,0.7,-0.5,5.1,26.1,10.3,45.0,16.1,14.0,0.7,3.71,4.88,5.6,4.78,7.0,2.04,16.0,1.0,11.9,14.2,37.5,25.8,7.0,24.4,16.0,1.0,-78.0,0.0,83.5,4.5,46.0,97.9,14.0,0.7,-104.7,0.0,105.0,-11.1,46.0,117.7,14.0,0.7,-46.1,-26.2,-23.6,-33.4,7.0,25.7,16.0,1.0,-32.4,-25.6,75.1,1.4,7.0,72.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.81,40.0,3.66,14.0,0.6,-3.65,0.0,2.3,0.22,40.0,4.45,14.0,0.6,-5.41,-0.84,3.25,-0.86,40.0,5.23,14.0,0.6,1007.44,1016.5,1024.0,1016.32,27.0,7.17,14.0,0.6,2.0,4.5,7.8,4.6,40.0,2.5,14.0,0.6,-17.3,0.0,8.1,9.1,40.0,46.6,14.0,0.6,-43.5,-1.6,15.0,-3.8,40.0,49.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,-73.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,12.9,49.3,20.2,6.0,29.4,16.0,0.0,-74.0,-39.4,-8.1,-39.0,6.0,50.2,16.0,0.0,17.5,301.0,1861.0,1002.0,65.0,1858.0,18.0,0.2,20.0,300.0,1860.0,1000.0,65.0,1860.0,18.0,0.2
