Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,12,126.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.56,66.0,3.9,16.0,0.2,0.4,0.5,-2.54,3.48,5.77,2.17,66.0,4.17,16.0,0.2,0.4,0.5,-11.4,-6.58,-0.31,-6.06,66.0,5.48,16.0,0.2,0.4,0.5,1012.99,1016.4,1020.4,1016.61,63.0,3.86,16.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,126.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.56,126.0,4.09,14.0,0.4,0.5,0.5,-1.84,3.48,6.63,3.07,126.0,4.41,14.0,0.4,0.5,0.5,-9.3,-4.6,0.0,-4.71,126.0,4.8,14.0,0.4,0.5,0.5,1013.7,1018.0,1022.48,1017.78,121.0,4.22,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,126.0,32.0,13.54,17.0,18.9,16.31,167.0,2.46,12.0,0.3,0.6,0.6,8.0,12.0,15.0,11.45,170.0,3.54,12.0,0.3,0.6,0.6,4.83,5.21,5.38,5.11,4.0,0.35,22.0,0.8,0.4,0.4,51.9,58.1,60.7,56.7,5.0,5.3,20.0,0.6,0.5,4.6,6.7,10.46,7.19,167.0,3.22,12.0,0.3,0.6,0.6,-3.63,1.72,6.58,1.66,167.0,4.82,12.0,0.3,0.6,0.6,-8.7,-4.74,-1.72,-4.85,167.0,3.56,12.0,0.3,0.6,0.6,1013.7,1018.1,1022.5,1018.14,167.0,4.08,14.0,0.3,0.6,0.6,2.0,6.0,8.0,5.2,163.0,2.6,12.0,0.3,0.6,0.6,-19.6,7.9,61.2,19.5,167.0,49.0,12.0,0.3,0.6,0.6,-86.5,-31.7,-6.3,-42.8,167.0,44.6,12.0,0.3,0.6,0.6,2.0,5.0,8.0,4.79,167.0,2.77,12.0,0.3,0.6,0.6,9.2,27.9,73.8,38.5,164.0,33.0,12.0,0.3,0.6,0.6,5.47,6.13,6.8,6.13,2.0,1.38,26.0,1.0,0.5,0.3,21.8,23.4,24.9,23.4,2.0,3.2,26.0,1.0,0.5,0.3,-49.8,19.0,61.3,9.6,167.0,54.9,12.0,0.3,0.6,0.6,-84.9,-46.9,-14.4,-49.1,167.0,39.8,12.0,0.3,0.6,0.6,-9.4,12.0,19.8,5.5,4.0,21.8,22.0,0.8,0.4,0.4,-34.0,-3.3,10.6,-11.3,4.0,33.8,22.0,0.8,0.4,0.4,10.7,15.9,21.1,15.9,2.0,10.8,26.0,1.0,0.5,0.3,-5.3,4.7,14.8,4.7,2.0,20.8,26.0,1.0,0.5,0.3,97.5,301.0,1150.0,608.0,167.0,754.0,12.0,0.3,0.6,0.6,95.0,300.0,1150.0,610.0,167.0,755.0,12.0,0.3,0.6,0.6
1933,12,126.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.97,214.0,3.3,14.0,0.3,0.4,0.1,-2.45,0.0,6.25,1.1,214.0,4.42,14.0,0.3,0.4,0.1,-6.6,-4.23,-0.57,-3.73,214.0,3.45,14.0,0.3,0.4,0.1,1014.4,1019.1,1024.8,1019.34,216.0,5.12,14.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,126.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.35,30.0,2.74,14.0,0.3,0.2,0.5,-1.84,0.0,4.65,0.75,30.0,2.89,14.0,0.3,0.2,0.5,-3.33,-0.81,0.82,-1.15,30.0,2.97,14.0,0.3,0.2,0.5,1015.16,1020.05,1024.71,1019.93,28.0,5.46,14.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,126.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.88,16.0,2.05,14.0,0.3,0.9,0.7,0.0,1.41,4.6,1.75,16.0,2.67,14.0,0.3,0.9,0.7,-0.89,0.0,1.22,0.13,16.0,1.63,14.0,0.3,0.9,0.7,1012.84,1021.5,1028.68,1020.77,15.0,6.84,12.0,0.3,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.5,0.5,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.5,0.5,994.32,995.0,998.41,996.33,3.0,3.21,6.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.56,7.6,4.0,2.42,10.0,0.5,0.5,0.5,-6.5,-3.37,-1.19,-3.83,4.0,3.6,10.0,0.5,0.5,0.5,-4.28,2.72,4.98,0.46,4.0,7.08,10.0,0.5,0.5,0.5,1015.15,1021.05,1022.13,1018.75,4.0,5.76,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.9,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.9,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.9,0.3,1019.6,1019.6,1019.6,1019.6,1.0,0.0,10.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,26.0,0.4,0.5,0.8,1.09,3.25,4.33,2.89,5.0,2.29,26.0,0.4,0.5,0.8,-4.39,-3.25,-1.15,-2.57,5.0,2.9,26.0,0.4,0.5,0.8,1002.97,1007.5,1009.0,1006.1,7.0,2.87,26.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,6.0,0.6,0.4,0.8,2.19,2.41,4.23,3.02,5.0,1.13,6.0,0.6,0.4,0.8,-1.81,-1.8,-0.29,-1.1,5.0,1.21,6.0,0.6,0.4,0.8,1006.5,1007.2,1011.01,1008.46,5.0,2.38,6.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.8,0.8,-6.21,-6.21,-4.19,-5.23,3.0,1.71,14.0,0.7,0.8,0.8,-3.02,-2.51,-2.51,-2.76,3.0,0.43,14.0,0.7,0.8,0.8,1007.92,1008.6,1009.21,1008.57,3.0,0.95,14.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.32,5.9,4.0,2.6,14.0,0.8,0.2,0.4,-7.15,-4.02,-2.76,-4.91,4.0,3.43,14.0,0.8,0.2,0.4,-3.44,-1.29,0.94,-1.25,4.0,2.68,14.0,0.8,0.2,0.4,1008.65,1009.9,1011.31,1009.98,4.0,1.93,14.0,0.8,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.14,7.89,14.0,3.82,12.0,0.4,0.3,0.5,-8.69,-6.81,-1.93,-6.01,14.0,3.23,12.0,0.4,0.3,0.5,-6.93,-4.23,-0.11,-3.79,14.0,4.12,12.0,0.4,0.3,0.5,1007.87,1009.6,1013.32,1010.03,16.0,2.52,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,6.7,10.83,7.97,23.0,3.47,12.0,0.6,0.5,0.4,-8.66,-6.21,-4.5,-6.45,23.0,3.07,12.0,0.6,0.5,0.4,-4.74,-4.6,-1.34,-4.02,23.0,2.94,12.0,0.6,0.5,0.4,1008.3,1010.05,1014.0,1010.89,24.0,2.59,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.2,17.0,3.43,14.0,0.3,0.6,0.4,-8.7,-6.58,-4.45,-6.68,17.0,2.89,14.0,0.3,0.6,0.4,-7.1,-4.61,-0.93,-4.13,17.0,3.05,14.0,0.3,0.6,0.4,1010.52,1012.8,1015.38,1012.81,17.0,2.17,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.2,8.0,1.99,16.0,0.4,0.7,0.3,-6.03,-3.25,-2.49,-3.92,8.0,1.73,16.0,0.4,0.7,0.3,-4.13,-3.25,-0.28,-2.76,8.0,2.37,16.0,0.4,0.7,0.3,1010.94,1012.8,1014.92,1012.86,8.0,1.81,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.0,0.8,0.3,-3.47,-3.13,-2.78,-3.13,2.0,0.72,18.0,0.0,0.8,0.3,-8.18,-7.36,-6.55,-7.36,2.0,1.69,18.0,0.0,0.8,0.3,1015.87,1016.25,1016.63,1016.25,2.0,0.78,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.94,10.38,6.0,3.03,16.0,0.3,0.6,0.5,-7.47,-1.82,0.0,-3.52,6.0,4.49,16.0,0.3,0.6,0.5,-11.18,-8.93,-6.67,-9.05,6.0,2.28,16.0,0.3,0.6,0.5,1013.62,1014.9,1016.94,1015.18,6.0,1.67,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.47,6.0,3.99,12.0,0.0,0.5,0.3,-5.0,-1.82,0.52,-1.98,6.0,3.31,12.0,0.0,0.5,0.3,-14.43,-8.93,-5.91,-9.73,6.0,4.26,12.0,0.0,0.5,0.3,1013.32,1015.2,1017.95,1015.38,6.0,3.11,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.29,27.0,2.77,14.0,0.0,0.2,0.7,-2.5,2.51,4.58,1.72,27.0,3.85,14.0,0.0,0.2,0.7,-6.68,-3.25,0.0,-2.95,27.0,4.67,14.0,0.0,0.2,0.7,1013.18,1016.0,1017.5,1015.84,27.0,2.79,14.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.54,74.0,3.59,14.0,0.4,0.6,0.5,-2.41,2.51,6.63,2.26,74.0,4.63,14.0,0.4,0.6,0.5,-8.7,-5.49,-0.86,-5.09,74.0,4.2,14.0,0.4,0.6,0.5,1012.0,1015.5,1020.32,1015.59,72.0,3.92,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.84,68.0,3.63,16.0,0.3,0.4,0.6,-1.81,3.25,6.58,2.55,68.0,4.37,16.0,0.3,0.4,0.6,-9.3,-4.74,-2.31,-5.54,68.0,4.32,16.0,0.3,0.4,0.6,1011.42,1017.1,1021.57,1016.56,67.0,5.33,16.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,32.0,14.39,17.0,19.0,16.76,234.0,2.17,14.0,0.1,0.5,0.6,8.07,12.0,16.0,12.01,242.0,3.55,14.0,0.1,0.5,0.7,3.91,4.42,4.93,4.42,2.0,1.05,18.0,1.0,0.3,0.8,51.0,56.0,61.0,56.0,2.0,10.3,18.0,1.0,0.8,2.6,6.7,9.87,6.83,240.0,3.67,14.0,0.1,0.5,0.7,-3.28,1.84,8.56,2.03,240.0,5.34,14.0,0.1,0.5,0.7,-6.88,-3.93,0.0,-3.87,240.0,3.55,14.0,0.1,0.5,0.7,1013.1,1016.4,1021.5,1017.01,240.0,4.32,14.0,0.1,0.5,0.7,2.0,6.0,8.0,5.4,234.0,2.3,14.0,0.1,0.5,0.7,-17.7,7.9,79.6,24.0,240.0,59.1,14.0,0.1,0.5,0.7,-79.7,-19.6,0.0,-34.5,240.0,43.8,14.0,0.1,0.5,0.7,2.0,4.7,7.0,4.66,234.0,2.77,14.0,0.1,0.5,0.6,7.2,23.0,65.7,34.6,232.0,32.1,14.0,0.1,0.5,0.6,5.43,5.43,5.43,5.43,1.0,0.0,24.0,1.0,0.3,0.8,19.6,19.6,19.6,19.6,1.0,0.0,24.0,1.0,0.3,0.8,-46.4,22.9,68.6,15.6,240.0,59.7,14.0,0.1,0.5,0.7,-80.4,-41.8,0.0,-42.9,240.0,42.3,14.0,0.1,0.5,0.7,13.6,16.5,19.5,16.5,2.0,6.2,18.0,1.0,0.3,0.8,-44.3,-28.4,-12.6,-28.4,2.0,32.9,18.0,1.0,0.3,0.8,18.0,18.0,18.0,18.0,1.0,0.0,24.0,1.0,0.3,0.8,-7.6,-7.6,-7.6,-7.6,1.0,0.0,24.0,1.0,0.3,0.8,17.5,301.0,963.5,619.5,240.0,906.0,14.0,0.1,0.5,0.7,20.0,300.0,965.0,620.0,240.0,905.0,14.0,0.1,0.5,0.7
1933,12,128.0,34.0,12.0,15.0,17.0,14.81,312.0,2.6,14.0,0.1,0.6,0.2,5.0,11.0,14.0,10.13,315.0,3.99,14.0,0.1,0.6,0.2,4.61,4.61,4.61,4.61,1.0,0.0,26.0,1.0,0.8,0.3,65.4,74.1,82.7,74.1,2.0,18.0,20.0,1.0,0.3,2.6,6.7,9.3,6.31,314.0,3.29,14.0,0.1,0.6,0.2,-4.27,0.0,6.58,0.93,314.0,5.23,14.0,0.1,0.6,0.2,-6.58,-3.25,0.0,-3.48,314.0,3.23,14.0,0.1,0.6,0.2,1012.4,1016.8,1022.8,1017.62,313.0,4.89,14.0,0.1,0.6,0.2,2.0,5.5,8.0,4.9,310.0,2.5,14.0,0.1,0.6,0.2,-21.2,0.0,61.2,9.9,314.0,51.7,14.0,0.1,0.6,0.2,-61.2,-17.5,0.0,-28.9,314.0,35.6,14.0,0.1,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.5,0.0,46.0,-2.0,314.0,53.0,14.0,0.1,0.6,0.2,-67.0,-28.8,0.0,-32.2,314.0,35.9,14.0,0.1,0.6,0.2,-31.9,-31.9,-31.9,-31.9,1.0,0.0,26.0,1.0,0.8,0.3,-31.9,-31.9,-31.9,-31.9,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,4.6,9.3,5.8,45.0,3.8,14.0,0.3,0.7,0.5,0.0,1.8,6.58,2.59,45.0,3.72,14.0,0.3,0.7,0.5,-8.56,-2.6,0.02,-3.08,45.0,4.3,14.0,0.3,0.7,0.5,1011.29,1018.8,1026.3,1018.53,45.0,7.14,14.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,7.57,4.54,43.0,2.81,14.0,0.2,0.5,0.4,-1.84,0.71,4.36,1.09,43.0,3.29,14.0,0.2,0.5,0.4,-6.18,-1.84,0.0,-2.71,43.0,3.07,14.0,0.2,0.5,0.4,1012.9,1023.8,1027.05,1020.7,42.0,6.73,14.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,128.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.64,3.46,45.0,2.64,14.0,0.2,0.8,0.4,-4.23,0.0,1.0,-1.1,45.0,2.7,14.0,0.2,0.8,0.4,-4.6,-1.0,0.0,-1.82,45.0,2.71,14.0,0.2,0.8,0.4,1011.26,1018.6,1024.5,1017.98,48.0,6.8,14.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,130.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.53,7.0,2.0,12.0,0.7,0.4,0.4,-4.81,-1.28,0.5,-2.14,7.0,2.53,12.0,0.7,0.4,0.4,-6.58,-2.55,4.81,-0.67,7.0,5.23,12.0,0.7,0.4,0.4,1014.0,1015.4,1020.07,1017.39,7.0,3.61,12.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
