Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,7,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.57,4.04,14.0,2.44,12.0,0.8,0.5,0.5,-3.18,-0.99,0.0,-1.23,14.0,2.49,12.0,0.8,0.5,0.5,-4.43,0.73,4.2,0.56,14.0,3.92,12.0,0.8,0.5,0.5,1001.19,1007.75,1012.0,1007.34,14.0,6.84,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,0.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.07,7.85,8.63,7.85,2.0,1.63,26.0,1.0,0.2,0.7,4.9,5.26,5.62,5.26,2.0,0.74,26.0,1.0,0.2,0.7,5.08,5.82,6.55,5.82,2.0,1.53,26.0,1.0,0.2,0.7,1013.58,1013.75,1013.92,1013.75,2.0,0.35,26.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,14.0,0.3,0.6,0.5,0.0,2.37,6.77,3.34,4.0,4.17,14.0,0.3,0.6,0.5,-1.24,2.6,3.06,0.99,4.0,3.84,14.0,0.3,0.6,0.5,1020.53,1027.1,1031.21,1025.93,4.0,6.44,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,0.4,0.1,1.22,1.71,2.19,1.71,2.0,1.0,18.0,1.0,0.4,0.1,0.15,0.49,0.82,0.49,2.0,0.69,18.0,1.0,0.4,0.1,1027.65,1027.75,1027.85,1027.75,2.0,0.21,18.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,0.4,0.7,-1.49,-0.97,-0.97,-1.22,3.0,0.43,14.0,0.7,0.4,0.7,2.41,2.41,3.68,3.03,3.0,1.07,14.0,0.7,0.4,0.7,1017.43,1017.7,1023.09,1020.2,3.0,4.68,14.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.2,0.9,-2.44,-0.71,1.03,-0.71,2.0,3.6,18.0,0.5,0.2,0.9,-1.03,0.71,2.44,0.71,2.0,3.6,18.0,0.5,0.2,0.9,1018.6,1018.6,1018.6,1018.6,1.0,0.0,18.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,22.0,0.5,0.3,0.6,-9.06,-5.66,-4.74,-6.84,4.0,3.11,22.0,0.5,0.3,0.6,4.74,4.77,5.73,5.21,4.0,0.91,22.0,0.5,0.3,0.6,1019.06,1020.7,1022.34,1020.7,2.0,3.39,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.8,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.9,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,30.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-20.0,18.97,20.0,20.6,19.84,12.0,0.87,16.0,0.8,0.5,0.6,18.02,18.8,20.28,19.11,12.0,1.4,16.0,0.8,0.5,0.6,12.68,12.68,12.68,12.68,1.0,0.0,14.0,1.0,0.0,0.9,94.5,94.5,94.5,94.5,1.0,0.0,14.0,1.0,0.9,4.6,6.7,9.43,7.63,12.0,3.2,16.0,0.8,0.5,0.6,-6.58,-4.49,-1.87,-4.6,12.0,3.06,16.0,0.8,0.5,0.6,3.09,5.47,7.21,5.63,12.0,2.61,16.0,0.8,0.5,0.6,1017.76,1020.8,1024.18,1020.7,11.0,3.0,16.0,0.8,0.6,0.6,1.7,6.5,8.0,5.4,12.0,2.8,16.0,0.8,0.5,0.6,-61.2,-33.9,-11.2,-42.6,12.0,45.2,16.0,0.8,0.5,0.6,16.9,36.7,68.2,49.7,12.0,44.6,16.0,0.8,0.5,0.6,-1.1,0.8,2.13,0.73,12.0,1.39,16.0,0.8,0.5,0.6,-5.6,6.0,20.0,7.4,12.0,12.0,16.0,0.8,0.5,0.6,2.25,2.25,2.25,2.25,1.0,0.0,14.0,1.0,0.0,0.9,34.7,34.7,34.7,34.7,1.0,0.0,14.0,1.0,0.0,0.9,-125.7,-88.3,-37.4,-86.9,12.0,57.7,16.0,0.8,0.5,0.6,59.3,105.1,134.9,106.0,12.0,47.2,16.0,0.8,0.5,0.6,-138.1,-138.1,-138.1,-138.1,1.0,0.0,14.0,1.0,0.0,0.9,138.1,138.1,138.1,138.1,1.0,0.0,14.0,1.0,0.0,0.9,-24.5,-24.5,-24.5,-24.5,1.0,0.0,14.0,1.0,0.0,0.9,24.5,24.5,24.5,24.5,1.0,0.0,14.0,1.0,0.0,0.9,97.5,301.0,839.0,691.5,12.0,988.0,16.0,0.8,0.5,0.6,95.0,300.0,840.0,690.0,12.0,990.0,16.0,0.8,0.5,0.6
1937,7,2.0,-18.0,19.35,20.0,21.1,20.07,42.0,1.07,16.0,0.7,0.6,0.6,18.9,20.0,21.1,19.95,46.0,1.22,16.0,0.7,0.6,0.6,11.37,11.37,11.37,11.37,1.0,0.0,18.0,1.0,0.7,1.0,76.6,78.0,79.5,78.0,2.0,3.0,12.0,1.0,0.9,4.6,6.7,9.65,6.54,47.0,2.37,16.0,0.7,0.6,0.6,-4.74,-4.74,-2.73,-4.09,47.0,1.91,16.0,0.7,0.6,0.6,3.25,4.74,6.86,4.81,47.0,2.2,16.0,0.7,0.6,0.6,1017.8,1018.75,1019.95,1018.86,42.0,1.21,16.0,0.7,0.6,0.6,2.1,6.0,8.0,5.3,46.0,2.6,16.0,0.7,0.6,0.6,-36.0,-31.7,-15.0,-29.8,47.0,22.6,16.0,0.7,0.6,0.6,15.0,31.7,65.9,35.9,47.0,27.4,16.0,0.7,0.6,0.6,-1.05,0.0,0.95,0.0,42.0,1.13,16.0,0.7,0.6,0.6,-7.1,0.0,5.1,-0.3,41.0,7.8,16.0,0.7,0.6,0.6,3.1,3.1,3.1,3.1,1.0,0.0,18.0,1.0,0.7,1.0,14.2,14.2,14.2,14.2,1.0,0.0,18.0,1.0,0.7,1.0,-103.0,-82.6,-48.7,-82.1,45.0,41.4,16.0,0.7,0.6,0.6,59.4,90.0,146.0,96.6,45.0,47.3,16.0,0.7,0.6,0.6,-19.6,-19.6,-19.6,-19.6,1.0,0.0,18.0,1.0,0.7,1.0,48.5,48.5,48.5,48.5,1.0,0.0,18.0,1.0,0.7,1.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,18.0,1.0,0.7,1.0,13.2,13.2,13.2,13.2,1.0,0.0,18.0,1.0,0.7,1.0,97.5,301.0,900.0,389.0,47.0,416.0,16.0,0.7,0.6,0.6,95.0,300.0,900.0,390.0,47.0,415.0,16.0,0.7,0.6,0.6
1937,7,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.84,23.0,1.72,18.0,0.3,0.3,0.4,-5.87,-3.75,-2.05,-3.89,23.0,1.75,18.0,0.3,0.3,0.4,2.93,4.27,5.15,4.13,23.0,1.37,18.0,0.3,0.3,0.4,1017.19,1018.5,1019.85,1018.55,23.0,1.42,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,5.03,3.52,6.0,1.8,22.0,0.3,0.6,0.6,-3.56,-2.12,-1.72,-2.56,6.0,1.26,22.0,0.3,0.6,0.6,1.43,1.84,3.56,2.37,6.0,1.38,22.0,0.3,0.6,0.6,1017.5,1019.6,1020.18,1019.02,5.0,1.42,22.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,-12.0,21.45,22.0,22.5,21.93,13.0,0.63,20.0,0.2,0.5,0.5,20.04,20.85,22.19,21.05,16.0,1.3,18.0,0.3,0.5,0.5,11.12,11.12,11.12,11.12,1.0,0.0,30.0,1.0,0.6,0.4,67.9,67.9,67.9,67.9,1.0,0.0,30.0,1.0,0.4,3.38,4.6,5.9,4.47,16.0,1.49,18.0,0.3,0.5,0.5,-2.97,-1.72,-1.09,-1.82,16.0,1.0,18.0,0.3,0.5,0.5,2.66,4.01,5.6,3.91,16.0,1.63,18.0,0.3,0.5,0.5,1017.01,1017.7,1019.94,1018.08,14.0,1.76,18.0,0.3,0.4,0.6,7.0,8.0,8.0,7.6,16.0,0.7,18.0,0.3,0.5,0.5,-15.0,-7.9,-2.4,-8.3,16.0,5.8,18.0,0.3,0.5,0.5,10.0,17.3,33.8,19.7,16.0,12.8,18.0,0.3,0.5,0.5,0.09,1.1,1.54,0.87,13.0,0.88,20.0,0.2,0.5,0.5,0.2,3.7,7.1,3.7,13.0,4.5,20.0,0.2,0.5,0.5,5.32,5.32,5.32,5.32,1.0,0.0,30.0,1.0,0.6,0.4,35.6,35.6,35.6,35.6,1.0,0.0,30.0,1.0,0.6,0.4,-61.0,-36.8,-23.1,-38.0,16.0,20.4,18.0,0.3,0.5,0.5,53.2,84.0,121.2,83.0,16.0,37.8,18.0,0.3,0.5,0.5,-27.9,-27.9,-27.9,-27.9,1.0,0.0,30.0,1.0,0.6,0.4,69.1,69.1,69.1,69.1,1.0,0.0,30.0,1.0,0.6,0.4,-13.3,-13.3,-13.3,-13.3,1.0,0.0,30.0,1.0,0.6,0.4,33.0,33.0,33.0,33.0,1.0,0.0,30.0,1.0,0.6,0.4,41.0,97.5,223.5,116.0,16.0,97.0,18.0,0.3,0.5,0.5,40.0,95.0,225.0,115.0,16.0,95.0,18.0,0.3,0.5,0.5
1937,7,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,6.0,0.4,0.5,0.5,-2.51,-2.51,2.1,-0.62,5.0,2.6,6.0,0.4,0.5,0.5,5.46,6.21,6.21,5.81,5.0,0.88,6.0,0.4,0.5,0.5,1015.54,1015.9,1017.95,1016.68,5.0,1.77,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,14.0,0.7,0.5,0.6,-0.12,0.0,3.25,0.57,7.0,2.05,14.0,0.7,0.5,0.6,3.25,6.7,6.7,5.65,7.0,1.64,14.0,0.7,0.5,0.6,1012.88,1014.7,1016.55,1014.87,6.0,1.97,14.0,0.7,0.5,0.6,3.0,3.0,3.0,3.0,2.0,0.0,12.0,1.0,0.4,0.6,-0.8,0.0,15.0,1.9,7.0,10.8,14.0,0.7,0.5,0.6,15.0,44.9,44.9,35.9,7.0,14.3,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,22.0,0.3,0.4,0.7,-2.12,-0.44,0.0,-1.03,4.0,1.54,22.0,0.3,0.4,0.7,3.85,4.56,5.7,4.77,4.0,1.43,22.0,0.3,0.4,0.7,1013.59,1014.2,1015.57,1014.57,3.0,1.48,20.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.6,0.5,3.19,4.42,5.64,4.42,2.0,2.54,22.0,0.5,0.6,0.5,3.09,4.34,5.59,4.34,2.0,2.59,22.0,0.5,0.6,0.5,1010.79,1012.5,1014.21,1012.5,2.0,3.54,22.0,0.5,0.6,0.5,2.6,6.0,7.4,5.0,3.0,3.6,24.0,0.7,0.4,0.5,21.4,29.6,37.8,29.6,2.0,17.0,22.0,0.5,0.6,0.5,20.7,29.1,37.4,29.1,2.0,17.3,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,26.0,1.0,0.4,0.1,3.25,3.25,3.25,3.25,4.0,0.0,26.0,1.0,0.4,0.1,3.25,3.25,3.25,3.25,4.0,0.0,26.0,1.0,0.4,0.1,1010.69,1013.1,1014.78,1012.75,4.0,2.56,26.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,6.7,3.87,200.0,2.52,14.0,0.6,0.5,0.5,-6.21,-2.6,0.0,-2.86,200.0,3.22,14.0,0.6,0.5,0.5,-1.84,0.0,0.0,-0.66,200.0,1.56,14.0,0.6,0.5,0.5,1012.0,1015.9,1019.0,1015.33,197.0,3.87,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.85,110.0,1.9,18.0,0.5,0.6,0.3,-3.76,-2.12,0.0,-1.76,110.0,2.21,18.0,0.5,0.6,0.3,-1.72,0.0,1.83,0.0,110.0,1.96,18.0,0.5,0.6,0.3,1012.5,1016.0,1020.0,1016.15,110.0,3.89,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,10.0,1.0,0.4,0.6,-0.44,0.0,0.0,-0.21,3.0,0.37,10.0,1.0,0.4,0.6,-0.52,0.0,0.0,-0.26,3.0,0.44,10.0,1.0,0.4,0.6,1015.32,1016.0,1021.46,1018.33,3.0,4.93,10.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,0.8,0.3,-1.13,0.38,1.9,0.38,2.0,3.14,2.0,0.5,0.8,0.3,0.29,0.92,1.55,0.92,2.0,1.3,2.0,0.5,0.8,0.3,1021.16,1021.5,1021.84,1021.5,2.0,0.71,2.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,50.0,15.89,16.3,16.5,16.15,76.0,0.61,24.0,0.6,0.2,0.7,14.88,15.8,17.0,16.1,69.0,1.43,24.0,0.7,0.2,0.7,7.69,9.03,10.37,9.03,2.0,2.78,6.0,1.0,0.1,0.7,71.5,80.6,89.6,80.6,2.0,18.7,6.0,1.0,0.7,2.6,4.6,9.3,5.73,70.0,3.21,24.0,0.7,0.2,0.7,-1.8,3.25,6.7,2.84,70.0,4.33,24.0,0.7,0.2,0.7,-4.74,-2.6,0.97,-1.65,70.0,3.72,24.0,0.7,0.2,0.7,1008.9,1016.5,1018.61,1014.31,70.0,5.45,24.0,0.6,0.2,0.7,3.6,7.0,8.0,6.1,69.0,2.5,24.0,0.7,0.2,0.7,-8.3,15.0,61.2,25.1,70.0,47.1,24.0,0.7,0.2,0.7,-31.7,-8.3,2.5,-7.3,70.0,36.6,24.0,0.7,0.2,0.7,-0.68,0.2,1.6,0.16,65.0,1.48,24.0,0.7,0.2,0.7,-6.1,1.0,7.9,0.9,65.0,8.7,24.0,0.7,0.2,0.7,-0.79,0.93,2.65,0.93,2.0,3.56,6.0,1.0,0.1,0.7,-3.6,11.6,26.7,11.6,2.0,31.4,6.0,1.0,0.1,0.7,-27.1,50.1,102.3,45.5,69.0,69.8,24.0,0.7,0.2,0.7,-72.2,-40.3,15.4,-26.6,69.0,59.6,24.0,0.7,0.2,0.7,50.9,55.0,59.1,55.0,2.0,8.6,6.0,1.0,0.1,0.7,-34.6,-3.9,26.9,-3.9,2.0,63.7,6.0,1.0,0.1,0.7,-3.6,7.5,18.7,7.5,2.0,23.1,6.0,1.0,0.1,0.7,-21.1,-14.9,-8.8,-14.9,2.0,12.7,6.0,1.0,0.1,0.7,17.5,97.5,804.5,392.5,70.0,703.0,24.0,0.7,0.2,0.7,20.0,95.0,805.0,395.0,70.0,705.0,24.0,0.7,0.2,0.7
1937,7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.17,281.0,2.89,16.0,0.6,0.6,0.2,-0.92,1.84,6.21,2.5,281.0,3.41,16.0,0.6,0.6,0.2,-2.98,0.0,2.39,-0.28,281.0,2.79,16.0,0.6,0.6,0.2,1010.4,1016.8,1020.83,1016.17,252.0,4.86,16.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.62,45.0,2.66,18.0,0.8,0.4,0.5,0.0,2.55,6.58,2.89,45.0,3.42,18.0,0.8,0.4,0.5,-4.27,-1.8,4.52,-0.72,45.0,4.31,18.0,0.8,0.4,0.5,1006.4,1014.25,1019.6,1013.98,52.0,6.37,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,84.0,2.64,16.0,0.8,0.4,0.5,-1.72,0.0,3.48,0.75,84.0,2.71,16.0,0.8,0.4,0.5,-4.74,0.0,4.6,-0.48,84.0,4.67,16.0,0.8,0.4,0.5,1007.0,1012.0,1016.16,1011.79,78.0,5.55,16.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.53,4.25,59.0,3.16,14.0,0.8,0.6,0.5,-2.49,0.0,3.12,-0.01,59.0,2.77,14.0,0.8,0.6,0.5,-4.53,0.0,2.97,-0.6,59.0,4.51,14.0,0.8,0.6,0.5,1006.05,1012.0,1017.95,1011.69,58.0,6.88,14.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,9.3,6.17,10.0,3.41,16.0,0.8,0.5,0.6,-5.79,0.0,2.02,-1.15,10.0,4.2,16.0,0.8,0.5,0.6,-1.88,4.6,5.79,3.44,10.0,4.65,16.0,0.8,0.5,0.6,1002.97,1012.0,1016.73,1011.11,9.0,7.08,16.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
