Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1979,9,75.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,11.5,12.52,11.5,2.0,2.12,14.0,1.0,0.3,0.4,-9.75,-9.31,-8.87,-9.31,2.0,0.92,14.0,1.0,0.3,0.4,5.53,6.68,7.82,6.68,2.0,2.37,14.0,1.0,0.3,0.4,1014.72,1015.85,1016.98,1015.85,2.0,2.33,14.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,-13.0,25.82,27.0,27.11,26.56,5.0,0.77,12.0,1.0,0.4,0.6,25.1,26.5,27.37,26.35,6.0,1.27,10.0,1.0,0.3,0.6,15.91,16.42,16.94,16.42,2.0,1.06,6.0,1.0,0.7,0.6,81.7,83.5,85.2,83.5,2.0,3.6,6.0,1.0,0.6,8.94,9.5,13.33,10.77,6.0,2.59,10.0,1.0,0.3,0.6,-10.21,-8.18,-7.5,-8.71,6.0,1.69,10.0,1.0,0.3,0.6,3.88,6.11,8.57,6.03,6.0,2.87,10.0,1.0,0.3,0.6,1013.58,1014.25,1016.02,1014.78,4.0,1.83,8.0,1.0,0.5,0.5,4.0,4.0,5.4,4.7,6.0,1.2,10.0,1.0,0.3,0.6,-136.7,-75.6,-68.5,-97.2,6.0,43.5,10.0,1.0,0.3,0.6,34.9,58.2,114.7,70.3,6.0,47.7,10.0,1.0,0.3,0.6,-0.17,0.8,0.87,0.38,5.0,0.81,12.0,1.0,0.4,0.6,-0.8,7.0,9.5,4.2,5.0,8.2,12.0,1.0,0.4,0.6,3.95,4.26,4.57,4.26,2.0,0.64,6.0,1.0,0.7,0.6,37.5,46.9,56.4,46.9,2.0,19.5,6.0,1.0,0.7,0.6,-257.7,-215.2,-205.2,-229.3,6.0,44.7,10.0,1.0,0.3,0.6,105.0,165.2,216.3,159.3,6.0,76.0,10.0,1.0,0.3,0.6,-153.6,-151.0,-148.4,-151.0,2.0,5.4,6.0,1.0,0.7,0.6,42.4,77.9,113.4,77.9,2.0,73.5,6.0,1.0,0.7,0.6,-44.3,-39.6,-34.8,-39.6,2.0,9.8,6.0,1.0,0.7,0.6,11.0,22.4,33.8,22.4,2.0,23.5,6.0,1.0,0.7,0.6,714.5,864.5,2400.5,1439.5,6.0,1101.0,10.0,1.0,0.3,0.6,715.0,865.0,2400.0,1440.0,6.0,1100.0,10.0,1.0,0.3,0.6
1979,9,75.0,-11.0,26.5,26.7,26.9,26.7,2.0,0.42,10.0,1.0,0.5,0.9,26.56,26.7,26.84,26.7,2.0,0.28,10.0,1.0,0.5,0.9,15.74,15.74,15.74,15.74,1.0,0.0,10.0,1.0,0.7,0.8,74.9,78.6,82.4,78.6,2.0,7.8,10.0,1.0,0.9,3.84,4.35,4.86,4.35,2.0,1.06,10.0,1.0,0.5,0.9,-4.25,-3.9,-3.55,-3.9,2.0,0.73,10.0,1.0,0.5,0.9,1.44,1.89,2.34,1.89,2.0,0.93,10.0,1.0,0.5,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,0.7,0.8,3.2,3.5,3.8,3.5,2.0,0.7,10.0,1.0,0.5,0.9,-20.9,-17.4,-13.8,-17.4,2.0,7.3,10.0,1.0,0.5,0.9,5.8,8.7,11.6,8.7,2.0,6.1,10.0,1.0,0.5,0.9,-0.34,0.0,0.34,0.0,2.0,0.71,10.0,1.0,0.5,0.9,-1.9,-0.4,1.1,-0.4,2.0,3.1,10.0,1.0,0.5,0.9,6.52,6.52,6.52,6.52,1.0,0.0,10.0,1.0,0.7,0.8,23.5,23.5,23.5,23.5,1.0,0.0,10.0,1.0,0.7,0.8,-114.2,-104.2,-94.3,-104.2,2.0,20.6,10.0,1.0,0.5,0.9,38.3,50.6,62.9,50.6,2.0,25.4,10.0,1.0,0.5,0.9,-53.2,-53.2,-53.2,-53.2,1.0,0.0,10.0,1.0,0.7,0.8,19.4,19.4,19.4,19.4,1.0,0.0,10.0,1.0,0.7,0.8,-22.0,-22.0,-22.0,-22.0,1.0,0.0,10.0,1.0,0.7,0.8,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,0.7,0.8,60.5,89.5,119.0,89.5,2.0,61.0,10.0,1.0,0.5,0.9,60.0,90.0,120.0,90.0,2.0,60.0,10.0,1.0,0.5,0.9
1979,9,75.0,-10.0,27.53,27.6,27.87,27.7,3.0,0.26,22.0,1.0,0.3,0.8,25.32,26.0,26.68,26.0,3.0,1.0,22.0,1.0,0.3,0.8,15.67,16.45,17.14,16.4,3.0,1.08,22.0,1.0,0.3,0.8,77.8,78.3,78.5,78.1,3.0,0.6,22.0,1.0,0.8,1.24,6.2,13.83,7.48,4.0,7.86,18.0,1.0,0.3,0.7,-8.23,-2.45,1.36,-3.39,4.0,6.09,18.0,1.0,0.3,0.7,0.0,4.24,11.06,5.47,4.0,6.63,18.0,1.0,0.3,0.7,1010.63,1012.0,1013.37,1012.0,3.0,2.0,22.0,1.0,0.3,0.8,6.0,7.5,8.0,7.0,4.0,1.4,18.0,1.0,0.3,0.7,-126.0,-24.0,3.5,-59.5,4.0,94.7,18.0,1.0,0.3,0.7,0.0,41.6,162.5,79.4,4.0,110.6,18.0,1.0,0.3,0.7,1.04,2.0,2.34,1.7,3.0,0.98,22.0,1.0,0.3,0.8,6.2,19.6,36.1,21.1,3.0,21.9,22.0,1.0,0.3,0.8,6.19,7.19,7.53,6.87,3.0,1.02,22.0,1.0,0.3,0.8,22.4,70.5,114.2,68.4,3.0,67.3,22.0,1.0,0.3,0.8,-232.4,-127.4,-40.4,-136.2,3.0,140.8,22.0,1.0,0.3,0.8,70.0,220.7,298.8,185.3,3.0,170.4,22.0,1.0,0.3,0.8,-143.1,-80.6,-25.6,-84.2,3.0,86.1,22.0,1.0,0.3,0.8,44.3,139.6,184.3,114.9,3.0,104.8,22.0,1.0,0.3,0.8,-70.2,-35.2,-11.2,-40.6,3.0,43.5,22.0,1.0,0.3,0.8,19.4,61.0,89.8,54.7,3.0,51.8,22.0,1.0,0.3,0.8,8.5,479.5,3256.0,1579.5,4.0,2558.0,18.0,1.0,0.3,0.7,10.0,480.0,3255.0,1580.0,4.0,2560.0,18.0,1.0,0.3,0.7
1979,9,75.0,-9.0,26.16,26.75,27.9,26.79,8.0,0.98,16.0,0.3,0.3,0.7,25.63,26.4,26.75,26.21,9.0,0.63,16.0,0.2,0.3,0.7,16.88,17.64,19.59,18.13,9.0,1.3,16.0,0.2,0.3,0.7,78.4,82.1,95.1,85.5,9.0,7.8,16.0,0.2,0.7,7.7,9.25,10.8,9.1,10.0,1.95,14.0,0.2,0.3,0.7,-8.71,-7.89,-2.73,-6.75,10.0,2.92,14.0,0.2,0.3,0.7,1.62,6.62,7.24,5.18,10.0,2.61,14.0,0.2,0.3,0.7,1010.1,1012.3,1014.06,1012.11,10.0,2.56,14.0,0.2,0.3,0.7,7.0,7.5,8.0,7.3,10.0,0.9,14.0,0.2,0.3,0.7,-99.2,-73.7,-20.3,-65.5,10.0,36.2,14.0,0.2,0.3,0.7,15.4,55.7,72.1,48.3,10.0,28.5,14.0,0.2,0.3,0.7,-0.82,0.25,2.09,0.58,8.0,1.46,16.0,0.3,0.3,0.7,-8.8,1.8,20.2,4.9,8.0,15.0,16.0,0.3,0.3,0.7,2.31,4.13,5.26,4.14,8.0,1.68,16.0,0.3,0.3,0.7,25.2,31.0,41.2,36.6,8.0,17.0,16.0,0.3,0.3,0.7,-232.7,-201.9,-72.0,-174.1,9.0,81.1,16.0,0.2,0.3,0.7,72.4,172.1,193.1,147.3,9.0,62.5,16.0,0.2,0.3,0.7,-163.2,-152.9,-47.0,-122.6,9.0,59.9,16.0,0.2,0.3,0.7,49.3,120.8,133.1,100.8,9.0,42.5,16.0,0.2,0.3,0.7,-30.5,-21.3,-12.7,-24.6,8.0,15.1,16.0,0.3,0.3,0.7,6.2,23.8,38.1,24.0,8.0,15.6,16.0,0.3,0.3,0.7,456.5,822.0,1259.5,845.5,10.0,480.5,14.0,0.2,0.3,0.7,455.0,820.0,1260.0,845.0,10.0,480.0,14.0,0.2,0.3,0.7
1979,9,75.0,-8.0,25.5,27.0,28.02,26.77,3.0,1.86,20.0,1.0,0.6,0.5,24.95,26.9,27.9,26.45,4.0,1.86,20.0,0.8,0.7,0.5,17.61,18.25,19.04,18.32,4.0,0.88,20.0,0.8,0.7,0.5,81.0,83.7,89.5,85.2,4.0,6.0,20.0,0.8,0.5,5.75,9.3,9.64,7.73,3.0,3.16,20.0,1.0,0.6,0.5,-9.06,-8.74,-5.2,-7.17,3.0,3.14,20.0,1.0,0.6,0.5,2.41,3.18,3.3,2.86,3.0,0.71,20.0,1.0,0.6,0.5,1011.5,1012.85,1014.1,1012.8,4.0,1.85,20.0,0.8,0.7,0.5,4.9,7.0,7.5,6.3,4.0,2.2,20.0,0.8,0.7,0.5,-87.4,-81.3,-35.7,-62.0,3.0,41.4,20.0,1.0,0.6,0.5,15.1,29.6,31.8,23.6,3.0,13.3,20.0,1.0,0.6,0.5,-0.39,0.5,0.7,0.17,3.0,0.85,20.0,1.0,0.6,0.5,-4.0,3.3,4.4,0.2,3.0,6.7,20.0,1.0,0.6,0.5,2.63,3.69,4.55,3.59,3.0,1.41,20.0,1.0,0.6,0.5,16.9,34.4,44.0,30.5,3.0,20.1,20.0,1.0,0.6,0.5,-253.1,-242.9,-135.3,-195.3,3.0,95.7,20.0,1.0,0.6,0.5,61.7,88.4,92.1,77.2,3.0,24.4,20.0,1.0,0.6,0.5,-173.6,-163.1,-94.0,-134.5,3.0,63.4,20.0,1.0,0.6,0.5,43.2,59.3,63.2,53.3,3.0,15.5,20.0,1.0,0.6,0.5,-41.3,-32.3,-15.4,-28.5,3.0,19.3,20.0,1.0,0.6,0.5,6.7,11.8,15.0,10.9,3.0,6.1,20.0,1.0,0.6,0.5,302.5,804.5,898.0,605.0,3.0,469.0,20.0,1.0,0.6,0.5,300.0,805.0,900.0,605.0,3.0,470.0,20.0,1.0,0.6,0.5
1979,9,75.0,-7.0,27.38,27.55,27.72,27.55,2.0,0.35,16.0,0.5,0.4,1.0,26.4,26.6,26.8,26.6,2.0,0.42,16.0,0.5,0.4,1.0,18.43,18.43,18.43,18.43,1.0,0.0,8.0,1.0,0.3,1.0,83.1,83.1,83.1,83.1,1.0,0.0,8.0,1.0,1.0,2.53,4.75,6.97,4.75,2.0,4.6,16.0,0.5,0.4,1.0,-4.24,-2.31,-0.38,-2.31,2.0,4.0,16.0,0.5,0.4,1.0,2.16,3.77,5.38,3.77,2.0,3.34,16.0,0.5,0.4,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,8.0,1.0,0.3,1.0,3.0,5.0,7.0,5.0,2.0,4.2,16.0,0.5,0.4,1.0,-34.5,-20.2,-5.9,-20.2,2.0,29.6,16.0,0.5,0.4,1.0,9.6,25.6,41.6,25.6,2.0,33.2,16.0,0.5,0.4,1.0,0.92,0.95,0.98,0.95,2.0,0.07,16.0,0.5,0.4,1.0,2.4,4.7,6.9,4.7,2.0,4.7,16.0,0.5,0.4,1.0,5.01,5.01,5.01,5.01,1.0,0.0,8.0,1.0,0.3,1.0,7.5,7.5,7.5,7.5,1.0,0.0,8.0,1.0,0.3,1.0,-111.6,-60.7,-9.9,-60.7,2.0,105.4,16.0,0.5,0.4,1.0,57.5,99.5,141.6,99.5,2.0,87.2,16.0,0.5,0.4,1.0,9.5,9.5,9.5,9.5,1.0,0.0,8.0,1.0,0.3,1.0,26.0,26.0,26.0,26.0,1.0,0.0,8.0,1.0,0.3,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.3,1.0,7.1,7.1,7.1,7.1,1.0,0.0,8.0,1.0,0.3,1.0,84.0,257.5,431.5,257.5,2.0,359.5,16.0,0.5,0.4,1.0,85.0,260.0,430.0,260.0,2.0,360.0,16.0,0.5,0.4,1.0
1979,9,75.0,-6.0,25.98,26.5,28.09,27.1,7.0,1.48,16.0,0.4,0.5,0.4,24.96,26.0,27.52,26.17,7.0,1.49,16.0,0.4,0.5,0.4,17.6,18.13,18.7,18.13,6.0,0.65,16.0,0.5,0.5,0.4,77.5,83.2,88.1,83.9,6.0,6.9,16.0,0.5,0.4,3.08,4.1,5.1,4.08,6.0,0.97,18.0,0.5,0.6,0.4,-3.07,-2.3,0.1,-1.29,6.0,2.67,18.0,0.5,0.6,0.4,-2.21,-0.63,4.2,0.42,6.0,3.41,18.0,0.5,0.6,0.4,1008.97,1009.6,1013.1,1010.56,7.0,2.03,16.0,0.4,0.5,0.4,4.8,5.0,6.4,5.5,6.0,1.4,16.0,0.5,0.5,0.4,-10.7,-8.2,0.5,-3.8,6.0,11.9,18.0,0.5,0.6,0.4,-8.6,-2.1,19.8,2.8,6.0,16.1,18.0,0.5,0.6,0.4,-1.05,0.5,2.28,0.93,7.0,2.51,16.0,0.4,0.5,0.4,-5.8,2.3,9.6,2.5,6.0,9.6,18.0,0.5,0.6,0.4,2.47,3.43,5.63,3.77,6.0,1.76,16.0,0.5,0.5,0.4,10.5,14.0,23.9,16.6,5.0,9.7,20.0,0.6,0.6,0.5,-76.8,-59.3,2.4,-31.9,6.0,70.8,18.0,0.5,0.6,0.4,-55.4,-16.0,116.0,13.7,6.0,92.9,18.0,0.5,0.6,0.4,-55.3,-42.8,14.9,-20.3,5.0,52.6,20.0,0.6,0.6,0.5,-40.9,10.2,80.7,17.5,5.0,65.0,20.0,0.6,0.6,0.5,-10.7,-4.4,7.1,-1.4,5.0,15.2,20.0,0.6,0.6,0.5,-13.6,0.8,12.7,-0.6,5.0,14.4,20.0,0.6,0.6,0.5,29.0,72.0,132.5,77.5,6.0,49.5,18.0,0.5,0.6,0.4,30.0,70.0,135.0,80.0,6.0,50.0,18.0,0.5,0.6,0.4
1979,9,75.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.5,0.9,-2.05,-2.05,-2.05,-2.05,1.0,0.0,8.0,0.0,0.5,0.9,5.64,5.64,5.64,5.64,1.0,0.0,8.0,0.0,0.5,0.9,1014.1,1014.1,1014.1,1014.1,1.0,0.0,8.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.5,0.3,-1.53,-1.53,-1.53,-1.53,1.0,0.0,6.0,1.0,0.5,0.3,1.29,1.29,1.29,1.29,1.0,0.0,6.0,1.0,0.5,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,-3.0,28.0,28.0,28.0,28.0,1.0,0.0,8.0,1.0,0.2,0.6,25.0,25.0,25.0,25.0,1.0,0.0,8.0,1.0,0.2,0.6,16.49,16.49,16.49,16.49,1.0,0.0,8.0,1.0,0.2,0.6,83.4,83.4,83.4,83.4,1.0,0.0,8.0,1.0,0.6,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,0.2,0.6,4.79,4.79,4.79,4.79,1.0,0.0,8.0,1.0,0.2,0.6,1.74,1.74,1.74,1.74,1.0,0.0,8.0,1.0,0.2,0.6,1011.5,1011.5,1011.5,1011.5,1.0,0.0,8.0,1.0,0.2,0.6,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.2,0.6,24.4,24.4,24.4,24.4,1.0,0.0,8.0,1.0,0.2,0.6,8.9,8.9,8.9,8.9,1.0,0.0,8.0,1.0,0.2,0.6,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,0.2,0.6,15.3,15.3,15.3,15.3,1.0,0.0,8.0,1.0,0.2,0.6,7.21,7.21,7.21,7.21,1.0,0.0,8.0,1.0,0.2,0.6,36.8,36.8,36.8,36.8,1.0,0.0,8.0,1.0,0.2,0.6,119.8,119.8,119.8,119.8,1.0,0.0,8.0,1.0,0.2,0.6,43.6,43.6,43.6,43.6,1.0,0.0,8.0,1.0,0.2,0.6,79.0,79.0,79.0,79.0,1.0,0.0,8.0,1.0,0.2,0.6,28.8,28.8,28.8,28.8,1.0,0.0,8.0,1.0,0.2,0.6,34.5,34.5,34.5,34.5,1.0,0.0,8.0,1.0,0.2,0.6,12.6,12.6,12.6,12.6,1.0,0.0,8.0,1.0,0.2,0.6,132.5,132.5,132.5,132.5,1.0,0.0,8.0,1.0,0.2,0.6,135.0,135.0,135.0,135.0,1.0,0.0,8.0,1.0,0.2,0.6
1979,9,75.0,-2.0,27.3,27.95,28.6,27.95,2.0,1.34,10.0,0.5,0.1,0.9,25.57,26.8,26.94,26.27,3.0,1.1,16.0,0.3,0.1,0.9,18.12,18.12,18.12,18.12,1.0,0.0,26.0,0.0,0.1,1.0,91.9,91.9,91.9,91.9,1.0,0.0,26.0,0.0,1.0,3.43,6.5,9.57,6.5,2.0,6.36,10.0,0.5,0.1,0.9,3.3,6.15,9.01,6.15,2.0,5.92,10.0,0.5,0.1,0.9,0.89,2.05,3.22,2.05,2.0,2.41,10.0,0.5,0.1,0.9,1015.5,1015.5,1015.5,1015.5,1.0,0.0,26.0,0.0,0.1,1.0,4.6,6.0,7.4,6.0,3.0,2.0,16.0,0.3,0.1,0.9,21.4,58.8,96.3,58.8,2.0,77.6,10.0,0.5,0.1,0.9,7.2,21.0,34.9,21.0,2.0,28.8,10.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,-1.0,27.83,27.9,27.97,27.9,2.0,0.14,12.0,0.5,0.2,0.5,27.53,27.6,27.67,27.6,2.0,0.14,12.0,0.5,0.2,0.5,18.71,18.71,18.71,18.71,1.0,0.0,2.0,1.0,0.3,0.1,81.2,81.2,81.2,81.2,1.0,0.0,2.0,1.0,0.1,4.88,6.55,8.22,6.55,2.0,3.46,12.0,0.5,0.2,0.5,3.09,3.11,3.13,3.11,2.0,0.04,12.0,0.5,0.2,0.5,3.56,5.55,7.53,5.55,2.0,4.12,12.0,0.5,0.2,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,2.0,1.0,0.3,0.1,6.3,7.0,7.7,7.0,2.0,1.4,12.0,0.5,0.2,0.5,15.2,20.3,25.4,20.3,2.0,10.5,12.0,0.5,0.2,0.5,21.2,43.5,65.8,43.5,2.0,46.2,12.0,0.5,0.2,0.5,0.16,0.3,0.44,0.3,2.0,0.28,12.0,0.5,0.2,0.5,1.1,1.5,1.9,1.5,2.0,0.8,12.0,0.5,0.2,0.5,5.08,5.08,5.08,5.08,1.0,0.0,2.0,1.0,0.3,0.1,20.8,20.8,20.8,20.8,1.0,0.0,2.0,1.0,0.3,0.1,85.4,85.8,86.2,85.8,2.0,0.8,12.0,0.5,0.2,0.5,98.2,153.4,208.6,153.4,2.0,114.4,12.0,0.5,0.2,0.5,58.7,58.7,58.7,58.7,1.0,0.0,2.0,1.0,0.3,0.1,49.3,49.3,49.3,49.3,1.0,0.0,2.0,1.0,0.3,0.1,15.9,15.9,15.9,15.9,1.0,0.0,2.0,1.0,0.3,0.1,13.4,13.4,13.4,13.4,1.0,0.0,2.0,1.0,0.3,0.1,173.5,399.0,624.0,399.0,2.0,466.5,12.0,0.5,0.2,0.5,175.0,400.0,625.0,400.0,2.0,465.0,12.0,0.5,0.2,0.5
1979,9,75.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,4.0,1.0,0.4,0.9,2.68,2.68,2.68,2.68,1.0,0.0,4.0,1.0,0.4,0.9,-1.55,-1.55,-1.55,-1.55,1.0,0.0,4.0,1.0,0.4,0.9,1007.5,1007.5,1007.5,1007.5,1.0,0.0,4.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,4.5,5.52,4.5,2.0,2.12,16.0,0.0,0.1,0.4,3.31,4.36,5.42,4.36,2.0,2.18,16.0,0.0,0.1,0.4,1.03,1.03,1.04,1.03,2.0,0.01,16.0,0.0,0.1,0.4,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,1.0,0.0,18.0,1.0,0.8,0.9,10.83,10.83,10.83,10.83,1.0,0.0,18.0,1.0,0.8,0.9,1.91,1.91,1.91,1.91,1.0,0.0,18.0,1.0,0.8,0.9,1007.9,1007.9,1007.9,1007.9,1.0,0.0,18.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,8.0,1.0,0.5,0.1,-3.14,-3.14,-3.14,-3.14,1.0,0.0,8.0,1.0,0.5,0.1,-2.64,-2.64,-2.64,-2.64,1.0,0.0,8.0,1.0,0.5,0.1,1015.9,1015.9,1015.9,1015.9,1.0,0.0,8.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,75.0,5.0,27.02,27.8,29.0,27.95,15.0,1.25,18.0,0.2,0.4,0.8,27.0,27.9,29.0,27.82,19.0,1.33,18.0,0.3,0.5,0.7,17.73,18.25,18.77,18.25,2.0,1.07,16.0,0.0,0.7,0.5,78.7,79.5,80.4,79.5,2.0,1.8,16.0,0.0,0.5,5.79,8.5,11.0,8.13,18.0,3.09,18.0,0.3,0.5,0.7,4.27,7.9,10.49,6.97,18.0,3.97,18.0,0.3,0.5,0.7,0.0,1.12,4.89,2.11,18.0,2.76,18.0,0.3,0.5,0.7,1007.36,1009.0,1010.81,1009.29,7.0,2.21,14.0,0.1,0.3,0.7,6.0,7.0,8.0,6.4,18.0,2.0,18.0,0.3,0.5,0.7,27.2,64.0,115.4,67.3,18.0,44.1,18.0,0.3,0.5,0.7,0.0,5.8,44.6,20.1,18.0,31.0,18.0,0.3,0.5,0.7,-0.96,-0.1,1.0,0.09,15.0,1.45,18.0,0.2,0.4,0.8,-7.4,-0.7,8.4,1.0,14.0,13.3,20.0,0.2,0.4,0.8,3.93,4.89,5.85,4.89,2.0,1.98,16.0,0.0,0.7,0.5,32.4,32.4,32.4,32.4,1.0,0.0,30.0,0.0,0.9,0.9,119.2,215.6,280.8,192.7,18.0,108.4,18.0,0.3,0.5,0.7,0.0,32.1,136.3,57.0,18.0,74.6,18.0,0.3,0.5,0.7,174.1,174.1,174.1,174.1,1.0,0.0,30.0,0.0,0.9,0.9,-30.7,-30.7,-30.7,-30.7,1.0,0.0,30.0,0.0,0.9,0.9,31.9,31.9,31.9,31.9,1.0,0.0,30.0,0.0,0.9,0.9,-5.6,-5.6,-5.6,-5.6,1.0,0.0,30.0,0.0,0.9,0.9,247.5,620.5,1331.0,742.5,18.0,615.5,18.0,0.3,0.5,0.7,250.0,620.0,1330.0,745.0,18.0,615.0,18.0,0.3,0.5,0.7
