Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1993,2,182.0,20.0,23.24,23.75,24.69,23.91,10.0,0.73,20.0,0.4,0.5,0.3,21.99,23.5,24.68,23.51,11.0,1.85,18.0,0.4,0.5,0.3,12.96,13.72,15.07,13.62,10.0,1.75,20.0,0.4,0.5,0.3,71.5,76.8,77.5,75.7,10.0,5.1,20.0,0.4,0.3,3.32,7.2,8.36,6.35,11.0,3.83,18.0,0.4,0.5,0.3,-7.14,-5.02,0.97,-3.36,11.0,4.45,18.0,0.4,0.5,0.3,-8.03,0.0,1.32,-2.11,11.0,4.68,18.0,0.4,0.5,0.3,1015.0,1016.8,1017.92,1016.59,11.0,1.53,18.0,0.4,0.5,0.3,2.0,3.0,5.7,3.7,11.0,2.3,18.0,0.4,0.5,0.3,-51.4,-25.6,6.7,-29.7,11.0,43.1,18.0,0.4,0.5,0.3,-67.9,0.0,5.0,-25.0,11.0,54.0,18.0,0.4,0.5,0.3,-0.41,0.35,1.39,0.45,10.0,1.42,20.0,0.4,0.5,0.3,-2.4,0.5,6.1,4.1,10.0,16.4,20.0,0.4,0.5,0.3,3.97,4.42,5.4,4.83,10.0,1.34,20.0,0.4,0.5,0.3,13.2,26.5,34.7,32.2,10.0,32.2,20.0,0.4,0.5,0.3,-174.3,-128.1,23.1,-78.6,11.0,104.3,18.0,0.4,0.5,0.3,-185.1,0.0,30.9,-45.8,11.0,102.7,18.0,0.4,0.5,0.3,-94.5,-80.1,4.0,-51.8,10.0,57.4,20.0,0.4,0.5,0.3,-58.8,0.0,18.4,-14.2,10.0,46.6,20.0,0.4,0.5,0.3,-28.0,-23.1,1.5,-18.9,10.0,26.7,20.0,0.4,0.5,0.3,-22.2,0.0,6.1,-10.8,10.0,30.7,20.0,0.4,0.5,0.3,58.5,373.0,600.0,526.0,11.0,849.0,18.0,0.4,0.5,0.3,60.0,375.0,600.0,525.0,11.0,850.0,18.0,0.4,0.5,0.3
1993,2,182.0,22.0,22.2,24.25,26.0,24.07,20.0,1.76,16.0,0.3,0.6,0.5,21.1,22.0,24.0,22.32,24.0,1.88,16.0,0.3,0.5,0.5,11.19,13.16,14.19,12.85,23.0,1.56,16.0,0.3,0.6,0.5,71.6,79.0,82.6,76.6,23.0,6.1,16.0,0.3,0.5,3.34,6.2,8.76,6.32,23.0,3.23,16.0,0.3,0.5,0.5,-6.0,-2.6,3.05,-1.91,23.0,4.47,16.0,0.3,0.5,0.5,-7.81,0.8,4.15,-0.18,23.0,5.33,16.0,0.3,0.5,0.5,1015.09,1017.4,1019.67,1017.3,24.0,2.38,16.0,0.3,0.5,0.5,1.0,4.0,7.0,4.2,22.0,2.7,16.0,0.4,0.5,0.5,-41.8,-10.6,19.9,-11.1,23.0,41.8,16.0,0.3,0.5,0.5,-75.0,3.7,24.5,-11.6,23.0,51.8,16.0,0.3,0.5,0.5,-0.49,1.75,3.5,1.67,20.0,2.17,16.0,0.3,0.6,0.5,-6.1,9.2,23.2,9.4,19.0,12.5,18.0,0.3,0.6,0.5,3.08,5.76,7.89,5.82,20.0,2.18,16.0,0.3,0.6,0.5,11.5,36.9,56.4,36.9,19.0,24.2,18.0,0.3,0.6,0.5,-132.1,-57.5,68.7,-42.7,23.0,99.1,16.0,0.3,0.5,0.5,-171.8,19.2,101.8,-0.9,23.0,119.0,16.0,0.3,0.5,0.5,-75.8,-33.8,42.6,-22.2,22.0,56.5,16.0,0.3,0.6,0.5,-90.8,20.5,59.5,3.0,22.0,68.0,16.0,0.3,0.6,0.5,-38.8,-20.1,14.1,-11.5,19.0,29.4,18.0,0.3,0.6,0.5,-30.4,6.7,25.4,-0.5,19.0,31.9,18.0,0.3,0.6,0.5,43.0,238.5,680.0,451.5,23.0,591.5,16.0,0.3,0.5,0.5,45.0,240.0,680.0,450.0,23.0,590.0,16.0,0.3,0.5,0.5
1993,2,182.0,24.0,21.01,22.0,23.78,22.01,14.0,1.22,16.0,0.2,0.6,0.3,19.56,21.75,22.97,21.61,14.0,1.78,16.0,0.2,0.6,0.3,11.1,12.39,13.54,12.22,14.0,1.95,16.0,0.2,0.6,0.3,66.0,79.3,83.1,76.2,14.0,9.7,16.0,0.2,0.3,4.86,6.2,9.94,6.73,13.0,2.8,16.0,0.2,0.6,0.3,-4.99,0.89,5.4,0.0,13.0,4.57,16.0,0.2,0.6,0.3,-8.71,0.0,5.08,-1.56,13.0,5.78,16.0,0.2,0.6,0.3,1016.91,1017.75,1020.92,1018.35,14.0,1.95,16.0,0.2,0.6,0.3,1.0,4.5,6.0,4.1,14.0,2.4,16.0,0.2,0.6,0.3,-33.8,4.5,33.6,-1.4,13.0,38.4,16.0,0.2,0.6,0.3,-91.0,0.0,26.2,-21.0,13.0,51.9,16.0,0.2,0.6,0.3,-1.98,0.5,1.98,0.4,14.0,2.1,16.0,0.2,0.6,0.3,-11.5,2.3,14.2,3.2,13.0,18.8,16.0,0.2,0.6,0.3,2.31,3.98,6.33,4.22,14.0,2.36,16.0,0.2,0.6,0.3,11.6,24.3,51.3,31.4,13.0,24.5,16.0,0.2,0.6,0.3,-110.2,19.0,118.0,-1.6,13.0,101.6,16.0,0.2,0.6,0.3,-183.0,0.0,110.2,-31.1,13.0,126.6,16.0,0.2,0.6,0.3,-60.1,10.1,76.7,2.1,13.0,58.1,16.0,0.2,0.6,0.3,-91.0,0.0,63.5,-15.1,13.0,67.7,16.0,0.2,0.6,0.3,-29.4,3.4,15.7,-3.2,13.0,18.8,16.0,0.2,0.6,0.3,-38.4,0.0,19.9,-11.0,13.0,34.2,16.0,0.2,0.6,0.3,121.5,238.5,989.0,457.0,13.0,499.5,16.0,0.2,0.6,0.3,120.0,240.0,990.0,455.0,13.0,500.0,16.0,0.2,0.6,0.3
1993,2,182.0,26.0,17.0,20.0,21.0,19.29,7.0,1.82,12.0,0.4,0.5,0.4,17.0,17.8,21.71,18.93,7.0,2.17,12.0,0.4,0.5,0.4,7.53,10.19,11.36,9.53,7.0,2.09,12.0,0.4,0.5,0.4,58.1,63.6,88.1,70.2,7.0,14.0,12.0,0.4,0.4,5.08,7.7,8.78,7.19,7.0,2.02,12.0,0.4,0.5,0.4,-3.09,0.0,5.08,0.99,7.0,4.78,12.0,0.4,0.5,0.4,-8.27,0.0,4.66,-1.04,7.0,6.25,12.0,0.4,0.5,0.4,1015.76,1016.5,1018.57,1016.84,7.0,2.26,12.0,0.4,0.5,0.4,3.0,7.0,7.0,5.7,7.0,2.3,12.0,0.4,0.5,0.4,-26.2,0.0,39.1,6.0,7.0,35.0,12.0,0.4,0.5,0.4,-72.7,0.0,22.3,-14.7,7.0,54.0,12.0,0.4,0.5,0.4,-0.71,0.0,0.63,0.36,7.0,1.37,12.0,0.4,0.5,0.4,-3.4,0.0,4.4,1.8,7.0,7.5,12.0,0.4,0.5,0.4,3.35,4.41,5.45,4.39,7.0,1.5,12.0,0.4,0.5,0.4,21.2,26.5,47.1,32.0,7.0,15.0,12.0,0.4,0.5,0.4,-52.7,0.0,110.9,22.8,7.0,90.7,12.0,0.4,0.5,0.4,-140.6,0.0,101.3,-10.2,7.0,115.6,12.0,0.4,0.5,0.4,-21.5,0.0,59.5,10.9,7.0,46.9,12.0,0.4,0.5,0.4,-54.8,0.0,48.0,-0.8,7.0,54.8,12.0,0.4,0.5,0.4,-9.5,0.0,20.3,7.3,7.0,22.5,12.0,0.4,0.5,0.4,-44.3,0.0,20.4,-7.2,7.0,28.1,12.0,0.4,0.5,0.4,131.0,456.5,679.5,447.5,7.0,348.0,12.0,0.4,0.5,0.4,130.0,455.0,680.0,450.0,7.0,350.0,12.0,0.4,0.5,0.4
1993,2,182.0,28.0,18.13,18.9,21.67,19.41,8.0,1.64,16.0,0.4,0.6,0.6,15.0,17.5,19.0,17.25,13.0,1.84,14.0,0.3,0.6,0.7,6.96,11.37,12.39,10.16,11.0,2.49,16.0,0.4,0.5,0.7,59.2,89.5,96.9,80.7,11.0,16.7,16.0,0.4,0.7,4.1,5.4,10.27,6.61,14.0,3.18,14.0,0.3,0.6,0.7,2.63,3.94,9.58,5.03,14.0,3.42,14.0,0.3,0.6,0.7,-1.83,2.37,5.84,2.45,14.0,3.43,14.0,0.3,0.6,0.7,1012.98,1018.0,1020.25,1016.92,13.0,3.24,14.0,0.3,0.6,0.7,4.1,6.5,8.0,5.9,14.0,2.3,14.0,0.3,0.6,0.7,10.9,20.1,98.1,41.7,14.0,42.1,14.0,0.3,0.6,0.7,-7.9,16.0,54.9,22.5,14.0,29.2,14.0,0.3,0.6,0.7,0.0,1.45,4.68,2.13,8.0,2.99,16.0,0.4,0.6,0.6,0.0,6.3,44.9,20.0,8.0,34.6,16.0,0.4,0.6,0.6,1.52,5.41,6.68,4.47,8.0,2.87,16.0,0.4,0.6,0.6,8.3,33.3,46.3,33.6,8.0,28.5,16.0,0.4,0.6,0.6,37.9,75.6,163.8,89.0,13.0,63.0,14.0,0.3,0.6,0.7,-31.5,52.6,98.5,46.2,13.0,61.4,14.0,0.3,0.6,0.7,27.7,40.1,94.5,57.2,11.0,39.9,16.0,0.4,0.5,0.7,1.0,43.8,72.6,39.2,11.0,36.8,16.0,0.4,0.5,0.7,1.4,29.7,38.2,28.5,8.0,25.1,16.0,0.4,0.6,0.6,-11.3,6.5,33.3,9.4,8.0,21.1,16.0,0.4,0.6,0.6,69.0,159.0,1083.0,481.0,14.0,531.5,14.0,0.3,0.6,0.7,70.0,160.0,1085.0,480.0,14.0,530.0,14.0,0.3,0.6,0.7
1993,2,182.0,30.0,15.89,17.45,19.25,17.4,12.0,1.89,12.0,0.3,0.5,0.3,14.69,16.0,18.0,16.47,15.0,2.06,12.0,0.3,0.5,0.4,5.49,8.72,11.3,8.61,14.0,2.81,14.0,0.3,0.6,0.4,55.5,73.0,89.2,72.7,14.0,17.1,14.0,0.3,0.4,6.77,8.7,14.29,10.33,15.0,3.82,12.0,0.3,0.5,0.4,1.03,4.93,8.52,4.69,15.0,4.57,12.0,0.3,0.5,0.4,-9.0,0.0,7.76,-0.01,15.0,9.19,12.0,0.3,0.5,0.4,1009.77,1015.7,1020.39,1015.21,15.0,5.49,12.0,0.3,0.5,0.4,3.0,5.5,7.9,5.4,14.0,2.1,12.0,0.3,0.5,0.3,6.1,38.9,111.8,56.8,15.0,62.4,12.0,0.3,0.5,0.4,-89.0,0.0,88.0,3.7,15.0,126.9,12.0,0.3,0.5,0.4,-1.64,1.0,4.0,0.77,12.0,2.95,12.0,0.3,0.5,0.3,-20.6,6.9,56.1,10.2,12.0,33.6,12.0,0.3,0.5,0.3,-0.13,3.87,6.83,3.67,11.0,3.18,12.0,0.3,0.5,0.3,-1.1,32.6,70.8,39.1,11.0,40.3,12.0,0.3,0.5,0.3,15.3,76.5,163.5,80.9,15.0,79.6,12.0,0.3,0.5,0.4,-130.8,0.0,138.0,13.1,15.0,156.6,12.0,0.3,0.5,0.4,5.9,32.7,98.1,46.3,14.0,55.1,14.0,0.3,0.6,0.4,-49.5,-14.7,81.8,17.7,14.0,86.1,14.0,0.3,0.6,0.4,-0.3,10.9,30.1,15.4,11.0,17.0,12.0,0.3,0.5,0.3,-66.5,-8.5,5.4,-26.2,11.0,44.8,12.0,0.3,0.5,0.3,310.0,658.5,2919.5,1558.5,15.0,1697.5,12.0,0.3,0.5,0.4,310.0,660.0,2920.0,1560.0,15.0,1695.0,12.0,0.3,0.5,0.4
1993,2,182.0,32.0,16.63,17.0,18.18,17.3,5.0,0.97,22.0,0.2,0.5,0.5,14.0,14.0,15.35,14.68,5.0,1.31,22.0,0.2,0.5,0.5,5.16,6.83,9.9,7.44,5.0,2.9,22.0,0.2,0.5,0.5,51.4,69.4,91.5,70.5,5.0,22.2,22.0,0.2,0.5,5.39,12.9,14.45,10.4,5.0,5.26,22.0,0.2,0.5,0.5,4.72,8.29,11.07,7.81,5.0,3.88,22.0,0.2,0.5,0.5,-5.12,-2.29,9.29,0.86,5.0,8.41,22.0,0.2,0.5,0.5,1003.06,1015.1,1017.91,1011.26,5.0,8.49,22.0,0.2,0.5,0.5,3.9,6.0,8.0,5.8,5.0,2.5,22.0,0.2,0.5,0.5,29.0,107.0,160.3,97.0,5.0,72.7,22.0,0.2,0.5,0.5,-56.3,-7.4,134.5,25.3,5.0,114.0,22.0,0.2,0.5,0.5,1.82,2.6,3.37,2.62,5.0,0.96,22.0,0.2,0.5,0.5,13.3,23.1,44.9,28.2,5.0,19.3,22.0,0.2,0.5,0.5,3.2,4.39,6.83,4.86,5.0,2.3,22.0,0.2,0.5,0.5,22.8,41.8,72.3,48.1,5.0,33.7,22.0,0.2,0.5,0.5,67.7,116.1,167.9,116.9,5.0,64.5,22.0,0.2,0.5,0.5,-71.6,-33.0,140.9,17.8,5.0,126.2,22.0,0.2,0.5,0.5,26.6,36.4,110.3,63.2,5.0,51.1,22.0,0.2,0.5,0.5,-25.1,-13.2,92.6,24.9,5.0,68.0,22.0,0.2,0.5,0.5,16.9,39.2,50.8,35.5,5.0,21.6,22.0,0.2,0.5,0.5,-37.5,-10.4,24.5,-9.8,5.0,43.3,22.0,0.2,0.5,0.5,202.0,2146.5,3038.5,1763.0,5.0,1558.0,22.0,0.2,0.5,0.5,200.0,2145.0,3040.0,1765.0,5.0,1560.0,22.0,0.2,0.5,0.5
1993,2,182.0,34.0,14.0,15.8,17.0,15.55,11.0,1.21,16.0,0.5,0.5,0.4,10.0,14.75,16.13,13.79,12.0,2.78,16.0,0.4,0.5,0.5,5.65,9.48,10.06,8.3,11.0,2.09,16.0,0.5,0.5,0.4,70.6,84.6,89.8,80.6,11.0,10.3,16.0,0.5,0.4,10.67,12.9,16.06,13.38,12.0,3.03,16.0,0.4,0.5,0.5,0.0,10.53,13.6,7.68,12.0,7.45,16.0,0.4,0.5,0.5,-6.92,5.04,11.63,3.49,12.0,8.44,16.0,0.4,0.5,0.5,1003.98,1007.6,1010.75,1006.89,12.0,4.07,16.0,0.4,0.5,0.5,4.0,6.0,8.0,6.0,12.0,1.8,16.0,0.4,0.5,0.5,0.0,134.8,208.4,117.3,12.0,116.9,16.0,0.4,0.5,0.5,-89.2,62.0,165.0,48.6,12.0,121.6,16.0,0.4,0.5,0.5,-1.75,1.0,4.33,1.41,11.0,2.93,16.0,0.5,0.5,0.4,-22.6,15.5,51.6,15.2,11.0,36.3,16.0,0.5,0.5,0.4,0.4,2.57,4.97,2.76,11.0,2.33,16.0,0.5,0.5,0.4,5.9,33.7,59.9,33.9,11.0,25.8,16.0,0.5,0.5,0.4,0.0,114.8,207.5,108.2,12.0,111.8,16.0,0.4,0.5,0.5,-76.9,74.3,170.3,55.7,12.0,118.0,16.0,0.4,0.5,0.5,0.0,68.9,125.8,63.6,11.0,69.2,16.0,0.5,0.5,0.4,-48.4,40.8,115.5,39.7,11.0,73.1,16.0,0.5,0.5,0.4,0.0,7.7,49.0,16.8,11.0,26.1,16.0,0.5,0.5,0.4,-10.4,5.3,24.6,9.6,11.0,28.9,16.0,0.5,0.5,0.4,1217.0,2146.5,4206.5,2749.0,12.0,2000.0,16.0,0.4,0.5,0.5,1215.0,2145.0,4205.0,2750.0,12.0,2000.0,16.0,0.4,0.5,0.5
1993,2,182.0,36.0,12.08,13.5,14.59,13.48,8.0,2.07,10.0,0.4,0.5,0.6,11.0,14.0,17.19,13.81,9.0,2.91,10.0,0.3,0.5,0.5,6.17,8.34,9.84,8.12,9.0,1.81,10.0,0.3,0.5,0.5,66.9,81.6,93.4,81.2,9.0,13.0,10.0,0.3,0.5,10.57,13.4,22.66,14.52,9.0,7.32,10.0,0.3,0.5,0.5,2.86,11.3,13.1,9.72,9.0,5.96,10.0,0.3,0.5,0.5,-1.7,1.97,17.71,6.45,9.0,10.12,10.0,0.3,0.5,0.5,997.89,1000.0,1003.56,999.67,9.0,6.55,10.0,0.3,0.5,0.5,2.1,4.5,7.9,4.8,8.0,2.8,10.0,0.4,0.5,0.6,27.5,127.7,288.9,161.6,9.0,146.3,10.0,0.3,0.5,0.5,-22.8,18.4,367.2,140.8,9.0,230.5,10.0,0.3,0.5,0.5,-1.0,-0.2,0.93,-0.19,8.0,2.63,10.0,0.4,0.5,0.6,-13.6,-0.4,10.2,-0.3,8.0,32.4,10.0,0.4,0.5,0.6,0.07,1.63,3.8,1.81,8.0,2.02,10.0,0.4,0.5,0.6,0.1,17.9,59.2,27.8,8.0,34.8,10.0,0.4,0.5,0.6,37.0,132.0,210.2,134.0,9.0,87.7,10.0,0.3,0.5,0.5,-17.0,25.9,248.7,93.5,9.0,151.2,10.0,0.3,0.5,0.5,21.0,78.7,115.6,74.1,9.0,45.4,10.0,0.3,0.5,0.5,-10.0,17.0,164.1,60.0,9.0,91.9,10.0,0.3,0.5,0.5,0.0,17.8,57.6,24.6,8.0,29.1,10.0,0.4,0.5,0.6,-10.2,0.0,1.8,1.5,8.0,23.6,10.0,0.4,0.5,0.6,1187.0,2406.0,12058.5,5173.0,9.0,6190.5,10.0,0.3,0.5,0.5,1185.0,2405.0,12060.0,5175.0,9.0,6190.0,10.0,0.3,0.5,0.5
1993,2,182.0,38.0,11.0,12.0,14.0,12.22,20.0,1.67,12.0,0.3,0.6,0.5,7.83,10.0,12.5,10.2,24.0,2.5,12.0,0.3,0.6,0.5,4.63,5.77,8.05,6.19,20.0,1.8,14.0,0.3,0.6,0.5,68.7,79.4,89.4,78.0,20.0,14.0,14.0,0.3,0.5,7.7,13.4,21.11,13.98,23.0,6.53,12.0,0.3,0.6,0.5,4.15,11.17,16.87,10.0,23.0,6.6,12.0,0.3,0.6,0.5,-9.84,-2.24,5.56,-2.98,23.0,9.46,12.0,0.3,0.6,0.5,995.93,1001.6,1009.57,1003.29,24.0,8.1,12.0,0.3,0.6,0.5,3.7,7.0,8.0,6.2,24.0,2.4,12.0,0.3,0.6,0.5,26.8,144.1,305.4,166.5,23.0,142.6,12.0,0.3,0.6,0.5,-195.6,-28.9,45.5,-76.5,23.0,196.0,12.0,0.3,0.6,0.5,0.5,2.0,4.5,2.19,20.0,2.68,12.0,0.3,0.6,0.5,7.4,34.0,91.0,40.7,19.0,45.6,12.0,0.2,0.6,0.5,0.91,2.98,4.27,2.8,19.0,2.0,12.0,0.3,0.5,0.5,12.8,41.9,87.7,45.3,18.0,42.1,14.0,0.2,0.6,0.4,39.2,103.1,144.5,95.4,23.0,63.0,12.0,0.3,0.6,0.5,-77.9,-22.1,53.9,-21.4,23.0,93.2,12.0,0.3,0.6,0.5,21.6,70.5,93.9,65.9,19.0,43.1,14.0,0.2,0.6,0.5,-80.8,-16.6,22.2,-15.6,19.0,62.2,14.0,0.2,0.6,0.5,4.9,29.7,56.5,32.6,18.0,35.9,14.0,0.2,0.6,0.4,-31.2,-10.4,7.0,-16.0,18.0,35.5,14.0,0.2,0.6,0.4,456.5,2406.0,9421.0,4442.5,23.0,4820.5,12.0,0.3,0.6,0.5,455.0,2405.0,9420.0,4445.0,23.0,4820.0,12.0,0.3,0.6,0.5
1993,2,182.0,40.0,10.0,10.85,12.14,11.26,12.0,1.61,16.0,0.3,0.5,0.5,7.0,8.6,10.0,8.64,15.0,1.77,16.0,0.3,0.5,0.6,4.79,5.55,6.96,5.64,15.0,1.23,16.0,0.3,0.5,0.6,67.3,76.7,87.8,79.3,15.0,13.4,16.0,0.3,0.6,6.64,12.9,17.53,12.35,15.0,4.88,16.0,0.3,0.5,0.6,2.5,8.92,14.29,8.39,15.0,6.3,16.0,0.3,0.5,0.6,-3.99,0.0,10.56,1.66,15.0,8.32,16.0,0.3,0.5,0.6,985.67,996.0,1008.23,996.15,15.0,10.26,16.0,0.3,0.5,0.6,4.2,8.0,8.0,6.6,11.0,2.0,14.0,0.4,0.5,0.5,16.7,91.9,208.1,114.4,15.0,110.2,16.0,0.3,0.5,0.6,-39.3,0.0,134.3,29.5,15.0,142.9,16.0,0.3,0.5,0.6,0.97,1.8,4.41,2.46,12.0,2.14,16.0,0.3,0.5,0.5,5.4,14.6,84.4,34.6,12.0,37.1,16.0,0.3,0.5,0.5,2.11,2.57,3.35,2.71,12.0,0.95,16.0,0.3,0.5,0.5,15.9,25.9,53.1,33.1,12.0,19.4,16.0,0.3,0.5,0.5,24.7,66.3,107.7,67.7,15.0,53.6,16.0,0.3,0.5,0.6,-33.4,0.0,105.6,23.2,15.0,74.4,16.0,0.3,0.5,0.6,14.3,43.9,83.4,45.6,15.0,36.8,16.0,0.3,0.5,0.6,-15.6,0.0,73.0,15.1,15.0,53.9,16.0,0.3,0.5,0.6,2.4,20.1,39.2,21.4,12.0,20.9,16.0,0.3,0.5,0.5,-8.1,0.0,20.1,5.0,12.0,24.7,16.0,0.3,0.5,0.5,308.0,2146.5,5430.0,2703.0,15.0,2562.0,16.0,0.3,0.5,0.6,310.0,2145.0,5430.0,2705.0,15.0,2560.0,16.0,0.3,0.5,0.6
1993,2,182.0,42.0,10.07,11.5,12.18,11.01,8.0,1.92,6.0,0.3,0.5,0.4,8.36,9.75,11.06,9.74,10.0,1.8,6.0,0.2,0.5,0.4,5.71,6.0,7.42,6.34,10.0,1.03,6.0,0.2,0.5,0.4,76.1,80.8,91.2,82.8,10.0,7.7,6.0,0.2,0.4,13.54,19.0,21.6,18.05,10.0,4.15,6.0,0.2,0.5,0.4,-14.26,2.84,10.41,-1.09,10.0,12.37,6.0,0.2,0.5,0.4,8.07,12.24,18.63,11.2,10.0,9.25,6.0,0.2,0.5,0.4,981.57,997.7,1007.57,995.25,10.0,12.52,6.0,0.2,0.5,0.4,7.0,8.0,8.0,7.3,10.0,1.3,6.0,0.2,0.5,0.4,-314.8,17.4,151.9,-51.1,10.0,234.5,6.0,0.2,0.5,0.4,101.4,237.2,429.5,224.5,10.0,193.7,6.0,0.2,0.5,0.4,0.5,1.3,3.6,1.64,8.0,1.77,6.0,0.3,0.5,0.4,6.5,22.6,63.7,27.5,8.0,31.5,6.0,0.3,0.5,0.4,0.51,2.47,3.38,2.12,8.0,1.4,6.0,0.3,0.5,0.4,7.1,41.2,58.2,35.7,8.0,25.7,6.0,0.3,0.5,0.4,-135.5,11.7,94.1,-16.9,10.0,119.5,6.0,0.2,0.5,0.4,68.1,125.4,197.3,118.9,10.0,97.7,6.0,0.2,0.5,0.4,-82.8,8.0,65.2,-5.9,10.0,77.1,6.0,0.2,0.5,0.4,50.0,74.3,131.3,76.8,10.0,62.3,6.0,0.2,0.5,0.4,-42.2,2.9,20.9,-5.9,8.0,31.6,6.0,0.3,0.5,0.4,2.2,14.1,39.5,13.6,8.0,29.4,6.0,0.3,0.5,0.4,2506.0,6873.5,10077.5,6712.0,10.0,4122.0,6.0,0.2,0.5,0.4,2505.0,6875.0,10080.0,6710.0,10.0,4120.0,6.0,0.2,0.5,0.4
1993,2,182.0,44.0,5.54,7.9,8.62,7.47,17.0,2.32,12.0,0.3,0.5,0.4,3.31,5.3,8.0,5.77,20.0,2.2,12.0,0.3,0.5,0.4,3.7,4.18,5.57,4.51,16.0,1.0,12.0,0.3,0.5,0.4,70.6,78.6,92.5,78.2,16.0,14.6,12.0,0.3,0.4,11.81,15.4,18.49,15.15,20.0,4.16,12.0,0.3,0.5,0.4,-2.51,8.87,15.16,7.22,20.0,9.2,12.0,0.3,0.5,0.4,-8.19,2.94,13.28,2.32,20.0,10.66,12.0,0.3,0.5,0.4,981.7,990.25,1000.46,990.64,20.0,8.51,12.0,0.3,0.5,0.4,3.2,6.0,8.0,5.7,15.0,2.2,12.0,0.3,0.5,0.4,-12.8,113.8,251.9,108.5,20.0,165.1,12.0,0.3,0.5,0.4,-134.7,50.3,204.2,36.8,20.0,192.3,12.0,0.3,0.5,0.4,-0.73,2.3,3.95,2.16,17.0,2.49,12.0,0.3,0.5,0.4,-10.1,35.4,73.0,36.5,17.0,42.0,12.0,0.3,0.5,0.4,0.68,2.02,2.68,1.87,15.0,1.47,12.0,0.3,0.5,0.4,7.9,24.8,49.7,32.6,15.0,31.7,12.0,0.3,0.5,0.4,-17.6,46.8,80.8,32.3,20.0,54.2,12.0,0.3,0.5,0.4,-37.0,15.5,80.0,27.4,20.0,64.7,12.0,0.3,0.5,0.4,-8.6,44.9,60.1,31.6,16.0,39.2,12.0,0.3,0.5,0.4,-49.7,10.5,62.3,7.6,16.0,50.4,12.0,0.3,0.5,0.4,-2.9,14.8,40.1,14.3,15.0,29.6,12.0,0.3,0.5,0.4,-17.1,0.0,10.7,4.3,15.0,32.2,12.0,0.3,0.5,0.4,1646.5,3652.5,6324.0,4189.5,20.0,2884.0,12.0,0.3,0.5,0.4,1645.0,3650.0,6325.0,4190.0,20.0,2885.0,12.0,0.3,0.5,0.4
