Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1997,1,148.0,8.0,29.16,29.5,29.84,29.5,2.0,0.71,20.0,0.0,0.7,0.5,26.73,27.0,27.34,27.03,3.0,0.45,18.0,0.3,0.7,0.5,18.38,19.32,20.27,19.32,2.0,1.97,16.0,0.5,0.7,0.4,81.2,82.1,89.3,85.2,3.0,6.5,18.0,0.3,0.5,2.7,4.0,6.53,4.6,3.0,2.85,18.0,0.3,0.7,0.5,-4.6,-1.82,-1.51,-3.03,3.0,2.5,18.0,0.3,0.7,0.5,-4.57,-3.76,-0.48,-2.55,3.0,3.18,18.0,0.3,0.7,0.5,1007.62,1008.1,1008.58,1008.1,2.0,0.99,16.0,0.5,0.7,0.4,4.6,6.0,7.4,6.0,3.0,2.0,18.0,0.3,0.7,0.5,-32.7,-5.5,-4.3,-18.2,3.0,23.6,18.0,0.3,0.7,0.5,-30.8,-15.0,-3.3,-17.0,3.0,20.2,18.0,0.3,0.7,0.5,2.08,2.25,2.42,2.25,2.0,0.35,20.0,0.0,0.7,0.5,6.9,10.3,13.8,10.3,2.0,7.2,20.0,0.0,0.7,0.5,4.49,4.49,4.49,4.49,1.0,0.0,18.0,0.0,0.7,0.4,34.6,34.6,34.6,34.6,1.0,0.0,18.0,0.0,0.7,0.4,-124.6,-50.0,-40.7,-81.9,3.0,67.4,18.0,0.3,0.7,0.5,-123.0,-100.0,-12.0,-68.2,3.0,85.8,18.0,0.3,0.7,0.5,-106.7,-73.4,-40.0,-73.4,2.0,69.0,16.0,0.5,0.7,0.4,-97.0,-85.0,-73.0,-85.0,2.0,24.8,16.0,0.5,0.7,0.4,-26.5,-26.5,-26.5,-26.5,1.0,0.0,18.0,0.0,0.7,0.4,-22.2,-22.2,-22.2,-22.2,1.0,0.0,18.0,0.0,0.7,0.4,26.5,64.0,332.0,176.5,3.0,244.0,18.0,0.3,0.7,0.5,25.0,65.0,330.0,175.0,3.0,245.0,18.0,0.3,0.7,0.5
1997,1,148.0,10.0,28.0,28.9,29.0,28.65,13.0,0.64,12.0,0.5,0.7,0.6,26.22,27.9,29.0,27.73,15.0,1.4,14.0,0.5,0.7,0.6,18.18,19.36,20.74,19.49,15.0,1.3,14.0,0.5,0.7,0.6,75.5,84.9,92.6,84.0,15.0,9.6,14.0,0.5,0.6,5.02,7.7,10.58,7.71,15.0,2.91,14.0,0.5,0.7,0.6,-8.68,-5.1,-3.86,-6.11,15.0,3.69,14.0,0.5,0.7,0.6,-5.68,-1.4,3.04,-1.43,15.0,4.04,14.0,0.5,0.7,0.6,1007.83,1009.9,1011.82,1010.03,15.0,2.46,14.0,0.5,0.7,0.6,4.0,4.0,6.0,4.9,15.0,1.9,14.0,0.5,0.7,0.6,-88.0,-38.1,-18.5,-55.2,15.0,50.0,14.0,0.5,0.7,0.6,-47.4,-5.7,15.9,-14.2,15.0,34.4,14.0,0.5,0.7,0.6,-0.55,1.0,2.0,0.72,13.0,1.29,12.0,0.5,0.7,0.6,-4.9,4.1,16.6,5.3,13.0,11.7,12.0,0.5,0.7,0.6,3.7,4.5,6.72,5.08,13.0,1.59,12.0,0.5,0.7,0.6,30.7,36.9,51.8,39.0,13.0,11.4,12.0,0.5,0.7,0.6,-244.7,-143.5,-105.2,-170.4,15.0,102.8,14.0,0.5,0.7,0.6,-162.5,-37.9,87.5,-39.8,15.0,112.5,14.0,0.5,0.7,0.6,-185.8,-91.7,-73.3,-120.3,15.0,74.6,14.0,0.5,0.7,0.6,-105.8,-29.0,57.1,-29.0,15.0,79.9,14.0,0.5,0.7,0.6,-44.2,-32.0,-18.9,-29.8,13.0,17.2,12.0,0.5,0.7,0.6,-23.8,-4.3,20.4,-4.4,13.0,22.4,12.0,0.5,0.7,0.6,126.5,456.5,1189.0,648.0,15.0,648.0,14.0,0.5,0.7,0.6,125.0,455.0,1190.0,650.0,15.0,650.0,14.0,0.5,0.7,0.6
1997,1,148.0,12.0,28.0,28.05,29.0,28.42,32.0,0.86,14.0,0.7,0.6,0.5,26.0,27.9,29.0,27.61,35.0,1.63,14.0,0.6,0.6,0.5,17.03,19.44,20.72,19.06,33.0,2.03,14.0,0.6,0.6,0.5,72.7,81.6,92.0,82.4,34.0,8.2,14.0,0.6,0.5,4.1,5.7,10.3,6.79,35.0,3.19,14.0,0.6,0.6,0.5,-8.63,-4.79,-3.53,-5.52,35.0,2.71,14.0,0.6,0.6,0.5,-6.23,-1.74,2.31,-1.99,35.0,3.86,14.0,0.6,0.6,0.5,1008.3,1009.9,1013.5,1010.55,34.0,2.5,14.0,0.6,0.6,0.5,3.0,5.0,7.9,5.1,33.0,2.0,14.0,0.6,0.5,0.5,-87.7,-24.4,-16.3,-45.2,35.0,39.3,14.0,0.6,0.6,0.5,-62.2,-8.9,11.7,-21.7,35.0,36.5,14.0,0.6,0.6,0.5,-1.0,0.7,2.01,0.62,32.0,1.44,14.0,0.7,0.6,0.5,-4.1,4.1,12.5,4.9,32.0,11.1,14.0,0.7,0.6,0.5,3.02,4.85,7.93,5.17,31.0,2.28,14.0,0.6,0.6,0.5,15.8,34.3,46.1,35.2,31.0,26.0,14.0,0.6,0.6,0.5,-240.2,-132.4,-96.6,-151.7,35.0,74.5,14.0,0.6,0.6,0.5,-169.4,-48.0,62.8,-53.1,35.0,105.3,14.0,0.6,0.6,0.5,-161.9,-90.5,-65.0,-104.8,33.0,54.5,14.0,0.6,0.6,0.5,-111.3,-28.5,40.0,-37.5,33.0,73.5,14.0,0.6,0.6,0.5,-39.9,-28.6,-11.1,-28.4,31.0,20.4,14.0,0.6,0.6,0.5,-25.8,-2.9,13.8,-9.8,31.0,24.7,14.0,0.6,0.6,0.5,69.0,185.0,1092.5,523.0,35.0,612.5,14.0,0.6,0.6,0.5,70.0,185.0,1095.0,525.0,35.0,615.0,14.0,0.6,0.6,0.5
1997,1,148.0,14.0,27.0,28.0,29.0,27.71,34.0,1.23,16.0,0.6,0.5,0.5,25.95,27.0,28.56,27.13,38.0,1.49,14.0,0.7,0.5,0.5,16.51,18.71,19.67,18.21,37.0,1.91,14.0,0.6,0.5,0.5,71.6,81.8,91.9,81.3,37.0,9.2,14.0,0.6,0.5,4.54,7.85,11.43,7.71,38.0,3.32,14.0,0.7,0.5,0.5,-8.69,-6.45,-3.9,-6.35,38.0,2.62,14.0,0.7,0.5,0.5,-6.53,-2.59,1.55,-2.6,38.0,4.09,14.0,0.7,0.5,0.5,1008.0,1011.0,1014.0,1011.21,38.0,2.68,14.0,0.7,0.5,0.5,3.0,4.0,7.0,4.6,37.0,2.1,14.0,0.6,0.5,0.5,-92.6,-51.5,-16.8,-56.1,38.0,41.8,14.0,0.7,0.5,0.5,-64.1,-13.9,5.1,-29.7,38.0,48.5,14.0,0.7,0.5,0.5,-1.0,1.0,2.0,0.7,34.0,1.85,16.0,0.6,0.5,0.5,-4.9,6.8,17.8,7.5,34.0,18.1,16.0,0.6,0.5,0.5,3.32,5.26,7.47,5.33,33.0,2.48,16.0,0.6,0.5,0.5,17.2,30.4,81.0,42.7,33.0,33.7,16.0,0.6,0.5,0.5,-243.2,-179.0,-106.5,-170.9,38.0,67.5,14.0,0.7,0.5,0.5,-169.5,-71.3,39.8,-69.6,38.0,108.0,14.0,0.7,0.5,0.5,-153.8,-117.1,-71.5,-114.6,37.0,45.4,14.0,0.6,0.5,0.5,-116.2,-51.4,28.1,-46.9,37.0,73.9,14.0,0.6,0.5,0.5,-62.0,-27.9,-11.8,-34.7,33.0,25.8,16.0,0.6,0.5,0.5,-37.2,-7.0,6.9,-16.1,33.0,29.0,16.0,0.6,0.5,0.5,93.5,484.5,1496.5,718.0,38.0,829.0,14.0,0.7,0.5,0.5,95.0,485.0,1495.0,720.0,38.0,830.0,14.0,0.7,0.5,0.5
1997,1,148.0,16.0,27.0,27.0,28.0,27.33,23.0,1.05,14.0,0.5,0.3,0.5,25.0,26.0,27.5,26.08,25.0,1.29,16.0,0.6,0.4,0.5,12.23,17.25,19.96,16.81,24.0,3.36,16.0,0.5,0.3,0.5,60.8,82.1,92.0,79.5,24.0,14.0,16.0,0.5,0.5,6.7,9.3,11.3,8.99,25.0,2.81,16.0,0.6,0.4,0.5,-7.51,-5.98,-4.27,-6.05,25.0,2.73,16.0,0.6,0.4,0.5,-8.74,-5.98,-1.01,-5.5,25.0,3.88,16.0,0.6,0.4,0.5,1008.5,1012.0,1014.32,1011.86,25.0,2.58,16.0,0.6,0.4,0.5,3.0,5.0,7.5,5.1,23.0,2.1,14.0,0.6,0.4,0.5,-73.6,-55.6,-19.2,-58.1,25.0,40.1,16.0,0.6,0.4,0.5,-88.4,-56.9,-7.3,-55.6,25.0,45.8,16.0,0.6,0.4,0.5,0.25,1.4,2.0,1.26,23.0,1.11,14.0,0.5,0.3,0.5,1.0,10.2,21.1,10.9,23.0,11.3,14.0,0.5,0.3,0.5,2.77,5.1,9.63,5.8,23.0,2.95,14.0,0.5,0.3,0.5,20.2,59.3,86.0,53.0,23.0,31.1,14.0,0.5,0.3,0.5,-187.7,-158.4,-112.1,-157.8,25.0,74.7,16.0,0.6,0.4,0.5,-219.3,-155.4,-26.3,-141.2,25.0,100.8,16.0,0.6,0.4,0.5,-136.5,-88.0,-73.5,-102.7,24.0,53.9,16.0,0.5,0.3,0.5,-153.0,-88.7,-9.8,-85.7,24.0,65.0,16.0,0.5,0.3,0.5,-62.9,-31.1,-13.8,-34.2,23.0,22.3,14.0,0.5,0.3,0.5,-60.4,-26.1,-5.8,-33.7,23.0,31.5,14.0,0.5,0.3,0.5,320.5,804.5,1443.0,922.0,25.0,682.0,16.0,0.6,0.4,0.5,320.0,805.0,1445.0,920.0,25.0,680.0,16.0,0.6,0.4,0.5
1997,1,148.0,18.0,26.0,27.0,28.0,27.03,12.0,0.74,16.0,0.6,0.2,0.5,24.0,25.0,26.0,25.5,14.0,1.84,16.0,0.6,0.2,0.4,13.38,16.34,18.54,16.1,13.0,3.23,16.0,0.5,0.2,0.5,69.1,77.7,89.3,78.5,13.0,10.1,16.0,0.5,0.5,7.2,9.3,10.3,8.68,14.0,2.02,16.0,0.6,0.2,0.4,-7.23,-6.62,-3.19,-5.12,14.0,3.87,16.0,0.6,0.2,0.4,-8.61,-5.27,-0.16,-4.61,14.0,4.37,16.0,0.6,0.2,0.4,1008.63,1012.1,1015.31,1012.14,14.0,2.86,16.0,0.6,0.2,0.4,3.0,5.0,6.5,5.1,12.0,1.8,18.0,0.5,0.1,0.4,-74.5,-53.3,-29.8,-48.2,14.0,35.2,16.0,0.6,0.2,0.4,-81.3,-45.9,-0.8,-44.7,14.0,42.7,16.0,0.6,0.2,0.4,0.24,2.0,2.63,1.45,12.0,1.81,16.0,0.6,0.2,0.5,3.2,18.0,26.7,15.0,12.0,14.9,16.0,0.6,0.2,0.5,3.76,5.94,9.2,6.07,12.0,3.27,16.0,0.6,0.2,0.5,32.6,47.0,90.4,54.8,12.0,34.8,16.0,0.6,0.2,0.5,-181.0,-164.6,-76.6,-125.8,14.0,101.6,16.0,0.6,0.2,0.4,-209.4,-126.5,-3.9,-114.0,14.0,111.6,16.0,0.6,0.2,0.4,-114.6,-89.9,-33.6,-72.9,13.0,71.7,16.0,0.5,0.2,0.5,-136.6,-75.4,3.6,-63.5,13.0,74.8,16.0,0.5,0.2,0.5,-50.9,-38.8,-13.1,-36.0,12.0,22.9,16.0,0.6,0.2,0.5,-60.1,-34.8,0.0,-34.3,12.0,35.6,16.0,0.6,0.2,0.5,373.0,804.5,1092.5,744.5,14.0,391.0,16.0,0.6,0.2,0.4,375.0,805.0,1095.0,745.0,14.0,390.0,16.0,0.6,0.2,0.4
1997,1,148.0,20.0,26.6,26.6,26.6,26.6,1.0,0.0,20.0,1.0,0.8,0.6,22.79,24.5,26.21,24.5,2.0,3.54,10.0,1.0,0.8,0.6,13.13,13.89,14.65,13.89,2.0,1.58,10.0,1.0,0.8,0.6,63.1,74.5,85.9,74.5,2.0,23.6,10.0,1.0,0.6,11.8,11.8,11.8,11.8,1.0,0.0,2.0,1.0,0.9,0.6,-10.22,-10.22,-10.22,-10.22,1.0,0.0,2.0,1.0,0.9,0.6,-5.9,-5.9,-5.9,-5.9,1.0,0.0,2.0,1.0,0.9,0.6,1013.63,1015.0,1016.37,1015.0,2.0,2.83,10.0,1.0,0.8,0.6,6.3,7.0,7.7,7.0,2.0,1.4,10.0,1.0,0.8,0.6,-120.6,-120.6,-120.6,-120.6,1.0,0.0,2.0,1.0,0.9,0.6,-69.6,-69.6,-69.6,-69.6,1.0,0.0,2.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224.8,-224.8,-224.8,-224.8,1.0,0.0,2.0,1.0,0.9,0.6,-129.8,-129.8,-129.8,-129.8,1.0,0.0,2.0,1.0,0.9,0.6,-153.3,-153.3,-153.3,-153.3,1.0,0.0,2.0,1.0,0.9,0.6,-88.5,-88.5,-88.5,-88.5,1.0,0.0,2.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,148.0,22.0,23.24,25.75,26.43,24.88,4.0,2.65,14.0,1.0,0.2,0.4,22.95,24.7,25.71,24.35,4.0,1.78,14.0,1.0,0.2,0.4,12.15,13.4,14.12,13.15,4.0,1.36,14.0,1.0,0.2,0.4,59.2,71.6,81.1,70.2,4.0,13.4,14.0,1.0,0.4,2.84,5.4,7.86,5.35,4.0,2.9,14.0,1.0,0.2,0.4,-2.08,2.18,4.95,1.47,4.0,4.94,14.0,1.0,0.2,0.4,-5.04,-3.05,-1.35,-3.19,4.0,2.38,14.0,1.0,0.2,0.4,1011.38,1013.65,1015.76,1013.58,4.0,2.54,14.0,1.0,0.2,0.4,2.0,4.5,7.0,4.5,4.0,3.1,14.0,1.0,0.2,0.4,-19.9,6.4,31.4,5.8,4.0,37.8,14.0,1.0,0.2,0.4,-39.8,-17.7,-3.7,-21.5,4.0,22.1,14.0,1.0,0.2,0.4,-2.48,1.65,3.42,0.53,4.0,3.98,14.0,1.0,0.2,0.4,-6.4,12.0,26.9,10.4,4.0,20.0,14.0,1.0,0.2,0.4,5.53,7.28,7.65,6.62,4.0,1.64,14.0,1.0,0.2,0.4,16.9,39.7,57.8,37.5,4.0,24.0,14.0,1.0,0.2,0.4,-43.2,55.7,120.8,39.6,4.0,114.5,14.0,1.0,0.2,0.4,-114.6,-75.5,-35.0,-74.9,4.0,51.4,14.0,1.0,0.2,0.4,-29.9,27.3,69.7,20.2,4.0,69.5,14.0,1.0,0.2,0.4,-70.6,-40.6,-15.8,-43.1,4.0,33.9,14.0,1.0,0.2,0.4,-16.2,14.3,38.0,11.0,4.0,36.6,14.0,1.0,0.2,0.4,-36.6,-19.6,-6.6,-21.5,4.0,18.0,14.0,1.0,0.2,0.4,23.5,243.0,485.5,254.0,4.0,267.0,14.0,1.0,0.2,0.4,25.0,245.0,485.0,255.0,4.0,265.0,14.0,1.0,0.2,0.4
1997,1,148.0,24.0,24.95,27.0,27.0,26.0,3.0,1.73,8.0,1.0,0.6,0.5,22.66,23.0,23.0,22.83,3.0,0.29,8.0,1.0,0.6,0.5,14.13,15.39,16.12,15.13,3.0,1.47,8.0,1.0,0.6,0.5,82.3,91.2,93.2,87.8,3.0,8.5,8.0,1.0,0.5,4.06,7.2,9.66,6.87,3.0,4.11,8.0,1.0,0.6,0.5,-7.7,-2.44,0.91,-3.38,3.0,6.36,8.0,1.0,0.6,0.5,0.57,3.69,5.79,3.19,3.0,3.85,8.0,1.0,0.6,0.5,1015.43,1018.5,1020.89,1018.17,3.0,4.01,8.0,1.0,0.6,0.5,5.6,7.0,7.7,6.7,3.0,1.5,8.0,1.0,0.6,0.5,-76.8,-6.4,10.1,-32.7,3.0,67.6,8.0,1.0,0.6,0.5,11.1,39.9,45.9,28.8,3.0,27.3,8.0,1.0,0.6,0.5,1.95,4.0,4.34,3.17,3.0,1.89,8.0,1.0,0.6,0.5,11.1,11.7,23.4,17.1,3.0,10.1,8.0,1.0,0.6,0.5,5.2,5.83,6.48,5.84,3.0,0.94,8.0,1.0,0.6,0.5,25.3,41.9,49.5,37.5,3.0,18.1,8.0,1.0,0.6,0.5,-176.8,-55.0,21.2,-77.3,3.0,146.3,8.0,1.0,0.6,0.5,13.3,85.0,133.2,73.5,3.0,88.4,8.0,1.0,0.6,0.5,-105.7,-37.6,15.7,-44.8,3.0,89.2,8.0,1.0,0.6,0.5,6.5,50.0,91.8,49.2,3.0,62.5,8.0,1.0,0.6,0.5,-39.3,-16.6,4.5,-17.3,3.0,32.1,8.0,1.0,0.6,0.5,1.6,18.1,32.7,17.2,3.0,22.7,8.0,1.0,0.6,0.5,130.5,373.0,978.5,550.0,3.0,639.5,8.0,1.0,0.6,0.5,130.0,375.0,980.0,550.0,3.0,640.0,8.0,1.0,0.6,0.5
1997,1,148.0,26.0,21.48,22.0,22.79,22.13,4.0,1.03,20.0,0.3,0.3,0.7,16.27,17.0,20.14,18.1,5.0,3.01,22.0,0.4,0.4,0.6,6.3,6.79,7.49,6.89,4.0,0.74,22.0,0.3,0.4,0.7,53.1,61.2,71.7,63.0,5.0,12.5,22.0,0.4,0.6,10.43,10.8,17.3,13.48,5.0,4.54,22.0,0.4,0.4,0.6,4.78,8.49,14.98,9.75,5.0,5.82,22.0,0.4,0.4,0.6,-8.59,-4.9,9.7,-0.62,5.0,9.72,22.0,0.4,0.4,0.6,1010.29,1013.1,1016.86,1013.55,4.0,4.27,22.0,0.3,0.4,0.7,3.9,5.0,7.4,5.4,5.0,2.3,22.0,0.4,0.4,0.6,51.6,83.2,264.6,150.9,5.0,137.3,22.0,0.4,0.4,0.6,-112.9,-48.0,141.6,7.4,5.0,144.3,22.0,0.4,0.4,0.6,1.38,4.5,6.83,4.13,4.0,3.92,20.0,0.3,0.3,0.7,9.8,48.6,69.4,40.0,4.0,43.8,20.0,0.3,0.3,0.7,8.84,9.22,10.83,9.82,3.0,1.54,20.0,0.0,0.3,0.8,95.5,99.6,109.1,102.2,3.0,10.2,20.0,0.0,0.3,0.8,81.2,127.3,306.5,187.8,5.0,142.7,22.0,0.4,0.4,0.6,-153.4,-73.5,187.5,1.5,5.0,185.0,22.0,0.4,0.4,0.6,32.0,48.5,75.9,53.7,4.0,30.6,22.0,0.3,0.4,0.7,-58.9,-43.3,23.3,-19.0,4.0,62.8,22.0,0.3,0.4,0.7,38.1,46.8,81.9,59.7,3.0,34.0,20.0,0.0,0.3,0.8,-81.9,-56.7,37.3,-23.1,3.0,92.1,20.0,0.0,0.3,0.8,1143.5,1259.5,5511.0,3171.0,5.0,3299.5,22.0,0.4,0.4,0.6,1145.0,1260.0,5510.0,3170.0,5.0,3300.0,22.0,0.4,0.4,0.6
1997,1,148.0,28.0,18.75,21.3,23.05,20.94,12.0,2.23,14.0,0.8,0.5,0.4,15.06,16.75,20.0,17.56,14.0,2.62,14.0,0.6,0.5,0.5,6.46,7.57,9.99,8.33,14.0,2.08,14.0,0.6,0.5,0.5,56.5,61.2,81.7,66.8,14.0,14.5,14.0,0.6,0.5,5.64,8.2,15.05,10.41,13.0,4.45,14.0,0.6,0.5,0.4,-1.55,6.7,10.8,5.47,13.0,5.87,14.0,0.6,0.5,0.4,-11.7,-5.1,-1.82,-5.23,13.0,6.37,14.0,0.6,0.5,0.4,1012.01,1015.15,1018.79,1015.36,14.0,3.3,14.0,0.6,0.5,0.5,1.2,4.5,6.0,4.1,14.0,2.1,14.0,0.6,0.5,0.5,-10.1,63.2,175.0,77.6,13.0,82.8,14.0,0.6,0.5,0.4,-160.6,-61.4,-5.3,-61.3,13.0,93.4,14.0,0.6,0.5,0.4,0.87,1.75,5.46,2.99,12.0,2.92,14.0,0.8,0.5,0.4,7.6,14.9,76.7,36.2,11.0,50.2,14.0,0.7,0.5,0.4,4.73,5.69,10.72,6.85,12.0,3.07,14.0,0.8,0.5,0.4,31.6,42.8,135.0,73.0,11.0,59.8,14.0,0.7,0.5,0.4,-26.4,97.2,182.6,98.4,13.0,112.6,14.0,0.6,0.5,0.4,-170.3,-103.1,-33.1,-82.2,13.0,107.8,14.0,0.6,0.5,0.4,-17.3,41.5,105.1,46.2,13.0,54.5,14.0,0.6,0.5,0.4,-81.7,-45.3,-12.6,-37.4,13.0,58.4,14.0,0.6,0.5,0.4,-9.5,23.8,104.5,40.1,11.0,53.6,14.0,0.7,0.5,0.4,-82.8,-32.5,-6.7,-43.4,11.0,52.2,14.0,0.7,0.5,0.4,180.0,551.5,3421.0,1698.5,13.0,1644.0,14.0,0.6,0.5,0.4,180.0,550.0,3420.0,1700.0,13.0,1645.0,14.0,0.6,0.5,0.4
1997,1,148.0,30.0,18.76,20.0,21.79,19.98,18.0,1.43,14.0,0.6,0.5,0.5,13.28,17.0,19.0,16.43,19.0,2.64,14.0,0.6,0.5,0.5,6.95,8.65,9.99,8.7,18.0,1.82,14.0,0.6,0.5,0.5,67.0,73.5,80.6,74.8,18.0,9.8,14.0,0.6,0.5,8.06,10.8,15.63,11.63,19.0,4.22,14.0,0.6,0.5,0.5,6.76,9.35,13.74,9.62,19.0,5.44,14.0,0.6,0.5,0.5,-8.93,0.0,3.4,-1.47,19.0,5.56,14.0,0.6,0.5,0.5,1009.36,1014.6,1015.73,1013.0,19.0,4.98,14.0,0.6,0.5,0.5,2.0,5.0,6.1,4.4,19.0,2.3,14.0,0.6,0.5,0.5,64.7,101.0,197.1,130.1,19.0,103.4,14.0,0.6,0.5,0.5,-124.2,0.0,31.4,-26.3,19.0,72.4,14.0,0.6,0.5,0.5,0.7,2.95,5.82,3.31,18.0,2.96,14.0,0.6,0.5,0.5,6.5,28.3,83.7,36.9,18.0,38.3,14.0,0.6,0.5,0.5,3.39,6.0,8.16,5.73,17.0,2.36,14.0,0.6,0.5,0.5,38.1,51.5,101.1,64.0,17.0,35.9,14.0,0.6,0.5,0.5,86.4,157.5,249.8,162.9,19.0,104.4,14.0,0.6,0.5,0.5,-107.6,0.0,56.2,-14.3,19.0,81.3,14.0,0.6,0.5,0.5,47.0,75.1,126.6,86.1,18.0,61.8,14.0,0.6,0.5,0.5,-58.3,0.0,28.1,-9.4,18.0,42.6,14.0,0.6,0.5,0.5,24.5,49.7,70.6,49.2,17.0,32.6,14.0,0.6,0.5,0.5,-59.3,0.0,18.4,-13.7,17.0,42.5,14.0,0.6,0.5,0.5,526.0,1259.5,3833.0,2160.5,19.0,2034.0,14.0,0.6,0.5,0.5,525.0,1260.0,3835.0,2160.0,19.0,2035.0,14.0,0.6,0.5,0.5
1997,1,148.0,32.0,17.86,18.8,20.03,18.61,19.0,1.29,14.0,0.3,0.5,0.4,11.6,14.0,16.67,13.87,27.0,2.99,16.0,0.3,0.5,0.5,5.73,6.69,9.33,7.32,27.0,1.91,16.0,0.3,0.5,0.5,63.2,75.5,82.3,73.3,27.0,12.7,16.0,0.3,0.5,7.26,10.3,18.68,11.97,27.0,5.57,16.0,0.3,0.5,0.5,-3.18,6.45,15.26,5.7,27.0,9.17,16.0,0.3,0.5,0.5,-10.41,-3.3,3.52,-2.88,27.0,7.3,16.0,0.3,0.5,0.5,1004.41,1008.0,1016.9,1009.51,27.0,6.66,16.0,0.3,0.5,0.5,2.7,7.0,8.0,6.1,24.0,2.5,16.0,0.3,0.5,0.5,-29.6,83.2,248.1,98.0,27.0,173.2,16.0,0.3,0.5,0.5,-126.2,-25.6,33.8,-41.0,27.0,133.1,16.0,0.3,0.5,0.5,2.2,4.7,6.14,4.34,19.0,2.17,14.0,0.3,0.5,0.4,26.8,47.4,63.4,54.6,19.0,42.6,14.0,0.3,0.5,0.4,4.59,6.19,7.51,5.92,19.0,1.54,14.0,0.3,0.5,0.4,44.6,60.8,117.4,74.3,19.0,35.7,14.0,0.3,0.5,0.4,-41.4,107.7,177.1,78.1,27.0,123.6,16.0,0.3,0.5,0.5,-112.5,-48.2,67.3,-26.6,27.0,102.7,16.0,0.3,0.5,0.5,-22.9,37.4,111.7,43.3,27.0,69.7,16.0,0.3,0.5,0.5,-62.8,-26.4,40.1,-10.8,27.0,57.0,16.0,0.3,0.5,0.5,-31.7,36.2,115.3,31.3,19.0,62.0,14.0,0.3,0.5,0.4,-58.0,-20.0,15.7,-23.9,19.0,40.3,14.0,0.3,0.5,0.4,384.0,1092.5,6560.5,2954.5,27.0,4402.5,16.0,0.3,0.5,0.5,385.0,1095.0,6560.0,2955.0,27.0,4405.0,16.0,0.3,0.5,0.5
