Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1855,2,-61.69999999999999,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,26,0.8,6.58,7.14,7.71,7.14,4,0.65,26,0.8,-5.2,-3.24,-1.28,-3.24,4,2.26,26,0.8,1008.06,1008.2,1008.34,1008.2,2,0.28,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.5,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,13.92,8.23,4,6.62,20,0.8,0.46,0.97,3.49,1.93,4,2.6,20,0.8,-13.34,-7.36,-2.41,-7.85,4,6.33,20,0.8,981.8,982.7,984.18,982.98,4,1.43,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.5,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,15.4,12.4,6,3.18,22,0.8,4.17,7.19,8.7,6.48,6,2.61,22,0.8,-13.08,-10.05,-3.13,-7.44,6,8.42,22,0.8,990.78,993.35,996.19,993.33,6,3.49,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.5,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,11.53,9.18,5,4.53,22,0.6,-6.58,-6.58,-1.65,-4.47,5,3.03,22,0.6,-9.8,-6.58,2.4,-4.4,5,8.22,22,0.6,997.57,998.8,1003.25,1001.03,12,5.83,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,12.3,12.3,10.26,7,4.23,12,0.7,-0.02,0.0,8.82,3.79,7,5.02,12,0.7,-12.3,-9.3,-4.62,-8.36,7,4.15,12,0.7,991.59,993.3,1000.36,995.85,4,6.6,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.39999999999998,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,2,0.7,-8.47,-6.7,-6.7,-7.57,3,1.5,2,0.7,0.0,0.0,0.0,0.0,3,0.0,2,0.7,1009.6,1009.6,1009.6,1009.6,3,0.0,2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.39999999999998,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,10,0.0,5.93,8.66,8.7,7.38,4,2.59,10,0.0,-8.7,-8.66,-2.28,-5.63,4,6.08,10,0.0,1002.08,1002.25,1004.28,1003.42,6,2.67,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.30000000000001,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4,2.08,6,0.8,-7.42,-0.83,5.77,-0.83,4,7.62,6,0.8,-17.49,-15.88,-14.28,-15.88,4,1.85,6,0.8,990.8,994.4,1010.57,1000.4,4,16.69,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.19999999999999,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,14,0.0,-4.3,-0.61,3.09,-0.61,2,7.65,14,0.0,-10.13,-1.43,7.28,-1.43,2,18.03,14,0.0,1001.81,1004.5,1007.93,1005.32,13,3.85,26,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-61.0,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,12,0.0,-8.7,-8.7,-8.7,-8.7,1,0.0,12,0.0,8.7,8.7,8.7,8.7,1,0.0,12,0.0,1012.75,1012.85,1012.9,1012.83,4,0.1,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.89999999999998,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,26,0.0,14.28,14.28,14.28,14.28,1,0.0,26,0.0,5.77,5.77,5.77,5.77,1,0.0,26,0.0,994.1,996.45,998.81,996.45,2,4.88,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.80000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4,2.85,12,1.0,-2.51,-1.67,-0.39,-1.46,4,1.26,12,1.0,2.66,6.21,6.47,4.64,4,3.47,12,1.0,1013.51,1016.1,1016.99,1015.27,3,2.65,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.60000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.66,18,3.35,26,0.6,-0.79,0.0,3.18,0.77,18,2.12,26,0.6,-0.92,0.0,3.11,0.98,18,3.54,26,0.6,1001.61,1010.35,1016.07,1009.31,16,6.18,26,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.60000000000002,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,2,0.3,-9.3,-9.3,-9.3,-9.3,3,0.0,2,0.3,0.0,0.0,0.0,0.0,3,0.0,2,0.3,1009.6,1009.6,1009.6,1009.6,3,0.0,2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.60000000000002,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,11.97,7.53,3,6.89,14,0.7,2.29,3.25,5.14,3.7,3,2.13,14,0.7,-2.8,-1.84,9.09,3.03,3,9.68,14,0.7,1001.53,1003.7,1004.67,1003.13,4,2.16,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,4.14,9,3.61,10,0.7,-3.97,-3.25,-0.71,-3.04,9,2.59,10,0.7,0.71,3.25,3.25,2.77,9,2.58,10,0.7,1010.52,1011.9,1016.52,1013.45,4,4.51,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,12.3,8.53,6,5.84,8,0.2,-6.01,-0.71,12.3,1.2,6,9.45,8,0.2,-1.51,-0.35,2.36,0.9,6,5.43,8,0.2,980.52,1003.9,1005.5,995.1,7,12.66,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.39999999999998,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,9.63,5.65,4,5.04,22,0.5,1.36,3.22,5.42,3.39,4,2.43,22,0.5,-7.22,-2.23,-0.68,-3.87,4,5.18,22,0.5,989.65,991.3,994.37,991.98,4,2.92,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.39999999999998,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,28,0.5,-6.05,-4.91,-3.78,-4.91,2,2.35,28,0.5,3.78,4.91,6.05,4.91,2,2.35,28,0.5,1007.47,1008.3,1009.03,1008.51,12,1.41,28,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.39999999999998,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,30.9,30.9,30.9,1,0.0,26,1.0,21.85,21.85,21.85,21.85,1,0.0,26,1.0,21.85,21.85,21.85,21.85,1,0.0,26,1.0,989.6,989.6,989.6,989.6,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.39999999999998,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,6,1.0,-2.5,2.04,6.59,2.04,2,9.41,6,1.0,-5.51,1.35,8.21,1.35,2,14.21,6,1.0,1003.0,1003.0,1003.0,1003.0,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.30000000000001,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,18.94,9.7,20,8.62,14,0.6,-6.64,1.42,8.64,0.85,20,7.92,14,0.6,-7.71,-1.43,0.0,0.31,20,10.48,14,0.6,992.53,994.75,997.73,995.61,18,3.66,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.19999999999999,-53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,7.7,12.96,7.7,2,10.89,24,0.5,2.27,7.14,12.01,7.14,2,10.1,24,0.5,0.92,2.88,4.85,2.88,2,4.08,24,0.5,993.39,995.95,998.51,995.95,2,5.3,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-59.19999999999999,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3,0.0,10,0.7,-0.79,-0.71,-0.71,-0.75,3,0.07,10,0.7,0.61,0.71,0.71,0.66,3,0.09,10,0.7,1009.9,1011.2,1012.16,1011.03,3,1.66,14,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,6.7,4.0,4,3.29,24,0.8,-0.51,0.0,0.0,-0.24,4,0.49,24,0.8,1.15,4.56,6.7,3.95,4,3.32,24,0.8,1013.8,1014.1,1015.82,1014.78,4,1.64,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.69999999999999,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5,0.0,8,0.8,-1.84,-1.84,-1.7,-1.76,5,0.17,8,0.8,0.38,1.84,1.84,1.04,5,1.79,8,0.8,1015.52,1019.0,1019.68,1017.63,3,3.27,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.69999999999999,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41,15.95,20.49,15.95,2,9.4,12,0.5,1.04,3.29,5.53,3.29,2,4.65,12,0.5,-1.95,8.01,17.97,8.01,2,20.63,12,0.5,990.13,992.35,994.57,992.35,2,4.6,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.69999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,15.4,15.4,11.97,10,8.37,6,0.5,-3.73,6.36,11.57,5.3,10,8.5,6,0.5,-10.89,-0.92,14.28,1.07,10,11.16,6,0.5,995.01,998.7,1002.1,998.49,15,6.88,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.60000000000002,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,22,0.5,2.86,3.62,4.38,3.62,2,1.58,22,0.5,-5.98,-5.47,-4.97,-5.47,2,1.04,22,0.5,997.99,999.25,1000.51,999.25,2,2.62,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.60000000000002,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4,0.0,8,0.5,-0.96,-0.87,-0.77,-0.86,4,0.13,8,0.5,0.19,0.47,0.64,0.41,4,0.3,8,0.5,1010.61,1011.05,1013.27,1012.25,6,3.31,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.5,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.68,9,5.25,24,0.6,1.8,3.25,6.08,3.73,9,2.39,24,0.6,3.25,4.23,6.08,5.39,9,4.87,24,0.6,1005.02,1008.0,1010.18,1007.76,9,2.66,24,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,28,0.0,19.0,19.0,19.0,19.0,1,0.0,28,0.0,0.0,0.0,0.0,0.0,1,0.0,28,0.0,993.04,994.7,1000.65,996.74,5,5.05,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.39999999999998,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,20,0.5,9.62,10.31,11.0,10.31,2,1.43,20,0.5,-4.04,-2.4,-0.76,-2.4,2,3.4,20,0.5,1003.42,1004.05,1004.26,1003.85,4,0.66,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,2.9,6,2.94,24,0.3,-0.71,-0.56,4.74,1.16,6,2.77,24,0.3,-4.74,0.71,0.83,-1.07,6,2.84,24,0.3,1012.6,1013.9,1014.99,1013.8,3,1.75,24,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-57.10000000000002,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,8,1.0,-0.93,-0.93,-0.93,-0.93,2,0.0,8,1.0,-0.37,-0.37,-0.37,-0.37,2,0.0,8,1.0,1009.52,1010.0,1010.48,1010.0,2,0.99,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.89999999999998,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,8,0.7,-1.19,3.25,3.25,1.08,3,3.76,8,0.7,3.25,3.25,3.25,3.25,3,0.0,8,0.7,1020.0,1020.0,1020.0,1020.0,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.69999999999999,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,0.0,2.51,2.51,2.51,2.51,1,0.0,22,0.0,-6.21,-6.21,-6.21,-6.21,1,0.0,22,0.0,1001.3,1001.3,1001.3,1001.3,1,0.0,22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.60000000000002,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,12.3,8.53,3,6.52,24,0.3,-10.2,-10.2,-3.5,-6.93,3,5.66,24,0.3,-6.88,-6.88,-2.81,-4.89,3,3.44,24,0.3,1009.81,1010.7,1015.07,1012.4,3,4.12,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12.09,4.04,16,6.03,24,0.8,-0.71,0.0,2.94,1.01,16,1.95,24,0.8,-0.44,0.0,9.63,2.37,16,6.55,24,0.8,1013.98,1014.9,1015.47,1014.08,16,2.72,24,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,15.4,6.24,7,7.02,14,0.3,-0.41,0.93,6.25,1.46,7,5.98,14,0.3,-2.82,0.0,4.14,0.7,7,7.48,14,0.3,995.37,1002.4,1005.2,1001.07,9,4.79,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,22.6,11.53,13,8.88,8,0.6,-12.96,0.37,2.26,-3.06,13,9.75,8,0.6,-10.75,-0.93,1.53,-2.58,13,10.51,8,0.6,997.42,1006.55,1010.0,1005.35,14,6.72,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.39999999999998,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4,2.92,26,0.8,8.63,9.79,10.89,9.76,4,1.31,26,0.8,-10.89,-9.79,-6.04,-8.53,4,3.42,26,0.8,1006.65,1008.9,1011.41,1009.03,4,2.99,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.30000000000001,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.53,6,0.83,22,0.5,-1.9,-0.71,-0.56,-1.09,6,0.71,22,0.5,0.71,0.83,1.53,1.06,6,0.47,22,0.5,1014.73,1014.8,1016.37,1015.53,3,1.36,22,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.30000000000001,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3,4.41,2,1.0,-3.94,0.0,4.21,0.13,3,5.97,2,1.0,-9.23,-2.62,8.92,-0.21,3,13.45,2,1.0,984.47,990.3,999.43,991.88,4,9.42,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-55.19999999999999,-53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,22,1.0,0.0,0.0,0.0,0.0,2,0.0,22,1.0,-9.3,-9.3,-9.3,-9.3,2,0.0,22,1.0,999.9,1001.2,1009.39,1004.57,3,7.54,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
