Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,11,-77.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,10.0,0.2,-2.16,0.0,0.0,-1.04,5.0,1.83,10.0,0.2,2.19,2.6,4.6,3.2,5.0,1.31,10.0,0.2,1008.51,1009.6,1010.21,1009.37,3.0,1.27,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-77.5,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,9.3,9.76,8.01,7.0,5.96,20.0,0.3,0.0,1.72,7.1,3.96,7.0,6.46,20.0,0.3,-9.14,-4.27,6.6,-1.94,7.0,6.79,20.0,0.3,1004.99,1015.4,1016.71,1011.52,13.0,5.65,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-77.0,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.3,3.72,5.0,5.09,26.0,0.8,0.0,0.0,8.62,3.45,5.0,4.72,26.0,0.8,0.0,0.0,3.48,1.39,5.0,1.91,26.0,0.8,970.98,974.6,989.28,980.0,3.0,14.19,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.69999999999999,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,12.3,7.82,9.0,5.14,26.0,0.6,-2.1,4.74,11.87,4.77,9.0,6.95,26.0,0.6,-4.79,-2.35,0.52,-1.26,9.0,4.42,26.0,0.6,1006.72,1011.4,1012.25,1009.99,17.0,3.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.39999999999998,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.3,-6.7,-5.72,-4.74,-5.72,4.0,1.13,10.0,0.3,-4.74,-2.37,0.0,-2.37,4.0,2.74,10.0,0.3,1008.43,1008.7,1010.95,1009.67,3.0,2.03,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.39999999999998,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,-15.4,-15.4,-15.4,-15.4,2.0,0.0,18.0,0.0,1007.02,1010.3,1013.58,1010.3,2.0,6.79,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.39999999999998,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.18,5.0,2.5,16.0,0.6,-4.77,11.32,11.32,4.55,5.0,9.53,16.0,0.6,-6.23,-4.81,-0.78,-3.38,5.0,5.62,16.0,0.6,1006.75,1008.1,1010.12,1007.88,6.0,2.59,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.30000000000001,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.0,1.38,4.35,7.32,4.35,2.0,6.15,10.0,0.0,8.79,9.0,9.2,9.0,2.0,0.43,10.0,0.0,980.2,985.35,990.5,985.35,2.0,10.68,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,16.0,0.3,-6.77,-0.74,3.45,-1.62,4.0,6.06,16.0,0.3,-4.14,-0.12,6.03,0.9,4.0,6.2,16.0,0.3,1009.57,1015.5,1019.5,1014.57,9.0,5.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.19999999999999,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.3,-5.94,0.0,5.94,0.0,3.0,8.7,2.0,0.3,-11.16,-8.7,3.18,-4.1,3.0,11.23,2.0,0.3,1010.7,1010.95,1011.46,1011.02,6.0,0.5,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-75.0,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,8.61,8.61,8.61,8.61,1.0,0.0,24.0,1.0,-12.77,-12.77,-12.77,-12.77,1.0,0.0,24.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.69999999999999,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,1001.56,1001.9,1002.1,1001.83,3.0,0.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.69999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,15.4,15.4,11.5,5.0,5.39,18.0,0.2,4.69,12.77,15.22,10.52,5.0,5.44,18.0,0.2,-3.14,0.0,3.6,-0.19,5.0,5.13,18.0,0.2,1002.98,1005.2,1008.9,1006.1,13.0,3.43,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.60000000000002,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.67,34.0,6.83,12.0,0.5,-8.68,5.59,14.0,3.9,34.0,9.82,12.0,0.5,-13.44,-4.25,0.0,-5.29,34.0,6.79,12.0,0.5,1002.6,1009.3,1015.52,1009.42,35.0,6.17,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.5,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,3.55,5.58,7.61,5.58,2.0,4.21,16.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,16.0,1.0,972.76,980.4,984.61,979.38,6.0,5.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.5,-55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,10.0,1.0,9.39,11.03,12.67,11.03,2.0,3.4,10.0,1.0,5.06,8.46,11.86,8.46,2.0,7.04,10.0,1.0,991.44,996.25,1001.06,996.25,2.0,9.97,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,-4.56,-4.19,-3.81,-4.19,2.0,0.78,8.0,0.5,-7.95,-6.65,-5.34,-6.65,2.0,2.7,8.0,0.5,1009.2,1009.2,1009.2,1009.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,13.58,8.59,11.0,5.61,18.0,0.5,0.0,6.02,9.01,4.55,11.0,6.13,18.0,0.5,-2.88,0.0,7.45,0.77,11.0,7.19,18.0,0.5,1001.25,1004.8,1008.4,1004.22,17.0,4.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,14.0,0.5,-8.16,-0.75,8.89,0.32,4.0,9.99,14.0,0.5,-1.32,3.07,4.45,1.63,4.0,4.43,14.0,0.5,1003.47,1014.8,1015.28,1009.5,3.0,9.79,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-73.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.72,10.24,8.0,3.58,18.0,0.4,3.28,5.1,10.71,6.57,8.0,5.02,18.0,0.4,-8.4,0.0,7.97,-0.62,8.0,7.59,18.0,0.4,1003.26,1008.0,1010.98,1007.37,11.0,3.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.89999999999998,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,2.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,2.0,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.80000000000001,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7.53,3.14,62.0,3.84,16.0,1.0,0.0,0.0,3.25,0.88,62.0,1.8,16.0,1.0,-1.0,0.0,6.58,1.79,62.0,4.18,16.0,1.0,1013.4,1015.4,1017.2,1015.27,127.0,1.81,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.69999999999999,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,0.0,993.93,995.3,996.67,995.3,2.0,2.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.60000000000002,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.0,-3.31,-2.62,-2.62,-2.96,3.0,0.59,8.0,0.0,-7.8,-6.17,-6.17,-6.97,3.0,1.38,8.0,0.0,1010.65,1010.75,1010.85,1010.75,2.0,0.21,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,19.0,16.24,8.0,5.25,20.0,0.8,-9.46,13.44,15.7,7.33,8.0,12.11,20.0,0.8,-13.44,-9.02,-2.84,-8.51,8.0,6.17,20.0,0.8,994.3,996.85,1008.94,1000.46,12.0,7.07,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.0,-8.43,-8.14,-7.85,-8.14,2.0,0.6,14.0,0.0,3.88,4.42,4.95,4.42,2.0,1.11,14.0,0.0,998.56,1004.05,1009.55,1004.05,2.0,11.38,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.39999999999998,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.0,-8.68,-8.63,-8.58,-8.63,2.0,0.1,22.0,0.0,-6.74,-2.53,1.68,-2.53,2.0,8.72,22.0,0.0,1008.31,1009.2,1010.09,1009.2,2.0,1.84,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,0.7,1.53,4.81,4.81,3.2,3.0,2.77,18.0,0.7,-2.75,11.32,11.32,4.45,3.0,11.91,18.0,0.7,985.78,988.75,991.72,988.75,2.0,6.15,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,12.3,13.09,10.69,12.0,5.75,14.0,0.5,-11.4,-3.67,10.33,-1.46,12.0,10.62,14.0,0.5,-4.64,-4.61,0.0,-3.25,12.0,5.58,14.0,0.5,1003.4,1010.8,1011.66,1008.96,16.0,3.73,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,12.3,10.0,11.0,2.62,18.0,0.7,-5.77,3.48,10.54,2.66,11.0,8.54,18.0,0.7,-8.65,-4.74,0.0,-4.39,11.0,3.86,18.0,0.7,1003.6,1009.2,1014.84,1009.05,10.0,6.21,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-71.10000000000002,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,26.0,0.0,13.44,13.44,13.44,13.44,1.0,0.0,26.0,0.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,26.0,0.0,1002.17,1006.45,1010.1,1006.15,4.0,4.59,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.69999999999999,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,18.26,13.98,8.0,3.1,28.0,0.6,2.62,7.79,12.91,8.09,8.0,5.29,28.0,0.6,-12.07,0.64,10.03,-0.76,8.0,11.38,28.0,0.6,997.09,1006.6,1012.04,1005.73,7.0,7.97,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.60000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,12.17,10.0,4.15,20.0,0.5,-1.99,2.3,8.45,2.56,10.0,6.44,20.0,0.5,-11.4,-5.75,9.04,-2.55,10.0,11.21,20.0,0.5,1003.91,1007.75,1008.8,1007.51,14.0,4.23,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.60000000000002,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,16.89,12.56,11.0,4.9,20.0,0.4,-4.81,4.81,7.47,3.03,11.0,8.61,20.0,0.4,-13.01,-3.63,6.32,-3.88,11.0,9.84,20.0,0.4,996.81,1005.85,1010.99,1004.68,8.0,6.64,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.60000000000002,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.3,10.87,6.0,2.37,12.0,1.0,-5.68,7.96,11.32,4.09,6.0,9.1,12.0,1.0,-6.17,-4.81,-3.76,-5.09,6.0,3.64,12.0,1.0,1006.57,1014.05,1020.81,1013.24,8.0,7.68,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.5,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,12.3,12.3,12.03,11.0,4.43,18.0,0.8,1.38,2.35,7.53,4.8,11.0,6.42,18.0,0.8,-4.68,11.32,12.07,6.19,11.0,8.37,18.0,0.8,979.25,988.1,991.29,985.62,5.0,7.04,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,22.6,16.98,13.0,4.31,22.0,0.5,4.35,12.64,13.68,9.68,13.0,7.42,22.0,0.5,-13.68,-12.64,11.42,-4.94,13.0,12.16,22.0,0.5,997.99,1003.4,1010.05,1004.28,16.0,6.87,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.39999999999998,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,-4.06,-2.62,-2.62,-3.32,3.0,1.22,8.0,0.3,-6.17,-6.17,-5.19,-5.69,3.0,0.83,8.0,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.63,1.99,9.0,3.08,18.0,0.6,-2.48,0.0,0.52,-1.0,9.0,2.4,18.0,0.6,-0.86,0.0,2.38,0.72,9.0,2.55,18.0,0.6,1011.99,1016.35,1017.89,1015.44,8.0,2.75,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.39999999999998,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,20.0,0.8,-12.3,-11.32,-7.92,-10.24,5.0,2.52,20.0,0.8,-2.4,0.0,6.23,1.39,5.0,5.75,20.0,0.8,1011.51,1012.4,1013.29,1012.4,2.0,1.84,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-69.0,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-67.80000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,1004.67,1008.2,1010.56,1007.5,5.0,3.79,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-67.69999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.3,8.62,10.0,4.79,20.0,0.6,-8.7,-0.44,0.5,-3.1,10.0,4.88,20.0,0.6,-12.2,-6.61,-2.47,-6.61,10.0,4.74,20.0,0.6,1012.67,1018.95,1023.6,1018.2,6.0,5.43,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
