Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,8,-53.69999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.5,-5.55,-5.55,-5.05,-5.32,4.0,0.48,26.0,0.5,-3.75,-3.75,-1.78,-2.81,4.0,1.87,26.0,0.5,1012.3,1012.3,1012.3,1012.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,9.0,1.61,30.0,0.4,-4.74,-4.74,-3.25,-4.58,9.0,1.92,30.0,0.4,3.25,3.25,4.74,3.55,9.0,1.52,30.0,0.4,1010.08,1010.3,1011.11,1010.5,7.0,0.58,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.3,-5.55,-5.55,-5.0,-5.28,3.0,0.47,12.0,0.3,-4.42,-3.75,-3.75,-4.08,3.0,0.57,12.0,0.3,1010.02,1010.05,1010.08,1010.05,2.0,0.07,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,2.0,0.5,8.59,8.88,9.22,8.9,4.0,0.37,2.0,0.5,-1.9,0.89,2.67,0.41,4.0,3.05,2.0,0.5,1017.0,1017.2,1017.27,1017.13,3.0,0.21,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.01,7.0,1.6,4.0,0.7,4.75,5.2,6.88,5.64,7.0,1.27,4.0,0.7,7.71,10.2,10.25,9.41,7.0,1.42,4.0,0.7,1014.44,1016.6,1021.64,1017.98,4.0,5.24,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.68,9.0,3.19,20.0,0.4,0.0,2.62,8.7,3.71,9.0,4.75,20.0,0.4,5.02,6.58,8.7,6.45,9.0,3.17,20.0,0.4,1008.41,1012.8,1016.89,1012.94,14.0,5.12,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.0,0.8,5.0,0.45,26.0,0.4,-0.71,-0.39,-0.25,-0.44,5.0,0.29,26.0,0.4,-0.92,-0.71,-0.45,-0.65,5.0,0.38,26.0,0.4,1018.86,1021.0,1021.38,1020.27,11.0,1.7,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,13.73,7.07,17.0,5.69,24.0,0.5,-5.42,0.93,2.18,-0.39,17.0,5.64,24.0,0.5,0.0,4.23,10.81,4.29,17.0,5.82,24.0,0.5,1013.41,1017.9,1020.9,1016.75,20.0,4.71,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.47,3.59,8.0,5.38,16.0,0.3,0.0,0.46,2.44,0.38,8.0,2.9,16.0,0.3,0.0,0.19,5.67,2.82,8.0,5.09,16.0,0.3,1005.8,1008.25,1009.1,1006.79,8.0,3.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.30000000000001,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,0.0,-6.2,-6.17,-0.18,-3.26,3.0,5.07,16.0,0.0,-1.71,0.0,1.79,0.04,3.0,2.56,16.0,0.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.30000000000001,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,30.0,0.7,10.2,13.44,13.44,11.86,3.0,2.74,30.0,0.7,10.2,13.44,13.44,11.86,3.0,2.74,30.0,0.7,1013.51,1015.9,1016.17,1014.87,3.0,2.15,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.30000000000001,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,14.0,0.8,-4.74,-4.0,-3.25,-4.0,8.0,0.79,14.0,0.8,-4.74,-4.0,-3.25,-4.0,8.0,0.79,14.0,0.8,1016.66,1018.5,1018.5,1017.6,3.0,1.56,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-53.19999999999999,-43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,12.0,0.0,-6.88,-6.88,-6.88,-6.88,1.0,0.0,12.0,0.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.69999999999999,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,2.6,1.35,8.0,1.11,26.0,0.8,-0.97,-0.71,-0.08,-0.63,8.0,0.41,26.0,0.8,-0.63,0.35,2.41,0.82,8.0,1.39,26.0,0.8,1008.66,1010.6,1011.56,1010.23,8.0,1.45,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.69999999999999,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.47,6.0,1.29,20.0,0.7,0.0,0.86,1.19,0.76,6.0,0.7,20.0,0.7,0.0,1.27,2.39,1.22,6.0,1.13,20.0,0.7,1017.96,1019.6,1020.01,1019.0,3.0,1.59,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.69999999999999,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.62,14.0,2.48,18.0,0.6,0.0,0.93,2.41,1.51,14.0,2.29,18.0,0.6,0.0,0.0,0.97,0.44,14.0,1.02,18.0,0.6,1010.53,1013.95,1017.75,1015.48,6.0,7.7,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.60000000000002,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,18.0,0.5,2.62,2.62,2.62,2.62,2.0,0.0,18.0,0.5,1021.2,1021.2,1021.2,1021.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.60000000000002,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,14.0,0.1,-6.58,-4.74,-4.74,-5.26,7.0,0.9,14.0,0.1,-6.58,-4.74,-4.74,-5.26,7.0,0.9,14.0,0.1,1016.09,1016.95,1018.02,1017.05,4.0,1.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,12.0,0.3,-3.25,-3.25,4.85,0.71,3.0,6.86,12.0,0.3,-3.25,-3.25,1.35,-1.01,3.0,3.89,12.0,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,19.17,10.71,7.0,8.99,22.0,0.6,-1.8,1.84,13.56,6.13,7.0,7.81,22.0,0.6,-4.23,1.84,13.56,5.44,7.0,8.68,22.0,0.6,1012.29,1014.8,1022.83,1017.03,6.0,5.99,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.56,18.0,1.99,24.0,0.6,-4.23,0.0,0.0,-1.15,18.0,1.92,24.0,0.6,-0.8,0.0,1.8,0.3,18.0,1.15,24.0,0.6,1010.0,1011.6,1012.17,1011.2,21.0,1.12,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,8.26,9.0,5.98,18.0,0.6,1.8,1.8,11.08,5.66,9.0,5.18,18.0,0.6,4.23,4.23,8.21,5.62,9.0,3.75,18.0,0.6,1009.3,1015.3,1019.4,1014.79,20.0,5.24,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.91,16.0,4.69,18.0,0.5,-0.24,1.0,5.46,2.21,16.0,3.7,18.0,0.5,0.0,0.37,7.85,3.38,16.0,4.09,18.0,0.5,1006.4,1012.6,1018.6,1012.59,15.0,5.71,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.39999999999998,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.8,-4.74,-4.63,-4.52,-4.63,4.0,0.13,20.0,0.8,-4.74,-2.81,-0.88,-2.81,4.0,2.23,20.0,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.39999999999998,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,16.0,0.6,-1.72,-1.72,5.7,1.32,5.0,4.2,16.0,0.6,4.27,4.27,6.99,5.42,5.0,1.63,16.0,0.6,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,15.4,11.6,5.0,5.26,6.0,0.0,4.74,6.88,8.61,6.4,5.0,3.13,6.0,0.0,7.35,10.2,12.77,9.66,5.0,4.26,6.0,0.0,1015.12,1015.15,1015.18,1015.15,2.0,0.07,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.5,-10.2,-10.2,-10.2,-10.2,2.0,0.0,12.0,0.5,-6.88,-6.88,-6.88,-6.88,2.0,0.0,12.0,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.19999999999999,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,12.07,12.07,12.07,12.07,1.0,0.0,12.0,1.0,-2.35,-2.35,-2.35,-2.35,1.0,0.0,12.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.19999999999999,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,22.0,0.7,-2.98,-2.39,-1.24,-2.12,3.0,1.29,22.0,0.7,-0.16,1.02,2.54,1.19,3.0,1.99,22.0,0.7,1011.38,1012.95,1013.21,1012.33,4.0,1.56,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.7,-4.12,-3.81,-3.81,-3.96,3.0,0.26,26.0,0.7,-2.57,-2.57,-1.99,-2.29,3.0,0.49,26.0,0.7,1010.2,1010.2,1010.2,1010.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-51.10000000000002,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.7,2.89,7.0,0.76,22.0,0.6,1.34,1.84,1.95,1.73,7.0,1.52,22.0,0.6,1.83,1.84,2.17,1.95,7.0,0.24,22.0,0.6,1014.82,1014.85,1014.88,1014.85,2.0,0.07,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.89999999999998,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,14.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.89999999999998,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.76,23.0,1.54,24.0,0.6,-0.97,0.0,1.02,0.1,23.0,0.9,24.0,0.6,0.0,2.16,2.58,1.62,23.0,1.43,24.0,0.6,1014.8,1014.8,1023.65,1019.03,4.0,8.45,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.69999999999999,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,18.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,18.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.69999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,1024.9,1024.9,1024.9,1024.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.60000000000002,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.60000000000002,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,12.0,0.5,19.0,19.0,19.0,19.0,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1014.2,1014.2,1014.2,1014.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.60000000000002,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.16,8.0,3.12,8.0,0.8,-2.51,-0.49,0.0,-1.3,8.0,2.45,8.0,0.8,0.0,0.92,5.79,1.77,8.0,3.11,8.0,0.8,1009.74,1009.9,1011.6,1010.43,13.0,1.28,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.60000000000002,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,9.44,7.36,7.0,4.48,8.0,0.9,0.39,6.58,6.92,5.01,7.0,3.18,8.0,0.9,0.92,6.58,6.75,5.28,7.0,3.35,8.0,0.9,1013.45,1014.35,1016.41,1014.9,4.0,1.92,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.60000000000002,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,8.6,5.1,9.0,3.34,20.0,0.4,0.0,0.92,5.5,2.24,9.0,2.66,20.0,0.4,-0.29,6.58,6.7,3.61,9.0,3.61,20.0,0.4,1009.48,1014.7,1015.7,1012.84,9.0,3.62,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,12.3,15.4,10.0,6.0,6.29,16.0,0.5,3.65,9.79,11.18,7.9,6.0,4.72,16.0,0.5,0.0,4.35,10.89,5.08,6.0,5.62,16.0,0.5,1015.13,1020.6,1022.25,1019.19,12.0,4.01,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,0.5,11.99,13.26,14.53,13.26,2.0,2.63,2.0,0.5,3.2,3.77,4.34,3.77,2.0,1.18,2.0,0.5,1003.81,1004.7,1004.84,1004.33,3.0,0.81,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-49.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.44,15.0,2.5,14.0,0.4,-0.72,0.92,2.59,1.31,15.0,2.54,14.0,0.4,0.0,0.39,1.01,0.92,15.0,1.85,14.0,0.4,1002.3,1009.1,1020.2,1011.42,16.0,9.26,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
