Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1857,8,22292,-41.19999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,8.0,0.5,1.55,4.0,5.51,3.55,4.0,2.66,8.0,0.5,-4.67,-3.93,-0.23,-2.52,4.0,3.42,8.0,0.5,1018.99,1023.8,1025.93,1022.6,5.0,4.31,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-41.19999999999999,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,-4.98,-4.98,-4.98,-4.98,2.0,0.0,4.0,1.0,-4.48,-4.48,-4.48,-4.48,2.0,0.0,4.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-41.19999999999999,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,8.75,6.16,5.0,3.73,26.0,0.8,3.38,4.6,8.05,5.64,5.0,3.54,26.0,0.8,-3.42,0.0,1.77,-0.77,5.0,2.89,26.0,0.8,1006.75,1012.5,1015.9,1011.21,7.0,4.09,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.80000000000001,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,15.4,15.4,11.3,9.0,6.38,28.0,0.7,-10.89,-6.02,-0.71,-6.18,9.0,5.21,28.0,0.7,-13.29,-10.89,-1.66,-8.68,9.0,5.44,28.0,0.7,996.49,1002.75,1016.39,1005.2,6.0,9.98,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.80000000000001,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.80000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,8.0,0.5,-11.4,-8.81,-5.19,-8.32,4.0,3.65,8.0,0.5,-4.61,-3.56,-2.1,-3.36,4.0,1.47,8.0,0.5,1019.7,1019.8,1020.0,1019.85,4.0,0.19,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,12.0,0.7,7.44,9.3,10.68,9.07,3.0,2.38,12.0,0.7,-6.01,-4.81,-1.53,-3.79,3.0,3.4,12.0,0.7,998.55,999.2,1002.89,1000.65,4.0,3.42,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.69999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,5.8,2.82,10.0,2.36,20.0,0.4,-4.34,-1.14,-0.37,-2.04,10.0,2.0,20.0,0.4,0.72,1.01,3.24,1.82,10.0,1.45,20.0,0.4,1017.2,1018.85,1025.55,1019.91,14.0,4.73,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.69999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.0,-2.37,-2.28,-2.2,-2.28,2.0,0.18,24.0,0.0,-0.59,0.24,1.07,0.24,2.0,1.72,24.0,0.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.69999999999999,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.5,-2.39,-2.39,-2.39,-2.39,2.0,0.0,28.0,0.5,1.02,1.02,1.02,1.02,2.0,0.0,28.0,0.5,1017.4,1018.25,1019.1,1018.25,2.0,1.77,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.69999999999999,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.46,7.0,3.45,26.0,0.4,6.0,6.88,8.76,7.11,7.0,2.96,26.0,0.4,1.26,2.51,3.54,1.18,7.0,5.1,26.0,0.4,1005.49,1012.5,1012.6,1011.64,9.0,6.58,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.60000000000002,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.32,3.3,5.0,3.87,18.0,0.4,0.0,0.97,4.82,2.15,5.0,2.55,18.0,0.4,-0.88,0.0,2.82,1.06,5.0,3.86,18.0,0.4,1015.6,1015.9,1017.07,1016.24,9.0,0.88,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.60000000000002,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9.0,1.0,24.0,0.6,-4.23,-3.81,-2.58,-3.36,9.0,0.86,24.0,0.6,0.39,1.8,2.57,1.76,9.0,1.22,24.0,0.6,1017.8,1026.8,1026.98,1022.82,11.0,4.88,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.4,11.97,7.0,3.59,16.0,0.9,1.9,8.56,12.77,6.55,7.0,8.18,16.0,0.9,-6.24,-3.63,8.72,1.11,7.0,7.86,16.0,0.9,1002.36,1007.7,1010.21,1006.35,4.0,5.6,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,22.6,13.88,6.0,7.46,10.0,0.5,-7.85,-4.74,15.98,0.52,6.0,12.33,10.0,0.5,-15.98,-7.59,-2.78,-7.86,6.0,7.78,10.0,0.5,1004.27,1006.6,1010.03,1007.13,4.0,3.56,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.31,22.0,1.48,20.0,0.4,-2.41,-1.84,-0.25,-1.78,22.0,1.66,20.0,0.4,-0.26,0.95,1.71,0.75,22.0,1.07,20.0,0.4,1017.19,1019.2,1021.4,1019.13,19.0,1.63,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.96,12.0,1.82,6.0,0.3,-2.46,-1.84,3.25,-0.59,12.0,3.02,6.0,0.3,-2.94,-1.41,2.7,-1.13,12.0,3.08,6.0,0.3,1024.84,1031.6,1031.6,1028.3,3.0,5.72,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.1,2.9,5.0,2.4,12.0,0.4,-2.11,-1.84,2.27,0.01,5.0,3.59,12.0,0.4,-1.25,0.0,2.08,0.33,5.0,1.81,12.0,0.4,1021.37,1022.75,1023.4,1022.4,4.0,1.29,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.53,6.68,5.0,6.07,8.0,0.4,-4.04,-1.0,3.39,0.12,5.0,6.25,8.0,0.4,-3.36,0.0,6.98,1.34,5.0,7.17,8.0,0.4,1008.69,1009.3,1010.49,1009.87,6.0,2.47,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.39999999999998,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.1,10.8,3.0,7.1,14.0,0.3,-1.71,0.0,11.94,4.99,3.0,10.89,14.0,0.3,-3.1,6.21,6.55,1.83,3.0,8.02,14.0,0.3,998.35,1000.6,1005.24,1001.77,3.0,5.15,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,12.0,0.6,-6.58,-4.74,-3.65,-4.87,9.0,1.63,12.0,0.6,-4.74,-4.23,-1.28,-3.22,9.0,1.88,12.0,0.6,1022.83,1022.9,1022.97,1022.9,3.0,0.1,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,9.3,6.23,12.0,3.43,8.0,0.4,0.0,4.11,9.3,4.14,12.0,3.93,8.0,0.4,-2.19,0.33,3.04,-0.09,12.0,4.48,8.0,0.4,1016.88,1021.2,1023.1,1020.17,9.0,4.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.38,11.0,3.26,8.0,0.4,6.43,8.7,14.18,9.65,11.0,4.43,8.0,0.4,-7.42,-6.02,1.04,-2.84,11.0,6.95,8.0,0.4,1002.96,1003.95,1005.59,1003.56,10.0,2.85,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,24.0,0.0,3.75,3.75,3.75,3.75,1.0,0.0,24.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.30000000000001,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,0.0,-0.71,1.72,2.77,1.05,3.0,2.61,26.0,0.0,-3.49,-1.84,1.64,-0.95,3.0,3.84,26.0,0.0,1013.26,1013.9,1013.9,1013.53,7.0,0.56,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.88,6.0,4.61,24.0,0.7,-3.09,-0.82,-0.56,-2.45,6.0,4.4,24.0,0.7,-1.25,0.17,0.77,-0.49,6.0,2.1,24.0,0.7,1015.77,1018.0,1019.76,1017.77,6.0,2.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.97,10.0,2.18,16.0,0.6,-2.03,4.17,5.0,2.46,10.0,3.83,16.0,0.6,-5.55,-4.74,-1.65,-3.98,10.0,2.31,16.0,0.6,1019.44,1020.6,1021.9,1020.67,3.0,1.8,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.19999999999999,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,14.0,0.0,10.89,10.89,10.89,10.89,2.0,0.0,14.0,0.0,10.89,10.89,10.89,10.89,2.0,0.0,14.0,0.0,1001.6,1002.45,1003.3,1002.45,2.0,1.77,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-3.56,-3.16,-2.76,-3.16,2.0,0.83,18.0,1.0,4.09,4.68,5.28,4.68,2.0,1.23,18.0,1.0,1017.12,1022.15,1026.7,1021.93,4.0,5.53,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-39.10000000000002,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,26.0,0.5,1.98,4.7,7.43,4.7,2.0,5.65,26.0,0.5,0.79,4.0,7.2,4.0,2.0,6.65,26.0,0.5,1011.19,1024.3,1027.58,1019.5,3.0,12.7,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.89999999999998,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,30.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,30.0,1.0,998.2,998.2,998.2,998.2,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.89999999999998,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.89999999999998,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,2.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,2.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.80000000000001,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.7,-3.63,-1.72,2.01,-0.83,3.0,4.2,28.0,0.7,-3.51,0.88,3.19,-0.14,3.0,4.99,28.0,0.7,1012.23,1012.3,1012.37,1012.3,3.0,0.1,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.80000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.14,8.0,2.69,12.0,0.5,-4.6,-2.12,0.0,-1.98,8.0,3.62,12.0,0.5,0.0,0.0,1.53,0.44,8.0,0.82,12.0,0.5,1031.6,1031.6,1031.6,1031.6,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,14.0,1.0,14.28,14.28,14.28,14.28,2.0,0.0,14.0,1.0,5.77,5.77,5.77,5.77,2.0,0.0,14.0,1.0,1006.99,1008.7,1010.41,1008.7,2.0,3.54,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,8,22292,-37.69999999999999,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.91,10.0,1.58,16.0,0.4,-4.2,-3.25,-2.06,-3.12,10.0,1.06,16.0,0.4,3.25,4.5,6.21,4.88,10.0,1.71,16.0,0.4,1022.3,1024.7,1025.62,1024.03,6.0,2.15,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
