Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,10,-87.5,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,12.0,0.0,-11.4,-11.4,-4.87,-8.22,3.0,5.52,12.0,0.0,-4.61,-4.61,-0.21,-2.46,3.0,3.72,12.0,0.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-87.30000000000001,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,4.0,1.0,3.25,4.65,6.05,4.65,2.0,2.9,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1024.41,1026.15,1027.89,1026.15,2.0,3.61,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-87.30000000000001,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.3,-4.74,-4.74,-3.72,-4.24,3.0,0.86,24.0,0.3,3.72,4.74,4.74,4.24,3.0,0.86,24.0,0.3,1027.22,1027.25,1027.28,1027.25,2.0,0.07,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-87.30000000000001,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-87.10000000000002,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,6.0,1.0,0.88,0.88,0.88,0.88,1.0,0.0,6.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-86.0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-85.89999999999998,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,1.93,2.12,2.32,2.12,2.0,0.4,4.0,0.5,-1.39,-0.43,0.53,-0.43,2.0,1.99,4.0,0.5,1030.0,1030.0,1030.0,1030.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-85.89999999999998,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,16.0,0.0,1021.34,1021.65,1021.96,1021.65,2.0,0.64,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-85.69999999999999,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,12.0,1.0,1015.26,1015.6,1015.94,1015.6,2.0,0.71,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-85.5,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,22.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,0.0,989.8,989.8,989.8,989.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-85.30000000000001,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,1021.12,1021.6,1021.87,1021.5,3.0,0.56,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-85.19999999999999,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,2.0,0.0,9.81,11.28,12.75,11.28,2.0,3.04,2.0,0.0,0.64,5.83,11.02,5.83,2.0,10.75,2.0,0.0,1023.64,1024.8,1025.96,1024.8,2.0,2.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-83.89999999999998,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,990.72,991.4,992.97,991.83,3.0,1.69,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-83.89999999999998,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,14.0,0.0,1021.74,1022.7,1023.66,1022.7,2.0,1.98,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-83.69999999999999,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,8.0,1.73,10.0,0.6,-3.25,3.93,6.37,1.94,8.0,4.6,10.0,0.6,0.29,3.25,4.57,2.96,8.0,2.21,10.0,0.6,1024.57,1026.8,1027.58,1026.2,5.0,2.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-83.30000000000001,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.3,3.11,4.6,6.03,4.57,3.0,2.14,28.0,0.3,0.0,0.0,0.66,0.32,3.0,0.56,28.0,0.3,1028.62,1029.1,1029.1,1028.87,3.0,0.4,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-83.10000000000002,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,2.12,3.93,5.74,3.93,2.0,3.75,4.0,1.0,-5.74,-3.93,-2.12,-3.93,2.0,3.75,4.0,1.0,996.77,1001.1,1009.07,1002.57,10.0,7.42,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-81.89999999999998,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,12.0,0.5,1.09,3.44,5.79,3.44,2.0,4.86,12.0,0.5,5.49,7.4,9.31,7.4,2.0,3.96,12.0,0.5,1021.9,1024.9,1026.53,1024.25,4.0,3.12,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-81.80000000000001,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,20.0,0.3,5.99,8.7,8.99,7.52,3.0,2.42,20.0,0.3,0.29,4.74,7.44,3.89,3.0,5.29,20.0,0.3,1005.03,1006.3,1023.86,1011.69,9.0,9.69,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-81.69999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,8.0,0.5,-0.67,0.0,5.57,1.77,6.0,4.46,8.0,0.5,0.0,4.98,7.24,4.33,6.0,3.86,8.0,0.5,1027.5,1027.5,1027.5,1027.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-81.60000000000002,-49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,3.17,4.6,6.04,4.6,2.0,2.96,14.0,0.5,-5.23,-3.11,-0.99,-3.11,2.0,4.39,14.0,0.5,1004.42,1008.15,1015.44,1009.85,4.0,7.58,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-81.30000000000001,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,21.8,10.21,8.0,8.66,14.0,0.5,-4.13,0.01,10.62,2.71,8.0,8.15,14.0,0.5,-15.42,0.99,2.53,-4.77,8.0,9.66,14.0,0.5,1000.52,1020.2,1022.98,1014.35,8.0,11.04,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-81.19999999999999,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.82,3.46,7.0,3.57,10.0,0.7,0.0,0.37,4.51,2.34,7.0,3.47,10.0,0.7,-1.2,0.0,1.01,-0.7,7.0,2.77,10.0,0.7,1018.49,1020.9,1024.26,1021.29,10.0,2.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.89999999999998,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,1.0,9.05,9.79,10.54,9.79,2.0,1.55,8.0,1.0,-10.54,-9.79,-9.05,-9.79,2.0,1.55,8.0,1.0,1003.97,1005.2,1007.27,1005.6,4.0,2.23,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.89999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,4.37,4.6,4.6,4.49,3.0,0.19,10.0,0.7,0.0,0.0,1.18,0.57,3.0,0.99,10.0,0.7,1020.03,1020.6,1021.57,1020.76,5.0,1.03,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.69999999999999,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,1.0,996.56,996.7,996.7,996.63,3.0,0.12,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.60000000000002,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.15,9.3,5.15,4.0,4.79,8.0,0.5,-4.96,-0.46,4.48,-0.25,4.0,7.03,8.0,0.5,-3.56,-1.93,0.35,-1.62,4.0,2.31,8.0,0.5,1007.79,1010.65,1013.29,1010.34,10.0,3.35,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.60000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.7,6.58,6.58,7.97,7.26,3.0,1.18,8.0,0.7,1.28,1.28,2.78,2.01,3.0,1.27,8.0,0.7,1011.51,1015.4,1018.01,1014.92,5.0,3.73,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.39999999999998,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,17.45,22.6,16.05,4.0,7.9,14.0,0.5,7.37,12.34,15.98,11.71,4.0,5.04,14.0,0.5,-15.98,-9.3,3.31,-6.47,4.0,11.91,14.0,0.5,975.47,1004.7,1012.07,997.91,9.0,19.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.19999999999999,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,20.61,17.07,6.0,6.73,26.0,0.5,8.56,17.49,17.79,14.76,6.0,4.83,26.0,0.5,-9.8,-7.42,-3.63,-8.08,6.0,5.64,26.0,0.5,986.05,986.35,1001.85,993.6,4.0,14.74,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-79.10000000000002,-49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3.0,6.16,26.0,1.0,7.83,11.4,15.56,11.69,3.0,5.67,26.0,1.0,-5.9,-2.62,2.31,-1.81,3.0,6.06,26.0,1.0,996.6,996.6,996.6,996.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.89999999999998,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,28.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,28.0,0.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.69999999999999,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,16.0,0.0,9.57,11.44,13.31,11.44,2.0,3.87,16.0,0.0,-8.27,-7.36,-6.44,-7.36,2.0,1.9,16.0,0.0,985.26,989.9,994.54,989.9,2.0,9.62,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.69999999999999,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,28.0,0.8,4.64,6.17,6.17,5.44,4.0,1.46,28.0,0.8,-2.62,-2.62,0.46,-1.15,4.0,2.94,28.0,0.8,1013.68,1014.7,1015.72,1014.7,2.0,2.12,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.69999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,28.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,28.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.69999999999999,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,28.0,0.5,4.27,4.27,4.27,4.27,2.0,0.0,28.0,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.69999999999999,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,30.0,0.6,-1.72,-1.72,-1.72,-1.72,5.0,0.0,30.0,0.6,4.27,4.27,4.27,4.27,5.0,0.0,30.0,0.6,1015.3,1015.3,1015.3,1015.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.60000000000002,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.34,12.72,13.0,7.8,16.0,0.5,-0.45,11.4,14.14,8.94,13.0,8.75,16.0,0.5,-13.44,-3.25,0.44,-4.71,13.0,7.0,16.0,0.5,989.01,993.3,998.59,992.29,10.0,10.91,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-77.60000000000002,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,19.0,13.86,5.0,5.22,24.0,0.4,7.77,8.7,13.44,10.09,5.0,3.23,24.0,0.4,-13.44,-8.7,-6.48,-9.38,5.0,4.46,24.0,0.4,993.19,995.15,998.42,995.78,4.0,3.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-75.80000000000001,-53.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,22.0,1.0,12.3,14.41,16.51,14.41,2.0,4.36,22.0,1.0,-7.01,-6.11,-5.22,-6.11,2.0,1.85,22.0,1.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-75.80000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,5.0,0.0,20.0,0.2,-15.4,-15.4,-14.99,-15.18,5.0,0.5,20.0,0.2,-2.11,0.0,0.0,-1.15,5.0,2.58,20.0,0.2,1013.4,1013.6,1015.84,1014.63,6.0,2.09,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-75.69999999999999,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.82,13.97,9.0,5.23,18.0,0.6,9.41,12.3,19.82,13.13,9.0,5.9,18.0,0.6,-4.79,0.0,0.0,-0.63,9.0,4.19,18.0,0.6,986.02,993.5,1000.58,991.9,6.0,11.11,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-75.60000000000002,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,18.0,1.0,-14.01,-13.44,-11.7,-12.87,3.0,1.76,18.0,1.0,-12.63,-10.89,-7.39,-10.03,3.0,3.9,18.0,1.0,1015.2,1015.3,1018.7,1016.7,7.0,2.13,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
