Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1859,5,22313,-33.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.44,6.39,7.0,3.35,14.0,0.7,-9.24,-4.27,-1.84,-5.2,7.0,3.69,14.0,0.7,-4.61,-3.25,-1.77,-3.17,7.0,1.38,14.0,0.7,1015.58,1017.6,1019.26,1017.52,5.0,2.46,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,4.0,0.5,1.38,4.35,7.32,4.35,2.0,6.15,4.0,0.5,-8.05,-6.65,-5.25,-6.65,2.0,2.9,4.0,0.5,1000.11,1016.3,1017.51,1011.5,7.0,8.43,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.3,12.25,8.43,20.0,3.45,16.0,0.6,-6.87,-5.2,-2.61,-5.51,20.0,2.78,16.0,0.6,1.81,6.58,8.7,5.65,20.0,3.65,16.0,0.6,1014.99,1015.6,1016.26,1015.55,10.0,0.88,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,18.0,0.7,-3.47,-1.84,-0.84,-2.15,3.0,1.95,18.0,0.7,1.2,1.8,1.83,1.52,3.0,0.51,18.0,0.7,1008.09,1011.0,1014.54,1011.3,4.0,3.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,22.0,0.7,-4.36,-2.98,-1.46,-2.8,6.0,1.79,22.0,0.7,-3.02,-1.78,-0.62,-1.62,6.0,2.39,22.0,0.7,1014.73,1017.6,1017.87,1016.33,3.0,2.55,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.79,2.22,13.0,1.39,26.0,0.5,-2.39,-0.39,0.09,-0.71,13.0,1.43,26.0,0.5,-2.43,-0.92,0.1,-0.77,13.0,2.0,26.0,0.5,1011.15,1015.35,1017.67,1014.45,4.0,4.1,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,6.7,2.79,12.0,2.54,10.0,0.3,-4.74,-1.19,0.23,-1.43,12.0,2.32,10.0,0.3,-4.74,-1.27,-0.28,-1.86,12.0,1.89,10.0,0.3,1008.01,1009.5,1013.09,1010.3,14.0,2.38,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,9.3,9.3,6.5,5.0,4.16,24.0,0.6,-7.3,-6.58,-1.14,-4.7,5.0,3.62,24.0,0.6,-6.58,-4.23,1.33,-2.75,5.0,4.47,24.0,0.6,1010.25,1013.6,1015.05,1012.86,11.0,2.69,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,14.0,0.1,-6.68,-4.74,-3.46,-4.84,7.0,2.81,14.0,0.1,-8.73,-8.56,-6.49,-7.57,7.0,1.64,14.0,0.1,1010.63,1011.75,1012.86,1011.65,6.0,1.29,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,4.0,0.8,6.21,7.42,8.62,7.42,4.0,1.39,4.0,0.8,2.51,3.0,3.48,3.0,4.0,0.56,4.0,0.8,1026.89,1027.5,1027.95,1027.43,4.0,0.63,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.39999999999998,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1019.23,1019.95,1020.67,1019.95,2.0,1.48,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.30000000000001,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.4,-6.58,-3.63,-1.28,-3.67,7.0,2.22,20.0,0.4,-6.67,-6.58,-6.14,-6.66,7.0,0.92,20.0,0.4,1011.48,1012.15,1015.07,1013.23,4.0,2.9,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.19999999999999,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,2.6,7.49,4.24,18.0,3.07,12.0,0.6,-6.32,-0.49,0.97,-2.02,18.0,3.59,12.0,0.6,-3.48,-1.38,2.67,-0.6,18.0,3.3,12.0,0.6,1008.11,1008.65,1009.69,1009.31,14.0,2.27,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,0.0,-10.54,-9.79,-9.05,-9.79,2.0,1.55,2.0,0.0,-10.54,-9.79,-9.05,-9.79,2.0,1.55,2.0,0.0,1014.49,1014.9,1017.56,1016.0,3.0,2.44,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-33.19999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.5,-9.27,-9.21,-9.16,-9.21,2.0,0.12,12.0,0.5,0.28,0.89,1.49,0.89,2.0,1.25,12.0,0.5,1017.41,1017.65,1017.89,1017.65,2.0,0.5,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.899999999999977,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.37,2.86,5.0,2.65,14.0,1.0,-2.87,-0.19,0.0,-1.35,5.0,2.04,14.0,1.0,-4.42,-1.0,-0.99,-2.39,5.0,1.92,14.0,1.0,1006.44,1006.8,1008.31,1007.35,4.0,1.46,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.80000000000001,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,9.3,3.87,6.0,4.57,6.0,0.3,-6.99,-1.63,0.0,-3.06,6.0,3.76,6.0,0.3,0.0,1.63,4.24,2.24,6.0,2.71,6.0,0.3,1012.28,1013.45,1013.52,1013.08,6.0,0.65,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.69999999999999,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,-5.55,-5.55,-5.0,-5.28,3.0,0.47,18.0,0.3,3.75,3.75,4.42,4.08,3.0,0.57,18.0,0.3,1015.54,1016.7,1016.77,1016.17,3.0,1.01,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,16.0,0.0,-3.0,0.74,4.47,0.74,2.0,7.74,16.0,0.0,1009.21,1009.5,1009.57,1009.38,5.0,0.39,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.69999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.85,11.0,2.19,8.0,0.3,-4.74,-2.6,-2.16,-3.05,11.0,1.49,8.0,0.3,-4.74,-0.97,0.42,-1.57,11.0,2.43,8.0,0.3,1013.46,1013.8,1013.8,1013.63,3.0,0.29,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.69999999999999,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,8.0,9.3,6.24,10.0,3.62,10.0,0.5,-5.2,-3.62,-0.74,-3.39,10.0,2.12,10.0,0.5,0.87,6.07,8.23,4.72,10.0,3.78,10.0,0.5,1012.07,1012.8,1013.5,1012.76,7.0,0.78,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.69999999999999,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,12.3,12.3,10.05,19.0,3.51,22.0,0.5,-8.7,-4.61,-2.57,-5.63,19.0,2.81,22.0,0.5,3.81,8.7,10.96,8.07,19.0,2.97,22.0,0.5,1010.8,1012.3,1013.78,1012.38,21.0,1.78,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.69999999999999,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.92,5.82,6.0,4.53,18.0,0.5,0.73,3.44,7.11,3.87,6.0,3.33,18.0,0.5,-0.52,1.63,8.59,3.19,6.0,4.47,18.0,0.5,1012.43,1016.2,1021.61,1016.52,9.0,5.42,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.600000000000023,-3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.33,1.44,5.0,2.09,22.0,0.4,-2.71,0.0,0.0,-1.21,5.0,1.87,22.0,0.4,-0.67,0.0,0.66,-0.01,5.0,1.29,22.0,0.4,1006.5,1006.5,1006.5,1006.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.600000000000023,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,2.6,2.89,12.0,2.11,14.0,0.5,-0.84,-0.34,0.0,-0.9,12.0,1.86,14.0,0.5,-2.6,-2.55,-0.98,-2.16,12.0,2.04,14.0,0.5,1007.18,1008.5,1009.88,1008.88,13.0,1.63,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.600000000000023,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,6.7,8.0,2.86,18.0,0.6,-3.63,-3.13,-0.29,-2.56,8.0,1.83,18.0,0.6,-8.56,-6.17,-4.62,-6.04,8.0,2.65,18.0,0.6,1012.63,1014.0,1016.19,1014.03,8.0,2.21,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.600000000000023,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,9.0,2.71,12.0,0.6,-6.17,-2.62,-1.23,-3.33,9.0,2.84,12.0,0.6,-6.17,-4.6,-2.89,-4.58,9.0,2.45,12.0,0.6,1010.68,1011.4,1012.7,1011.68,4.0,1.47,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,6.0,0.6,-1.28,-1.28,0.0,-0.77,5.0,0.7,6.0,0.6,-6.62,-6.58,-5.85,-6.21,5.0,0.9,6.0,0.6,1001.6,1007.65,1012.7,1007.18,4.0,6.44,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-4.54,-4.42,-4.29,-4.42,2.0,0.26,20.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,20.0,0.5,1015.55,1016.1,1016.65,1016.1,2.0,1.13,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,10.0,0.5,-3.61,0.76,4.57,0.41,8.0,3.97,10.0,0.5,-4.74,-3.25,5.41,-0.59,8.0,4.98,10.0,0.5,1011.84,1013.15,1015.09,1013.45,4.0,2.51,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.64,22.0,3.44,20.0,0.4,-8.09,-4.61,-3.91,-5.76,22.0,2.49,20.0,0.4,3.59,6.58,11.4,7.34,22.0,3.43,20.0,0.4,1008.86,1011.7,1013.3,1011.8,21.0,2.58,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,20.0,0.2,-3.63,-3.63,-1.66,-2.7,5.0,1.57,20.0,0.2,-8.83,-8.56,-7.69,-8.23,5.0,1.2,20.0,0.2,1010.29,1011.2,1011.55,1010.92,5.0,0.92,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,2.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,2.0,0.5,1012.77,1013.15,1013.53,1013.15,2.0,0.78,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1012.55,1012.65,1012.75,1012.65,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.5,-11.61,-10.6,-9.6,-10.6,2.0,2.08,2.0,0.5,-2.26,-2.06,-1.87,-2.06,2.0,0.4,2.0,0.5,1021.03,1021.3,1021.57,1021.3,2.0,0.57,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,5,22313,-31.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,5.95,10.87,6.05,4.0,5.72,12.0,0.5,-2.29,-0.49,0.0,-1.11,4.0,1.64,12.0,0.5,1.15,5.52,10.55,5.83,4.0,5.64,12.0,0.5,997.48,1019.7,1022.26,1012.88,6.0,13.38,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
