Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1858,3,22299,-17.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.5,-7.71,-6.7,-5.6,-6.66,4.0,1.64,14.0,0.5,-1.83,0.0,0.0,-0.87,4.0,1.74,14.0,0.5,1020.62,1022.3,1023.45,1022.05,4.0,1.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.24,9.0,3.0,18.0,0.4,-5.2,0.0,1.95,-1.26,9.0,4.33,18.0,0.4,-1.83,0.88,7.71,2.01,9.0,5.27,18.0,0.4,1010.29,1013.0,1019.95,1014.6,9.0,5.69,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.65,4.52,5.0,3.62,12.0,0.4,-1.45,1.0,2.78,0.45,5.0,3.33,12.0,0.4,-4.33,0.0,3.26,-0.21,5.0,5.22,12.0,0.4,1011.5,1012.8,1014.61,1013.08,5.0,2.79,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.82,7.99,11.0,4.05,24.0,0.5,-2.51,0.0,4.68,1.17,11.0,3.97,24.0,0.5,-2.88,4.27,11.27,4.89,11.0,6.56,24.0,0.5,1006.96,1014.95,1020.94,1013.15,6.0,10.56,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,19.0,11.31,9.0,7.78,20.0,0.6,1.23,6.58,14.61,6.95,9.0,6.63,20.0,0.6,-14.61,2.39,5.65,-3.35,9.0,9.68,20.0,0.6,1012.4,1016.5,1020.34,1015.79,11.0,3.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,22.0,1.0,4.29,4.42,4.54,4.42,2.0,0.26,22.0,1.0,1018.58,1029.25,1036.36,1027.55,4.0,12.98,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.399999999999977,24.4,19.2,19.2,19.2,19.2,1.0,0.0,10.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,10.0,0.0,9.66,9.66,9.66,9.66,1.0,0.0,10.0,0.0,76.9,76.9,76.9,76.9,1.0,0.0,10.0,0.0,8.1,8.1,8.1,8.1,1.0,0.0,10.0,0.0,-7.01,-7.01,-7.01,-7.01,1.0,0.0,10.0,0.0,-4.05,-4.05,-4.05,-4.05,1.0,0.0,10.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,10.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,10.0,0.0,76.9,76.9,76.9,76.9,1.0,0.0,10.0,0.0,-56.8,-56.8,-56.8,-56.8,1.0,0.0,10.0,0.0,-32.8,-32.8,-32.8,-32.8,1.0,0.0,10.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,10.0,0.0,11.3,11.3,11.3,11.3,1.0,0.0,10.0,0.0,4.09,4.09,4.09,4.09,1.0,0.0,10.0,0.0,33.1,33.1,33.1,33.1,1.0,0.0,10.0,0.0,-124.9,-124.9,-124.9,-124.9,1.0,0.0,10.0,0.0,-72.1,-72.1,-72.1,-72.1,1.0,0.0,10.0,0.0,-67.8,-67.8,-67.8,-67.8,1.0,0.0,10.0,0.0,-39.1,-39.1,-39.1,-39.1,1.0,0.0,10.0,0.0,-28.7,-28.7,-28.7,-28.7,1.0,0.0,10.0,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,10.0,0.0,531.5,531.5,531.5,531.5,1.0,0.0,10.0,0.0,530.0,530.0,530.0,530.0,1.0,0.0,10.0,0.0
1858,3,22299,-17.399999999999977,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.01,10.0,3.28,26.0,0.3,-8.7,-2.88,-2.06,-3.82,10.0,3.9,26.0,0.3,3.69,6.21,8.7,6.41,10.0,2.24,26.0,0.3,1022.14,1023.9,1024.93,1023.51,8.0,1.53,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.30000000000001,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,9.3,6.53,3.0,4.79,26.0,0.7,-3.48,-3.48,-1.36,-2.45,3.0,1.8,26.0,0.7,3.37,8.62,8.62,6.06,3.0,4.44,26.0,0.7,1009.27,1011.6,1013.3,1011.24,10.0,2.03,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.30000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.95,4.95,13.0,2.74,8.0,0.4,-6.17,0.0,4.31,-0.6,13.0,4.5,8.0,0.4,-4.91,0.71,2.6,-0.55,13.0,3.61,8.0,0.4,1020.06,1020.75,1021.49,1020.78,6.0,0.93,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-17.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,26.0,0.7,-1.06,6.17,6.19,3.41,7.0,4.4,26.0,0.7,-2.62,0.0,4.61,0.71,7.0,3.73,26.0,0.7,1007.77,1017.1,1017.48,1014.0,7.0,6.18,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.899999999999975,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,28.0,0.4,-3.74,-0.71,-0.71,-1.49,9.0,2.0,28.0,0.4,-1.45,-0.71,1.34,-0.24,9.0,1.33,28.0,0.4,1013.67,1015.0,1015.7,1014.64,7.0,1.08,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.800000000000011,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,4.0,0.5,1.68,6.43,6.7,4.29,4.0,4.46,4.0,0.5,-1.37,0.0,0.53,-0.4,4.0,1.55,4.0,0.5,1022.22,1022.7,1023.11,1022.67,3.0,0.65,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.699999999999989,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,10.06,8.63,12.0,2.8,22.0,0.4,-8.6,-5.03,-2.31,-5.11,12.0,2.82,22.0,0.4,4.1,6.58,8.64,6.63,12.0,2.2,22.0,0.4,1009.98,1012.0,1012.58,1011.87,14.0,1.99,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.699999999999989,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.11,9.0,4.54,4.0,0.4,-1.84,8.62,11.38,6.08,9.0,6.19,4.0,0.4,-4.22,-1.84,4.3,-0.56,9.0,3.79,4.0,0.4,1024.4,1024.4,1024.47,1024.43,3.0,0.06,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.699999999999989,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,22.0,0.3,-4.23,-2.98,-0.82,-2.55,4.0,2.07,22.0,0.3,-5.59,1.8,3.09,-1.11,4.0,7.55,22.0,0.3,1015.21,1024.8,1025.06,1020.35,4.0,9.24,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.600000000000025,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,18.0,0.8,0.48,2.88,5.7,3.08,4.0,3.09,18.0,0.8,-6.64,-5.66,-1.0,-3.91,4.0,4.29,18.0,0.8,1009.14,1011.5,1019.3,1013.58,5.0,5.37,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.600000000000025,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.63,6.0,3.28,14.0,0.8,-8.71,-6.65,-2.16,-5.91,6.0,3.32,14.0,0.8,1.15,2.54,3.86,2.49,6.0,1.79,14.0,0.8,1014.19,1014.8,1015.41,1014.8,2.0,1.27,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.600000000000025,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.79,6.46,9.0,4.55,8.0,0.6,-5.83,-4.23,-1.84,-4.51,9.0,2.86,8.0,0.6,-9.23,-1.84,0.82,-3.49,9.0,4.78,8.0,0.6,1009.55,1022.3,1024.34,1018.32,10.0,9.07,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.5,3.17,4.41,5.64,4.41,2.0,2.55,14.0,0.5,0.4,1.25,2.11,1.25,2.0,1.77,14.0,0.5,1012.13,1016.7,1016.97,1014.6,3.0,3.99,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.4,11.0,1.49,10.0,0.5,-4.27,0.0,0.29,-1.32,11.0,2.4,10.0,0.5,-3.43,-1.72,-1.3,-2.08,11.0,1.59,10.0,0.5,1019.78,1020.0,1020.47,1019.97,11.0,0.76,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,11.64,8.0,3.46,16.0,0.3,-8.46,0.0,8.41,-0.19,8.0,7.95,16.0,0.3,-14.9,-7.64,0.0,-6.68,8.0,7.24,16.0,0.3,994.79,1012.7,1014.89,1006.72,10.0,9.97,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,21.97,9.59,21.0,8.12,18.0,0.4,-11.3,0.0,5.81,-1.12,21.0,8.85,18.0,0.4,-15.54,-1.28,3.25,-2.24,21.0,8.81,18.0,0.4,1005.2,1018.9,1024.1,1014.88,20.0,10.44,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.0,1.04,3.29,5.53,3.29,2.0,4.65,18.0,0.0,-4.47,0.06,4.59,0.06,2.0,9.39,18.0,0.0,1011.74,1028.8,1037.47,1024.7,3.0,19.18,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.399999999999975,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,4.6,2.66,12.0,2.59,18.0,0.5,-0.44,0.83,2.99,1.07,12.0,2.45,18.0,0.5,-1.03,0.0,2.37,0.63,12.0,2.6,18.0,0.5,1012.92,1014.1,1014.65,1013.8,4.0,1.12,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.399999999999975,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,9.3,15.4,11.74,16.0,4.25,18.0,0.5,-12.47,-2.44,7.46,-2.39,16.0,9.6,18.0,0.5,-10.89,-1.74,5.55,-2.12,16.0,7.88,18.0,0.5,1002.33,1010.1,1017.7,1010.68,17.0,9.84,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.399999999999975,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,2.6,5.67,4.16,23.0,4.46,24.0,0.4,-4.44,-2.41,-0.84,-3.06,23.0,3.27,24.0,0.4,-1.94,0.0,2.84,-0.1,23.0,4.18,24.0,0.4,1015.18,1021.85,1023.54,1019.66,24.0,4.86,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.399999999999975,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,9.3,5.13,14.0,3.8,22.0,0.4,-6.49,-0.46,1.84,-1.63,14.0,3.96,22.0,0.4,-1.78,1.84,6.58,1.75,14.0,4.57,22.0,0.4,1014.61,1015.8,1016.37,1015.19,14.0,2.43,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.38,15.0,4.29,24.0,0.5,-4.23,-3.25,1.9,-2.09,15.0,3.95,24.0,0.5,3.25,4.27,10.74,5.9,15.0,4.37,24.0,0.5,1009.88,1024.2,1025.72,1019.85,13.0,7.29,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.399999999999975,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,8.0,12.11,7.21,14.0,5.99,22.0,0.4,0.0,3.71,8.56,4.32,14.0,4.69,22.0,0.4,-3.63,0.0,5.93,-0.32,14.0,7.04,22.0,0.4,1016.14,1018.25,1019.38,1018.72,14.0,3.74,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.300000000000011,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,10.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.7,-5.03,-2.6,-2.6,-3.62,6.0,1.71,10.0,0.7,1017.41,1020.3,1020.38,1019.22,6.0,1.94,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.300000000000011,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,9.92,6.33,6.0,3.67,22.0,0.2,-7.01,-2.55,-1.55,-3.83,6.0,3.12,22.0,0.2,2.96,4.39,7.01,4.86,6.0,2.44,22.0,0.2,1009.71,1011.0,1014.35,1011.98,5.0,3.0,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-15.100000000000025,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,1020.77,1021.35,1021.93,1021.35,2.0,1.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-13.699999999999989,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,4.6,3.33,10.0,3.64,12.0,0.3,-1.38,0.35,3.42,1.37,10.0,4.1,12.0,0.3,-3.42,-0.55,0.0,-1.01,10.0,2.35,12.0,0.3,1008.7,1010.65,1021.73,1013.53,10.0,7.49,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,3,22299,-13.699999999999989,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,19.82,8.91,9.0,8.91,10.0,0.6,-11.67,0.0,6.67,-0.02,9.0,9.93,10.0,0.6,-13.45,0.0,0.0,-4.57,9.0,6.83,10.0,0.6,996.97,1005.4,1021.37,1007.3,9.0,11.19,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
