Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,110.0,18.0,25.16,25.5,25.84,25.5,2.0,0.71,2.0,1.0,0.8,0.0,22.08,22.25,22.42,22.25,2.0,0.35,2.0,1.0,0.8,0.0,11.28,11.78,12.29,11.78,2.0,1.04,2.0,1.0,0.8,0.0,68.9,71.1,73.3,71.1,2.0,4.5,2.0,1.0,0.0,9.45,11.05,12.65,11.05,2.0,3.32,2.0,1.0,0.8,0.0,-8.44,-8.07,-7.71,-8.07,2.0,0.76,2.0,1.0,0.8,0.0,-9.33,-7.31,-5.29,-7.31,2.0,4.18,2.0,1.0,0.8,0.0,1019.8,1021.05,1022.8,1021.11,20.0,1.58,12.0,0.2,0.5,0.4,4.5,5.5,6.5,5.5,2.0,2.1,2.0,1.0,0.8,0.0,-107.5,-90.5,-73.5,-90.5,2.0,35.3,2.0,1.0,0.8,0.0,-121.7,-87.7,-53.7,-87.7,2.0,70.5,2.0,1.0,0.8,0.0,2.74,3.25,3.76,3.25,2.0,1.06,2.0,1.0,0.8,0.0,33.7,34.2,34.6,34.2,2.0,0.9,2.0,1.0,0.8,0.0,7.58,8.47,9.37,8.47,2.0,1.85,2.0,1.0,0.8,0.0,86.8,90.5,94.2,90.5,2.0,7.7,2.0,1.0,0.8,0.0,-189.3,-179.8,-170.2,-179.8,2.0,19.8,2.0,1.0,0.8,0.0,-209.5,-163.3,-117.2,-163.3,2.0,95.6,2.0,1.0,0.8,0.0,-103.9,-95.5,-87.2,-95.5,2.0,17.4,2.0,1.0,0.8,0.0,-115.7,-88.3,-60.8,-88.3,2.0,56.9,2.0,1.0,0.8,0.0,-71.8,-67.7,-63.6,-67.7,2.0,8.5,2.0,1.0,0.8,0.0,-68.6,-58.0,-47.5,-58.0,2.0,21.9,2.0,1.0,0.8,0.0,936.0,1532.5,2129.0,1532.5,2.0,1235.5,2.0,1.0,0.8,0.0,935.0,1530.0,2130.0,1530.0,2.0,1235.0,2.0,1.0,0.8,0.0
2015,1,112.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,9.3,10.32,9.27,3.0,1.55,30.0,1.0,0.5,0.6,5.58,6.94,7.7,6.65,3.0,1.57,30.0,1.0,0.5,0.6,-7.52,-5.9,-5.05,-6.27,3.0,1.84,30.0,1.0,0.5,0.6,982.5,987.5,991.4,986.98,4.0,5.37,30.0,1.0,0.4,0.6,8.0,8.0,8.0,8.0,4.0,0.0,30.0,1.0,0.4,0.6,49.8,74.9,75.0,62.7,3.0,21.3,30.0,1.0,0.5,0.6,-75.4,-45.4,-43.9,-59.3,3.0,26.0,30.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,21.5,22.2,20.3,3.0,3.1,30.0,1.0,0.5,0.6,-23.9,-20.1,-15.3,-19.6,3.0,6.3,30.0,1.0,0.5,0.6,22.3,29.1,33.8,28.1,3.0,8.5,30.0,1.0,0.5,0.6,-30.9,-22.8,-21.4,-26.1,3.0,7.5,30.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,112.0,-42.0,13.0,13.0,13.0,13.0,1.0,0.0,4.0,0.0,0.5,0.8,14.0,14.0,14.0,14.0,1.0,0.0,4.0,0.0,0.5,0.8,8.83,8.83,8.83,8.83,1.0,0.0,4.0,0.0,0.5,0.8,89.5,89.5,89.5,89.5,1.0,0.0,4.0,0.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.5,0.8,-0.89,-0.89,-0.89,-0.89,1.0,0.0,4.0,0.0,0.5,0.8,-2.44,-2.44,-2.44,-2.44,1.0,0.0,4.0,0.0,0.5,0.8,1016.5,1016.5,1016.5,1016.5,1.0,0.0,4.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,0.0,0.5,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,0.5,0.8,0.42,0.42,0.42,0.42,1.0,0.0,4.0,0.0,0.5,0.8,1.1,1.1,1.1,1.1,1.0,0.0,4.0,0.0,0.5,0.8,-12.4,-12.4,-12.4,-12.4,1.0,0.0,4.0,0.0,0.5,0.8,-34.2,-34.2,-34.2,-34.2,1.0,0.0,4.0,0.0,0.5,0.8,-7.9,-7.9,-7.9,-7.9,1.0,0.0,4.0,0.0,0.5,0.8,-21.6,-21.6,-21.6,-21.6,1.0,0.0,4.0,0.0,0.5,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,0.0,0.5,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,0.0,0.5,0.8,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,0.5,0.8,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.5,0.8
2015,1,112.0,-38.0,19.05,19.15,19.25,19.15,2.0,0.21,12.0,1.0,0.1,0.9,18.18,18.35,18.52,18.35,2.0,0.35,12.0,1.0,0.1,0.9,10.15,10.24,10.33,10.24,2.0,0.19,12.0,1.0,0.1,0.9,78.1,78.3,78.4,78.3,2.0,0.3,12.0,1.0,0.9,5.51,6.4,7.29,6.4,2.0,1.84,12.0,1.0,0.1,0.9,-5.37,-4.22,-3.08,-4.22,2.0,2.37,12.0,1.0,0.1,0.9,4.5,4.68,4.86,4.68,2.0,0.38,12.0,1.0,0.1,0.9,1012.9,1012.9,1012.9,1012.9,2.0,0.0,12.0,1.0,0.1,0.9,3.2,3.5,3.8,3.5,2.0,0.7,12.0,1.0,0.1,0.9,-40.3,-29.2,-18.1,-29.2,2.0,22.9,12.0,1.0,0.1,0.9,25.0,30.3,35.6,30.3,2.0,11.0,12.0,1.0,0.1,0.9,0.73,0.8,0.87,0.8,2.0,0.14,12.0,1.0,0.1,0.9,4.7,5.0,5.3,5.0,2.0,0.6,12.0,1.0,0.1,0.9,3.55,3.55,3.55,3.55,2.0,0.0,12.0,1.0,0.1,0.9,19.6,22.7,25.8,22.7,2.0,6.5,12.0,1.0,0.1,0.9,-99.6,-77.9,-56.2,-77.9,2.0,44.9,12.0,1.0,0.1,0.9,81.9,86.0,90.1,86.0,2.0,8.6,12.0,1.0,0.1,0.9,-55.6,-43.5,-31.4,-43.5,2.0,25.0,12.0,1.0,0.1,0.9,45.7,48.0,50.3,48.0,2.0,4.7,12.0,1.0,0.1,0.9,-19.0,-15.0,-10.9,-15.0,2.0,8.4,12.0,1.0,0.1,0.9,16.0,16.6,17.2,16.6,2.0,1.3,12.0,1.0,0.1,0.9,184.0,294.5,405.0,294.5,2.0,229.0,12.0,1.0,0.1,0.9,185.0,295.0,405.0,295.0,2.0,230.0,12.0,1.0,0.1,0.9
2015,1,112.0,-36.0,18.9,19.85,21.21,19.85,6.0,1.69,14.0,0.7,0.5,0.6,18.36,19.4,20.62,19.73,6.0,1.78,14.0,0.7,0.5,0.6,10.57,11.36,11.7,11.24,6.0,0.6,14.0,0.7,0.5,0.6,71.3,82.2,84.6,79.0,6.0,7.6,14.0,0.7,0.6,5.85,8.75,9.51,7.73,6.0,2.8,14.0,0.7,0.5,0.6,-6.72,-5.31,-1.0,-3.64,6.0,4.59,14.0,0.7,0.5,0.6,3.25,5.72,7.92,5.25,6.0,3.1,14.0,0.7,0.5,0.6,1009.56,1012.6,1015.4,1013.02,6.0,3.96,14.0,0.7,0.5,0.6,1.6,3.5,6.4,3.8,6.0,2.9,14.0,0.7,0.5,0.6,-60.3,-49.4,1.7,-32.9,6.0,39.3,14.0,0.7,0.5,0.6,22.9,49.9,76.2,47.5,6.0,31.7,14.0,0.7,0.5,0.6,-2.21,1.05,1.68,0.12,6.0,2.1,14.0,0.7,0.5,0.6,-8.3,9.8,16.4,4.5,6.0,14.7,14.0,0.7,0.5,0.6,1.93,3.59,4.26,3.23,6.0,1.96,14.0,0.7,0.5,0.6,7.9,27.1,41.0,25.3,6.0,18.2,14.0,0.7,0.5,0.6,-124.9,-98.7,-26.3,-69.5,6.0,88.9,14.0,0.7,0.5,0.6,65.1,108.6,145.2,99.0,6.0,56.6,14.0,0.7,0.5,0.6,-71.0,-60.2,-11.3,-39.0,6.0,51.7,14.0,0.7,0.5,0.6,34.2,65.3,85.6,58.5,6.0,34.6,14.0,0.7,0.5,0.6,-28.6,-15.8,-7.9,-18.2,6.0,14.7,14.0,0.7,0.5,0.6,0.0,21.9,25.5,16.4,6.0,13.1,14.0,0.7,0.5,0.6,242.5,678.0,864.0,595.0,6.0,389.0,14.0,0.7,0.5,0.6,240.0,680.0,865.0,595.0,6.0,390.0,14.0,0.7,0.5,0.6
2015,1,112.0,-34.0,20.58,21.0,21.16,20.88,4.0,0.47,18.0,1.0,0.9,1.0,19.84,20.0,20.1,19.98,4.0,0.21,18.0,1.0,0.9,1.0,12.01,12.19,12.89,12.44,4.0,0.64,18.0,1.0,0.9,1.0,82.9,83.4,88.9,85.8,4.0,5.1,18.0,1.0,1.0,12.86,16.5,17.26,15.13,4.0,3.47,18.0,1.0,0.9,1.0,-5.9,-2.91,0.91,-2.52,4.0,3.97,18.0,1.0,0.9,1.0,12.77,15.99,16.23,14.57,4.0,3.15,18.0,1.0,0.9,1.0,1010.03,1012.7,1015.0,1012.53,4.0,2.87,18.0,1.0,0.9,1.0,1.5,2.0,3.0,2.3,4.0,1.3,18.0,1.0,0.9,1.0,-101.9,-49.4,9.1,-46.6,4.0,64.2,18.0,1.0,0.9,1.0,173.5,263.8,280.1,228.5,4.0,87.6,18.0,1.0,0.9,1.0,0.48,1.0,1.31,0.9,4.0,0.66,18.0,1.0,0.9,1.0,7.6,16.5,17.3,12.6,4.0,8.4,18.0,1.0,0.9,1.0,2.42,2.95,3.44,2.93,4.0,0.59,18.0,1.0,0.9,1.0,31.1,48.4,59.4,45.4,4.0,17.1,18.0,1.0,0.9,1.0,-118.1,-58.1,17.9,-50.4,4.0,79.3,18.0,1.0,0.9,1.0,253.8,321.3,326.2,291.4,4.0,65.0,18.0,1.0,0.9,1.0,-70.9,-34.9,12.2,-29.6,4.0,48.5,18.0,1.0,0.9,1.0,160.3,194.6,197.7,179.7,4.0,32.2,18.0,1.0,0.9,1.0,-20.3,-10.0,2.2,-9.1,4.0,13.1,18.0,1.0,0.9,1.0,30.9,46.6,55.8,43.5,4.0,15.3,18.0,1.0,0.9,1.0,2474.0,4504.5,5147.0,3842.0,4.0,1965.5,18.0,1.0,0.9,1.0,2475.0,4505.0,5145.0,3840.0,4.0,1965.0,18.0,1.0,0.9,1.0
2015,1,112.0,-32.0,20.99,22.0,24.0,22.31,13.0,1.23,18.0,0.5,0.7,0.7,20.77,21.5,23.84,21.91,17.0,1.36,16.0,0.6,0.7,0.7,12.49,12.82,14.33,13.19,15.0,0.87,16.0,0.6,0.7,0.7,71.9,82.9,87.5,80.9,17.0,7.2,16.0,0.6,0.7,8.24,11.0,15.63,10.98,17.0,4.36,16.0,0.6,0.7,0.7,-7.23,-2.67,1.27,-3.15,17.0,4.21,16.0,0.6,0.7,0.7,4.66,9.8,13.77,9.15,17.0,5.47,16.0,0.6,0.7,0.7,1008.11,1011.4,1014.78,1011.69,15.0,3.16,16.0,0.6,0.7,0.7,1.0,2.0,5.0,3.1,17.0,2.1,16.0,0.6,0.7,0.7,-114.7,-41.2,7.8,-43.2,17.0,55.3,16.0,0.6,0.7,0.7,44.4,96.0,218.9,118.6,17.0,88.0,16.0,0.6,0.7,0.7,-2.0,0.5,1.73,0.29,13.0,1.73,18.0,0.5,0.7,0.7,-24.6,4.4,15.9,-0.5,13.0,17.9,18.0,0.5,0.7,0.7,2.38,3.62,5.04,3.7,12.0,1.27,16.0,0.5,0.7,0.7,19.0,33.3,53.9,36.6,12.0,20.5,16.0,0.5,0.7,0.7,-152.3,-64.2,27.3,-69.3,17.0,93.3,16.0,0.6,0.7,0.7,109.4,200.9,304.2,199.9,17.0,122.0,16.0,0.6,0.7,0.7,-94.4,-27.3,18.3,-37.1,15.0,56.9,16.0,0.6,0.7,0.7,50.1,133.1,173.0,114.0,15.0,72.6,16.0,0.6,0.7,0.7,-27.2,-9.7,6.0,-10.6,12.0,17.2,16.0,0.5,0.7,0.7,6.3,27.8,52.4,28.4,12.0,24.1,16.0,0.5,0.7,0.7,565.5,1331.0,3821.5,1857.0,17.0,1551.0,16.0,0.6,0.7,0.7,565.0,1330.0,3820.0,1855.0,17.0,1550.0,16.0,0.6,0.7,0.7
2015,1,112.0,-30.0,21.6,23.0,24.23,23.13,26.0,1.49,18.0,0.8,0.4,0.6,21.38,22.2,24.0,22.65,31.0,1.39,18.0,0.7,0.5,0.6,11.94,13.53,14.69,13.37,29.0,1.47,18.0,0.7,0.4,0.5,68.1,81.4,84.4,77.2,30.0,9.4,16.0,0.7,0.5,8.7,10.65,15.54,11.36,30.0,3.74,18.0,0.7,0.5,0.6,-5.64,-2.37,1.66,-2.01,30.0,3.76,18.0,0.7,0.5,0.6,7.74,10.3,14.03,10.32,30.0,4.35,18.0,0.7,0.5,0.6,1007.74,1010.45,1013.88,1010.44,30.0,2.87,18.0,0.7,0.4,0.5,1.3,3.0,6.0,3.5,28.0,2.2,18.0,0.8,0.4,0.5,-86.0,-19.6,16.0,-28.4,30.0,49.2,18.0,0.7,0.5,0.6,63.1,106.1,217.5,131.6,30.0,84.4,18.0,0.7,0.5,0.6,-1.02,0.3,1.81,0.36,26.0,1.64,18.0,0.8,0.4,0.6,-12.2,4.3,24.4,6.3,25.0,22.7,18.0,0.8,0.4,0.6,2.51,4.41,5.85,4.35,24.0,1.85,18.0,0.8,0.4,0.6,22.9,40.0,72.4,49.0,23.0,33.9,18.0,0.8,0.4,0.6,-121.0,-51.3,40.5,-45.2,30.0,86.5,18.0,0.7,0.5,0.6,183.7,236.1,326.0,232.3,30.0,95.4,18.0,0.7,0.5,0.6,-70.7,-11.3,25.7,-21.7,28.0,47.9,18.0,0.7,0.4,0.5,101.8,149.2,186.4,138.6,28.0,53.7,18.0,0.7,0.4,0.5,-26.8,0.0,7.0,-8.3,23.0,15.9,18.0,0.8,0.4,0.6,21.5,37.6,66.0,45.0,23.0,34.8,18.0,0.8,0.4,0.6,658.5,1212.0,3779.0,1920.0,30.0,1642.5,18.0,0.7,0.5,0.6,660.0,1210.0,3780.0,1920.0,30.0,1640.0,18.0,0.7,0.5,0.6
2015,1,112.0,-28.0,22.42,23.3,24.54,23.49,11.0,1.19,16.0,0.4,0.3,0.6,22.0,23.25,24.51,23.61,12.0,1.9,16.0,0.3,0.3,0.6,12.97,14.0,16.69,14.43,10.0,1.94,16.0,0.3,0.2,0.7,73.5,80.7,85.5,80.0,11.0,7.5,16.0,0.3,0.7,9.18,11.8,16.71,12.61,11.0,3.64,18.0,0.4,0.3,0.7,-5.88,0.0,1.67,-1.44,11.0,4.05,18.0,0.4,0.3,0.7,8.89,11.8,16.17,11.88,11.0,3.76,18.0,0.4,0.3,0.7,1005.86,1010.3,1011.94,1009.17,11.0,3.23,18.0,0.4,0.3,0.7,1.0,2.0,6.1,3.0,10.0,2.6,16.0,0.4,0.3,0.6,-101.3,0.0,14.2,-27.4,11.0,56.5,18.0,0.4,0.3,0.7,81.2,139.2,271.9,161.9,11.0,88.0,18.0,0.4,0.3,0.7,-1.21,0.3,1.04,-0.26,11.0,2.13,16.0,0.4,0.3,0.6,-3.8,5.2,15.3,4.3,10.0,11.0,18.0,0.4,0.3,0.7,2.18,3.5,5.36,3.76,9.0,1.55,16.0,0.3,0.3,0.7,22.4,53.8,77.0,49.0,9.0,25.7,16.0,0.3,0.3,0.7,-133.7,0.0,40.0,-34.1,11.0,98.0,18.0,0.4,0.3,0.7,195.3,271.4,362.3,275.2,11.0,86.5,18.0,0.4,0.3,0.7,-83.6,0.0,33.0,-19.1,10.0,65.8,16.0,0.3,0.2,0.7,134.9,169.2,229.6,173.9,10.0,54.1,16.0,0.3,0.2,0.7,-24.9,0.0,7.3,-7.5,9.0,15.0,16.0,0.3,0.3,0.7,21.9,46.6,73.4,46.4,9.0,25.6,16.0,0.3,0.3,0.7,773.0,1643.0,4666.0,2458.0,11.0,1832.5,18.0,0.4,0.3,0.7,775.0,1645.0,4665.0,2460.0,11.0,1835.0,18.0,0.4,0.3,0.7
2015,1,112.0,-26.0,22.44,23.9,25.62,24.25,6.0,2.1,16.0,0.7,0.1,0.3,22.84,23.5,25.29,23.88,10.0,1.32,14.0,0.8,0.2,0.4,12.57,14.24,16.01,14.36,10.0,1.77,14.0,0.8,0.2,0.4,70.5,77.2,83.9,77.3,10.0,7.4,14.0,0.8,0.4,8.7,10.3,14.34,11.11,8.0,4.17,16.0,0.8,0.2,0.4,-3.63,-1.49,2.15,-1.15,8.0,2.74,16.0,0.8,0.2,0.4,7.61,9.97,14.13,10.73,8.0,4.23,16.0,0.8,0.2,0.4,1003.01,1007.4,1010.4,1007.13,10.0,3.95,14.0,0.8,0.2,0.4,0.0,3.5,5.6,3.2,10.0,2.6,14.0,0.8,0.2,0.4,-39.7,-12.9,29.8,-11.3,8.0,34.4,16.0,0.8,0.2,0.4,66.2,102.8,202.7,134.6,8.0,96.9,16.0,0.8,0.2,0.4,-0.87,1.35,2.04,0.68,6.0,1.77,16.0,0.7,0.1,0.3,4.7,19.1,22.9,14.2,5.0,14.2,16.0,0.6,0.1,0.3,4.23,4.6,6.16,4.96,6.0,0.96,16.0,0.7,0.1,0.3,56.2,66.4,77.7,66.3,5.0,18.1,16.0,0.6,0.1,0.3,-80.6,-33.9,49.4,-25.7,8.0,64.8,16.0,0.8,0.2,0.4,181.4,224.4,362.7,252.8,8.0,101.1,16.0,0.8,0.2,0.4,-46.0,-20.7,29.6,-13.8,8.0,38.6,16.0,0.8,0.2,0.4,98.1,135.2,229.3,154.0,8.0,64.5,16.0,0.8,0.2,0.4,-16.7,-12.4,13.0,-4.3,5.0,16.8,16.0,0.6,0.1,0.3,52.8,65.4,76.5,64.3,5.0,18.5,16.0,0.6,0.1,0.3,658.5,1100.5,2952.5,1890.0,8.0,1886.5,16.0,0.8,0.2,0.4,660.0,1100.0,2955.0,1890.0,8.0,1885.0,16.0,0.8,0.2,0.4
2015,1,112.0,-24.0,23.96,25.3,27.37,25.6,6.0,1.85,14.0,0.7,0.4,0.4,24.56,25.75,27.83,26.0,8.0,1.81,14.0,0.6,0.4,0.3,15.17,17.1,17.53,16.85,8.0,1.57,14.0,0.6,0.4,0.3,75.7,80.1,83.9,79.9,8.0,5.5,14.0,0.6,0.3,4.58,9.8,10.37,8.53,7.0,2.96,14.0,0.7,0.4,0.3,0.0,2.05,5.15,3.25,7.0,3.56,14.0,0.7,0.4,0.3,1.74,8.49,9.89,6.6,7.0,4.23,14.0,0.7,0.4,0.3,1004.22,1007.9,1010.98,1007.75,8.0,3.45,14.0,0.6,0.4,0.3,1.2,3.0,6.7,3.6,8.0,2.7,14.0,0.6,0.4,0.3,0.0,16.6,50.7,29.8,7.0,36.8,14.0,0.7,0.4,0.3,17.7,83.2,98.0,63.4,7.0,49.7,14.0,0.7,0.4,0.3,-1.66,-0.25,0.62,-0.73,6.0,1.87,14.0,0.7,0.4,0.4,-13.8,-9.8,5.5,-5.5,5.0,10.6,16.0,0.8,0.4,0.4,3.25,3.88,5.2,3.96,6.0,1.43,14.0,0.7,0.4,0.4,26.5,43.7,50.3,38.2,5.0,19.0,16.0,0.8,0.4,0.4,0.0,51.2,147.2,85.4,7.0,89.6,14.0,0.7,0.4,0.3,42.7,242.7,256.5,173.6,7.0,111.0,14.0,0.7,0.4,0.3,0.0,30.6,100.8,57.1,7.0,62.8,14.0,0.7,0.4,0.3,29.9,156.8,168.4,111.6,7.0,69.5,14.0,0.7,0.4,0.3,3.9,7.6,12.2,8.2,5.0,6.9,16.0,0.8,0.4,0.4,21.4,43.1,49.9,35.9,5.0,21.1,16.0,0.8,0.4,0.4,96.0,941.0,1119.0,798.5,7.0,557.5,14.0,0.7,0.4,0.3,95.0,940.0,1120.0,800.0,7.0,555.0,14.0,0.7,0.4,0.3
2015,1,112.0,-22.0,25.21,25.5,26.55,25.78,5.0,0.83,14.0,0.6,0.5,0.4,26.04,27.0,27.5,26.64,7.0,0.92,12.0,0.6,0.6,0.5,15.85,17.84,18.79,17.33,7.0,1.44,12.0,0.6,0.6,0.5,76.7,79.1,82.7,78.9,7.0,4.5,12.0,0.6,0.5,5.1,8.5,14.14,9.6,6.0,4.81,14.0,0.5,0.6,0.5,-0.03,4.27,5.25,2.41,6.0,4.68,14.0,0.5,0.6,0.5,-0.68,7.58,12.51,6.58,6.0,7.27,14.0,0.5,0.6,0.5,1000.4,1007.7,1009.25,1005.97,7.0,4.03,12.0,0.6,0.6,0.5,1.0,3.0,5.0,3.4,7.0,2.0,12.0,0.6,0.6,0.5,-5.3,23.0,46.9,17.5,6.0,60.8,14.0,0.5,0.6,0.5,-3.5,67.1,179.5,90.8,6.0,108.9,14.0,0.5,0.6,0.5,-2.29,-1.5,-0.27,-1.32,5.0,1.21,14.0,0.6,0.5,0.4,-31.8,-14.3,-0.7,-16.1,4.0,18.5,16.0,0.5,0.5,0.4,1.32,2.8,4.79,3.03,5.0,2.02,14.0,0.6,0.5,0.4,15.1,25.0,29.0,22.2,4.0,9.3,16.0,0.5,0.5,0.4,-4.4,113.1,139.7,62.8,6.0,127.1,14.0,0.5,0.6,0.5,-18.3,192.1,342.3,174.4,6.0,195.8,14.0,0.5,0.6,0.5,-5.5,69.8,95.2,40.2,6.0,86.2,14.0,0.5,0.6,0.5,-10.7,119.5,235.5,117.9,6.0,133.0,14.0,0.5,0.6,0.5,2.2,15.6,22.1,12.3,4.0,12.7,16.0,0.5,0.5,0.4,-9.9,4.0,17.9,4.0,4.0,19.0,16.0,0.5,0.5,0.4,132.5,657.0,2924.0,1483.0,6.0,1886.0,14.0,0.5,0.6,0.5,135.0,655.0,2925.0,1485.0,6.0,1885.0,14.0,0.5,0.6,0.5
2015,1,112.0,-20.0,26.63,26.9,27.86,27.23,3.0,0.95,12.0,0.7,0.8,0.5,26.0,27.0,28.0,27.0,6.0,0.89,12.0,0.7,0.8,0.5,15.47,17.17,18.63,17.1,6.0,1.55,12.0,0.7,0.8,0.5,70.2,75.5,84.1,76.5,6.0,6.6,12.0,0.7,0.5,4.0,4.35,7.58,5.92,6.0,3.54,12.0,0.7,0.8,0.5,2.26,3.55,6.08,4.41,6.0,3.56,12.0,0.7,0.8,0.5,0.07,3.56,4.93,2.78,6.0,3.04,12.0,0.7,0.8,0.5,1006.76,1009.5,1010.1,1008.25,6.0,3.18,12.0,0.7,0.8,0.5,3.6,4.5,5.6,4.7,6.0,2.0,12.0,0.7,0.8,0.5,9.3,13.7,53.1,35.9,6.0,53.7,12.0,0.7,0.8,0.5,0.1,16.9,36.8,22.6,6.0,32.1,12.0,0.7,0.8,0.5,-1.06,-0.1,0.17,-0.43,3.0,0.95,12.0,0.7,0.8,0.5,-4.6,-1.3,0.4,-2.1,3.0,3.8,12.0,0.7,0.8,0.5,3.99,5.09,5.44,4.72,3.0,1.11,12.0,0.7,0.8,0.5,21.5,23.0,37.9,29.6,3.0,13.3,12.0,0.7,0.8,0.5,62.8,95.8,164.0,119.3,6.0,96.2,12.0,0.7,0.8,0.5,1.0,97.8,129.4,74.4,6.0,82.3,12.0,0.7,0.8,0.5,37.7,59.9,102.2,77.2,6.0,69.0,12.0,0.7,0.8,0.5,-0.3,57.1,88.9,48.0,6.0,55.9,12.0,0.7,0.8,0.5,15.5,19.9,32.8,24.1,3.0,13.2,12.0,0.7,0.8,0.5,-2.8,16.0,20.4,9.0,3.0,18.0,12.0,0.7,0.8,0.5,64.5,83.0,632.5,444.5,6.0,837.0,12.0,0.7,0.8,0.5,65.0,85.0,630.0,445.0,6.0,835.0,12.0,0.7,0.8,0.5
2015,1,112.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,3.6,3.6,1.0,0.0,14.0,1.0,0.9,0.1,2.31,2.31,2.31,2.31,1.0,0.0,14.0,1.0,0.9,0.1,2.76,2.76,2.76,2.76,1.0,0.0,14.0,1.0,0.9,0.1,1009.0,1009.0,1009.0,1009.0,1.0,0.0,14.0,1.0,0.9,0.1,5.0,5.0,5.0,5.0,1.0,0.0,14.0,1.0,0.9,0.1,8.3,8.3,8.3,8.3,1.0,0.0,14.0,1.0,0.9,0.1,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8,64.8,64.8,64.8,1.0,0.0,14.0,1.0,0.9,0.1,77.2,77.2,77.2,77.2,1.0,0.0,14.0,1.0,0.9,0.1,36.6,36.6,36.6,36.6,1.0,0.0,14.0,1.0,0.9,0.1,43.7,43.7,43.7,43.7,1.0,0.0,14.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
