Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,11,138.0,34.0,19.0,19.0,22.79,20.31,226.0,1.94,14.0,0.3,0.8,0.5,15.57,18.0,20.0,17.65,226.0,2.04,14.0,0.3,0.8,0.5,7.44,9.51,10.78,9.24,215.0,1.78,14.0,0.3,0.8,0.5,63.8,73.2,82.4,73.8,215.0,11.2,14.0,0.3,0.5,3.1,6.7,12.3,7.6,224.0,4.39,14.0,0.3,0.8,0.5,-7.91,-2.6,0.0,-3.1,224.0,5.41,14.0,0.3,0.8,0.5,-8.85,-4.31,0.34,-4.09,224.0,4.64,14.0,0.3,0.8,0.5,1013.0,1018.0,1021.75,1017.35,225.0,3.88,14.0,0.3,0.8,0.5,3.0,6.0,8.0,5.7,199.0,2.2,12.0,0.3,0.8,0.5,-74.9,-13.1,0.0,-30.1,224.0,78.6,14.0,0.3,0.8,0.5,-113.8,-25.6,0.3,-44.1,224.0,60.8,14.0,0.3,0.8,0.5,0.16,2.0,5.0,2.68,225.0,2.43,14.0,0.3,0.8,0.5,0.1,13.4,42.7,21.7,223.0,23.7,14.0,0.3,0.8,0.5,3.34,5.01,8.08,5.68,215.0,2.56,14.0,0.3,0.8,0.5,12.5,38.7,88.0,46.4,213.0,37.5,14.0,0.3,0.8,0.5,-142.3,-44.6,0.0,-56.0,224.0,101.8,14.0,0.3,0.8,0.5,-160.0,-71.7,6.5,-71.1,224.0,83.4,14.0,0.3,0.8,0.5,-71.6,-24.4,0.0,-30.7,213.0,49.4,14.0,0.3,0.8,0.5,-75.4,-38.1,3.2,-35.9,213.0,43.6,14.0,0.3,0.8,0.5,-37.8,-14.4,0.0,-15.8,213.0,41.3,14.0,0.3,0.8,0.5,-52.3,-18.4,1.8,-25.8,213.0,30.7,14.0,0.3,0.8,0.5,30.0,301.0,1861.0,928.0,224.0,1522.0,14.0,0.3,0.8,0.5,30.0,300.0,1860.0,930.0,224.0,1520.0,14.0,0.3,0.8,0.5
2018,11,138.0,38.0,16.16,16.5,16.84,16.5,2.0,0.71,22.0,0.5,0.3,0.9,8.39,9.0,9.61,9.0,2.0,1.27,22.0,0.5,0.3,0.9,4.06,4.56,5.05,4.56,2.0,1.02,22.0,0.5,0.3,0.9,59.8,64.0,68.1,64.0,2.0,8.6,22.0,0.5,0.9,2.67,3.9,5.13,3.9,2.0,2.55,22.0,0.5,0.3,0.9,0.17,0.53,0.88,0.53,2.0,0.74,22.0,0.5,0.3,0.9,-5.08,-3.76,-2.43,-3.76,2.0,2.74,22.0,0.5,0.3,0.9,1015.18,1017.5,1019.82,1017.5,2.0,4.81,22.0,0.5,0.3,0.9,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,0.3,0.9,0.4,1.1,1.9,1.1,2.0,1.6,22.0,0.5,0.3,0.9,-27.9,-18.2,-8.4,-18.2,2.0,20.3,22.0,0.5,0.3,0.9,7.23,7.5,7.77,7.5,2.0,0.57,22.0,0.5,0.3,0.9,20.4,28.5,36.7,28.5,2.0,16.9,22.0,0.5,0.3,0.9,6.84,7.05,7.27,7.05,2.0,0.44,22.0,0.5,0.3,0.9,19.1,26.9,34.8,26.9,2.0,16.2,22.0,0.5,0.3,0.9,1.3,4.3,7.2,4.3,2.0,6.0,22.0,0.5,0.3,0.9,-49.8,-35.6,-21.3,-35.6,2.0,29.5,22.0,0.5,0.3,0.9,0.6,2.0,3.4,2.0,2.0,2.8,22.0,0.5,0.3,0.9,-26.4,-18.5,-10.6,-18.5,2.0,16.3,22.0,0.5,0.3,0.9,1.2,3.9,6.5,3.9,2.0,5.5,22.0,0.5,0.3,0.9,-34.4,-25.9,-17.4,-25.9,2.0,17.7,22.0,0.5,0.3,0.9,37.0,97.0,157.5,97.0,2.0,124.5,22.0,0.5,0.3,0.9,35.0,95.0,155.0,95.0,2.0,125.0,22.0,0.5,0.3,0.9
2018,11,138.0,40.0,13.67,17.0,18.33,16.03,43.0,2.9,12.0,0.5,0.5,0.3,5.0,11.0,16.07,10.99,51.0,4.67,14.0,0.5,0.5,0.3,3.69,5.76,7.84,5.96,48.0,2.44,14.0,0.5,0.5,0.3,56.4,69.5,88.8,70.8,48.0,14.4,14.0,0.5,0.3,5.1,9.3,12.15,8.88,47.0,3.66,14.0,0.5,0.5,0.3,0.45,5.8,9.0,4.68,47.0,4.85,14.0,0.5,0.5,0.3,-7.02,-3.35,7.41,-1.35,47.0,6.79,14.0,0.5,0.5,0.3,1016.06,1021.15,1024.58,1020.51,52.0,4.39,14.0,0.5,0.5,0.3,1.7,6.0,8.0,5.2,43.0,2.4,12.0,0.5,0.5,0.3,0.7,38.4,104.2,44.9,47.0,67.0,14.0,0.5,0.5,0.3,-69.2,-18.4,66.0,-11.1,47.0,85.1,14.0,0.5,0.5,0.3,-0.25,3.95,9.94,4.46,42.0,4.62,14.0,0.5,0.5,0.4,-0.7,25.2,72.9,39.6,42.0,49.8,14.0,0.5,0.5,0.4,1.42,4.84,8.0,4.82,39.0,2.83,14.0,0.5,0.5,0.3,11.6,33.3,63.9,40.9,39.0,31.7,14.0,0.5,0.5,0.3,3.4,41.9,99.0,47.0,46.0,46.6,14.0,0.5,0.5,0.4,-73.4,-21.5,63.0,-5.1,46.0,82.4,14.0,0.5,0.5,0.4,0.0,30.3,60.8,28.9,43.0,28.3,14.0,0.5,0.5,0.3,-40.2,-11.6,58.5,0.8,43.0,49.5,14.0,0.5,0.5,0.3,1.6,22.7,50.3,25.6,39.0,30.4,14.0,0.5,0.5,0.3,-37.6,-10.0,14.2,-12.1,39.0,31.3,14.0,0.5,0.5,0.3,132.5,804.5,1795.5,1067.0,47.0,1304.5,14.0,0.5,0.5,0.3,135.0,805.0,1795.0,1065.0,47.0,1305.0,14.0,0.5,0.5,0.3
2018,11,138.0,42.0,13.96,14.9,16.1,15.02,10.0,1.01,16.0,0.6,0.7,0.5,-0.93,6.0,8.57,4.3,10.0,4.54,16.0,0.6,0.7,0.5,3.25,4.2,4.73,4.02,10.0,0.71,16.0,0.6,0.7,0.5,67.6,74.8,92.9,78.9,10.0,12.9,16.0,0.6,0.5,5.7,9.8,10.8,8.56,10.0,2.49,16.0,0.6,0.7,0.5,-0.66,4.94,10.52,5.11,10.0,5.54,16.0,0.6,0.7,0.5,-7.13,-3.69,-1.22,-4.02,10.0,3.15,16.0,0.6,0.7,0.5,1016.3,1017.4,1025.03,1019.74,10.0,5.21,16.0,0.6,0.7,0.5,3.7,6.0,7.6,5.8,10.0,2.1,16.0,0.6,0.7,0.5,0.1,32.8,113.6,53.3,10.0,55.3,16.0,0.6,0.7,0.5,-68.7,-24.9,-7.0,-34.3,10.0,32.5,16.0,0.6,0.7,0.5,7.53,8.9,14.97,10.72,10.0,3.67,16.0,0.6,0.7,0.5,42.9,87.2,161.7,98.5,10.0,56.1,16.0,0.6,0.7,0.5,6.32,6.42,6.78,6.52,10.0,0.22,16.0,0.6,0.7,0.5,37.2,61.5,71.8,55.8,10.0,16.5,16.0,0.6,0.7,0.5,-27.5,5.4,31.2,2.3,10.0,27.7,16.0,0.6,0.7,0.5,-48.4,-22.8,4.2,-22.0,10.0,24.7,16.0,0.6,0.7,0.5,-3.3,24.4,34.2,18.0,10.0,19.7,16.0,0.6,0.7,0.5,-30.4,-14.1,-5.1,-16.8,10.0,13.3,16.0,0.6,0.7,0.5,-5.1,31.4,69.3,33.3,10.0,36.8,16.0,0.6,0.7,0.5,-45.6,-25.2,-7.8,-26.1,10.0,19.8,16.0,0.6,0.7,0.5,185.0,941.0,1259.5,766.0,10.0,515.0,16.0,0.6,0.7,0.5,185.0,940.0,1260.0,765.0,10.0,515.0,16.0,0.6,0.7,0.5
2018,11,138.0,44.0,6.0,10.5,14.1,10.28,20.0,3.42,16.0,0.7,0.5,0.4,-2.4,3.5,8.5,3.79,30.0,5.75,16.0,0.6,0.5,0.5,3.48,4.95,5.06,4.42,9.0,1.22,12.0,0.8,0.8,0.2,67.8,74.8,74.9,69.3,9.0,12.9,12.0,0.8,0.2,6.0,10.0,11.0,9.13,30.0,3.97,16.0,0.6,0.5,0.5,0.0,5.77,10.14,5.26,30.0,4.79,16.0,0.6,0.5,0.5,-8.61,-2.74,0.0,-4.12,30.0,5.73,16.0,0.6,0.5,0.5,1013.0,1017.2,1023.94,1018.02,28.0,6.55,16.0,0.6,0.5,0.5,0.1,6.0,7.0,4.7,27.0,2.9,16.0,0.6,0.5,0.4,0.0,34.6,109.3,53.2,30.0,66.4,16.0,0.6,0.5,0.5,-85.9,-22.0,0.0,-43.4,30.0,97.6,16.0,0.6,0.5,0.5,2.02,5.3,9.47,5.6,20.0,4.04,16.0,0.7,0.5,0.4,16.4,40.4,94.7,46.6,20.0,40.2,16.0,0.7,0.5,0.4,4.0,4.31,5.33,4.44,9.0,0.87,12.0,0.8,0.8,0.2,19.0,32.5,54.2,36.8,9.0,16.1,12.0,0.8,0.8,0.2,-19.4,10.7,77.1,22.2,30.0,51.0,16.0,0.6,0.5,0.5,-22.8,-5.1,22.7,3.2,30.0,38.8,16.0,0.6,0.5,0.5,6.5,13.8,51.6,26.2,9.0,23.0,12.0,0.8,0.8,0.2,-28.6,-8.2,-1.4,-14.1,9.0,15.2,12.0,0.8,0.8,0.2,5.9,30.6,53.6,28.5,9.0,23.5,12.0,0.8,0.8,0.2,-25.4,-11.1,-2.7,-13.1,9.0,11.1,12.0,0.8,0.8,0.2,216.0,1000.0,1331.0,1246.0,30.0,1997.0,16.0,0.6,0.5,0.5,215.0,1000.0,1330.0,1245.0,30.0,1995.0,16.0,0.6,0.5,0.5
2018,11,138.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.5,12.57,9.5,2.0,6.36,20.0,0.5,0.2,0.2,6.14,9.24,12.34,9.24,2.0,6.43,20.0,0.5,0.2,0.2,-1.77,-0.36,1.05,-0.36,2.0,2.93,20.0,0.5,0.2,0.2,1017.29,1017.7,1018.11,1017.7,2.0,0.85,20.0,0.5,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,140.0,-48.0,10.6,10.6,10.6,10.6,2.0,0.0,26.0,1.0,0.3,0.8,10.4,10.4,10.4,10.4,2.0,0.0,26.0,1.0,0.3,0.8,6.44,6.66,6.87,6.66,2.0,0.45,26.0,1.0,0.3,0.8,82.4,85.2,87.9,85.2,2.0,5.7,26.0,1.0,0.8,1.5,1.5,1.5,1.5,2.0,0.0,26.0,1.0,0.3,0.8,-0.93,-0.86,-0.78,-0.86,2.0,0.15,26.0,1.0,0.3,0.8,-0.76,0.07,0.91,0.07,2.0,1.73,26.0,1.0,0.3,0.8,1011.23,1011.5,1011.77,1011.5,2.0,0.57,26.0,1.0,0.3,0.8,7.2,7.5,7.8,7.5,2.0,0.7,26.0,1.0,0.3,0.8,-1.4,-1.3,-1.2,-1.3,2.0,0.2,26.0,1.0,0.3,0.8,-1.1,0.1,1.4,0.1,2.0,2.6,26.0,1.0,0.3,0.8,0.2,0.2,0.2,0.2,2.0,0.0,26.0,1.0,0.3,0.8,0.3,0.3,0.3,0.3,2.0,0.0,26.0,1.0,0.3,0.8,1.05,1.27,1.49,1.27,2.0,0.45,26.0,1.0,0.3,0.8,1.6,1.9,2.2,1.9,2.0,0.7,26.0,1.0,0.3,0.8,-9.7,-8.9,-8.2,-8.9,2.0,1.6,26.0,1.0,0.3,0.8,-7.9,0.8,9.5,0.8,2.0,18.0,26.0,1.0,0.3,0.8,-6.4,-5.7,-5.1,-5.7,2.0,1.4,26.0,1.0,0.3,0.8,-5.4,0.1,5.7,0.1,2.0,11.5,26.0,1.0,0.3,0.8,-1.1,-1.1,-1.0,-1.1,2.0,0.2,26.0,1.0,0.3,0.8,-0.6,0.5,1.6,0.5,2.0,2.2,26.0,1.0,0.3,0.8,3.5,3.5,3.5,3.5,2.0,0.0,26.0,1.0,0.3,0.8,5.0,5.0,5.0,5.0,2.0,0.0,26.0,1.0,0.3,0.8
2018,11,140.0,-44.0,12.7,12.7,12.7,12.7,1.0,0.0,24.0,1.0,0.4,0.7,14.0,14.0,14.0,14.0,1.0,0.0,24.0,1.0,0.4,0.7,7.17,7.17,7.17,7.17,1.0,0.0,24.0,1.0,0.4,0.7,72.3,72.3,72.3,72.3,1.0,0.0,24.0,1.0,0.7,12.9,12.9,12.9,12.9,1.0,0.0,24.0,1.0,0.4,0.7,-4.41,-4.41,-4.41,-4.41,1.0,0.0,24.0,1.0,0.4,0.7,12.12,12.12,12.12,12.12,1.0,0.0,24.0,1.0,0.4,0.7,1011.1,1011.1,1011.1,1011.1,1.0,0.0,24.0,1.0,0.4,0.7,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.4,0.7,-56.9,-56.9,-56.9,-56.9,1.0,0.0,24.0,1.0,0.4,0.7,156.4,156.4,156.4,156.4,1.0,0.0,24.0,1.0,0.4,0.7,-1.3,-1.3,-1.3,-1.3,1.0,0.0,24.0,1.0,0.4,0.7,-16.8,-16.8,-16.8,-16.8,1.0,0.0,24.0,1.0,0.4,0.7,1.95,1.95,1.95,1.95,1.0,0.0,24.0,1.0,0.4,0.7,25.2,25.2,25.2,25.2,1.0,0.0,24.0,1.0,0.4,0.7,-61.8,-61.8,-61.8,-61.8,1.0,0.0,24.0,1.0,0.4,0.7,169.7,169.7,169.7,169.7,1.0,0.0,24.0,1.0,0.4,0.7,-31.6,-31.6,-31.6,-31.6,1.0,0.0,24.0,1.0,0.4,0.7,86.9,86.9,86.9,86.9,1.0,0.0,24.0,1.0,0.4,0.7,-8.6,-8.6,-8.6,-8.6,1.0,0.0,24.0,1.0,0.4,0.7,23.6,23.6,23.6,23.6,1.0,0.0,24.0,1.0,0.4,0.7,2146.5,2146.5,2146.5,2146.5,1.0,0.0,24.0,1.0,0.4,0.7,2145.0,2145.0,2145.0,2145.0,1.0,0.0,24.0,1.0,0.4,0.7
2018,11,140.0,-40.0,14.5,15.0,15.6,15.06,32.0,0.51,20.0,0.6,0.5,0.8,12.0,12.6,14.8,13.25,43.0,1.37,18.0,0.6,0.5,0.7,6.35,6.96,7.97,7.16,20.0,0.91,16.0,0.5,0.6,0.7,65.3,75.6,88.2,76.3,41.0,10.1,18.0,0.5,0.7,3.6,5.1,7.2,5.38,37.0,2.08,22.0,0.6,0.5,0.7,-2.12,1.82,4.02,1.21,37.0,2.88,22.0,0.6,0.5,0.7,0.7,4.31,6.3,4.02,37.0,2.76,22.0,0.6,0.5,0.7,1009.47,1010.15,1014.0,1011.87,22.0,5.22,18.0,0.5,0.6,0.7,2.0,6.0,7.3,5.5,12.0,2.4,24.0,0.8,0.6,0.6,-9.0,8.9,21.6,6.7,37.0,18.7,22.0,0.6,0.5,0.7,2.0,22.5,42.2,26.3,37.0,24.5,22.0,0.6,0.5,0.7,0.58,2.35,3.31,2.04,32.0,1.49,20.0,0.6,0.5,0.8,2.7,14.4,18.7,12.1,32.0,9.0,20.0,0.6,0.5,0.8,2.35,3.04,4.08,3.07,11.0,0.87,22.0,0.6,0.5,0.8,10.7,18.8,27.2,18.3,11.0,8.5,22.0,0.6,0.5,0.8,-31.6,24.4,50.5,14.6,37.0,37.3,22.0,0.6,0.5,0.7,10.4,57.4,82.6,52.1,37.0,36.7,22.0,0.6,0.5,0.7,-24.1,-7.6,15.4,-6.1,14.0,21.0,22.0,0.7,0.6,0.7,-7.3,28.9,46.9,28.5,14.0,27.8,22.0,0.7,0.6,0.7,-12.4,0.0,6.8,-1.8,11.0,9.4,22.0,0.6,0.5,0.8,2.9,14.4,24.5,14.3,11.0,11.3,22.0,0.6,0.5,0.8,46.5,132.5,373.0,225.0,37.0,249.5,22.0,0.6,0.5,0.7,45.0,135.0,375.0,225.0,37.0,250.0,22.0,0.6,0.5,0.7
2018,11,140.0,-38.0,16.0,16.0,16.0,16.0,1.0,0.0,24.0,0.0,0.0,0.1,13.2,13.2,13.75,13.47,3.0,0.46,10.0,0.7,0.0,0.1,6.56,6.63,7.39,6.97,3.0,0.67,10.0,0.7,0.0,0.1,70.1,70.7,75.6,72.8,3.0,4.4,10.0,0.7,0.1,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.0,0.1,-3.35,-3.35,-3.35,-3.35,1.0,0.0,24.0,0.0,0.0,0.1,5.8,5.8,5.8,5.8,1.0,0.0,24.0,0.0,0.0,0.1,1010.65,1014.2,1015.43,1013.07,3.0,3.64,10.0,0.7,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.0,0.1,13.4,13.4,13.4,13.4,1.0,0.0,24.0,0.0,0.0,0.1,3.59,3.59,3.59,3.59,1.0,0.0,24.0,0.0,0.0,0.1,24.1,24.1,24.1,24.1,1.0,0.0,24.0,0.0,0.0,0.1,-46.9,-46.9,-46.9,-46.9,1.0,0.0,24.0,0.0,0.0,0.1,81.2,81.2,81.2,81.2,1.0,0.0,24.0,0.0,0.0,0.1,-25.9,-25.9,-25.9,-25.9,1.0,0.0,24.0,0.0,0.0,0.1,44.9,44.9,44.9,44.9,1.0,0.0,24.0,0.0,0.0,0.1,-12.0,-12.0,-12.0,-12.0,1.0,0.0,24.0,0.0,0.0,0.1,20.8,20.8,20.8,20.8,1.0,0.0,24.0,0.0,0.0,0.1,301.0,301.0,301.0,301.0,1.0,0.0,24.0,0.0,0.0,0.1,300.0,300.0,300.0,300.0,1.0,0.0,24.0,0.0,0.0,0.1
2018,11,140.0,-16.0,29.0,29.0,29.0,29.0,1.0,0.0,12.0,0.0,0.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,12.0,0.0,0.0,1.0,18.34,18.34,18.34,18.34,1.0,0.0,12.0,0.0,0.0,1.0,77.5,77.5,77.5,77.5,1.0,0.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,140.0,-12.0,27.45,29.05,29.83,28.62,12.0,1.34,20.0,0.4,0.4,0.7,27.0,28.0,30.0,28.4,14.0,1.45,18.0,0.4,0.4,0.7,18.44,19.81,23.18,20.45,12.0,2.49,18.0,0.4,0.5,0.7,77.3,86.0,90.0,84.3,12.0,7.1,18.0,0.4,0.7,2.6,4.6,9.26,5.51,14.0,3.3,18.0,0.5,0.4,0.7,-8.91,-3.47,-1.02,-4.41,14.0,4.08,18.0,0.5,0.4,0.7,-1.73,0.0,2.27,0.15,14.0,2.43,18.0,0.5,0.4,0.7,1006.9,1008.6,1009.98,1008.43,15.0,1.76,18.0,0.5,0.5,0.7,2.0,3.0,5.0,3.5,13.0,1.6,20.0,0.5,0.5,0.7,-85.8,-16.5,-1.3,-35.7,14.0,41.0,18.0,0.5,0.4,0.7,-6.5,0.0,8.0,-2.3,14.0,17.7,18.0,0.5,0.4,0.7,-1.1,-0.2,1.78,0.28,12.0,1.47,20.0,0.4,0.4,0.7,-7.3,-0.6,5.1,-1.3,11.0,7.2,20.0,0.5,0.4,0.7,2.61,3.88,6.06,4.22,11.0,1.6,18.0,0.5,0.4,0.7,7.7,14.8,37.1,21.1,10.0,15.6,18.0,0.5,0.4,0.7,-251.4,-94.2,-33.3,-121.5,12.0,114.8,18.0,0.4,0.4,0.7,-30.8,0.0,68.8,17.4,12.0,57.2,18.0,0.4,0.4,0.7,-157.8,-80.8,-22.2,-83.8,11.0,78.5,18.0,0.5,0.4,0.7,-24.5,0.0,42.7,6.0,11.0,35.6,18.0,0.5,0.4,0.7,-36.9,-9.8,-2.8,-16.7,10.0,19.7,18.0,0.5,0.4,0.7,-5.2,0.0,6.5,0.4,10.0,6.1,18.0,0.5,0.4,0.7,17.5,101.0,795.0,344.0,14.0,421.0,18.0,0.5,0.4,0.7,20.0,100.0,795.0,345.0,14.0,420.0,18.0,0.5,0.4,0.7
2018,11,140.0,-2.0,28.5,29.3,30.0,29.33,7.0,0.69,14.0,0.9,0.6,0.6,27.46,29.0,29.81,28.83,6.0,1.45,16.0,0.8,0.5,0.7,18.15,19.06,22.47,20.36,6.0,3.21,16.0,0.8,0.5,0.7,76.6,80.1,86.5,81.2,6.0,7.3,16.0,0.8,0.7,3.66,5.65,8.48,5.45,8.0,2.8,12.0,0.9,0.5,0.6,-3.13,3.84,8.0,2.94,8.0,5.01,12.0,0.9,0.5,0.6,-2.7,0.0,1.22,-0.41,8.0,2.56,12.0,0.9,0.5,0.6,1005.43,1009.0,1011.87,1008.56,8.0,3.38,12.0,0.9,0.5,0.6,3.9,5.0,7.0,5.3,7.0,2.1,12.0,0.9,0.5,0.6,-14.4,20.5,68.1,24.9,8.0,36.5,12.0,0.9,0.5,0.6,-23.0,0.0,7.4,-4.3,8.0,16.8,12.0,0.9,0.5,0.6,-0.37,0.95,1.12,0.55,6.0,0.96,16.0,0.8,0.5,0.7,-0.5,6.7,9.1,5.7,6.0,5.5,16.0,0.8,0.5,0.7,4.39,6.33,7.13,5.48,6.0,2.54,16.0,0.8,0.5,0.7,20.6,42.0,54.5,36.7,6.0,21.2,16.0,0.8,0.5,0.7,79.2,158.1,227.4,146.0,6.0,89.5,16.0,0.8,0.5,0.7,-95.9,-7.7,34.3,-29.4,6.0,72.7,16.0,0.8,0.5,0.7,49.7,113.1,149.5,99.0,6.0,61.6,16.0,0.8,0.5,0.7,-63.3,-6.6,23.2,-20.0,6.0,48.9,16.0,0.8,0.5,0.7,19.4,33.2,53.0,32.9,6.0,20.1,16.0,0.8,0.5,0.7,-22.8,-0.1,6.8,-6.8,6.0,17.6,16.0,0.8,0.5,0.7,49.0,199.0,619.0,266.5,8.0,266.5,12.0,0.9,0.5,0.6,50.0,200.0,620.0,265.0,8.0,265.0,12.0,0.9,0.5,0.6
2018,11,140.0,0.0,29.14,30.0,30.33,29.74,7.0,0.95,10.0,0.7,0.2,0.4,27.4,28.0,29.0,28.06,17.0,1.02,18.0,0.3,0.5,0.5,18.23,19.18,20.18,19.37,16.0,1.38,20.0,0.3,0.5,0.5,77.9,82.3,85.1,81.6,16.0,3.9,20.0,0.3,0.5,2.19,4.1,7.27,4.62,10.0,2.54,12.0,0.7,0.3,0.5,-1.67,0.51,6.07,1.6,10.0,4.05,12.0,0.7,0.3,0.5,-3.75,1.11,2.27,-0.27,10.0,3.3,12.0,0.7,0.3,0.5,1005.76,1009.5,1010.5,1008.59,18.0,2.73,18.0,0.3,0.5,0.5,2.1,4.0,5.9,4.3,8.0,2.1,12.0,0.6,0.2,0.5,-5.2,0.8,38.4,11.7,10.0,30.2,12.0,0.7,0.3,0.5,-19.6,2.1,8.5,-5.5,10.0,19.4,12.0,0.7,0.3,0.5,-0.68,0.0,1.93,0.58,5.0,1.68,10.0,0.6,0.2,0.2,-3.8,-1.5,1.9,-0.9,4.0,3.6,12.0,0.8,0.2,0.3,4.59,5.94,8.4,6.47,4.0,2.62,12.0,0.5,0.2,0.2,17.6,20.1,45.4,31.3,3.0,22.6,14.0,0.7,0.3,0.3,-72.5,15.4,187.1,56.8,8.0,130.9,12.0,0.6,0.3,0.4,-142.2,14.8,78.2,-18.8,8.0,99.9,12.0,0.6,0.3,0.4,-59.4,0.0,142.3,41.4,7.0,96.3,14.0,0.6,0.4,0.4,-116.6,0.0,26.3,-24.5,7.0,68.9,14.0,0.6,0.4,0.4,-10.5,0.0,39.1,13.9,3.0,38.3,14.0,0.7,0.3,0.3,-13.7,0.0,3.8,-4.8,3.0,13.5,14.0,0.7,0.3,0.3,14.5,81.0,390.0,183.0,10.0,224.0,12.0,0.7,0.3,0.5,15.0,80.0,390.0,185.0,10.0,225.0,12.0,0.7,0.3,0.5
