Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2019,7,70.0,-6.0,28.0,28.0,28.0,28.0,1.0,0.0,8.0,0.0,0.9,0.7,29.0,29.0,29.0,29.0,1.0,0.0,8.0,0.0,0.9,0.7,25.15,25.15,25.15,25.15,1.0,0.0,8.0,0.0,0.9,0.7,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,0.7,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.7,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.9,0.7,1011.2,1011.2,1011.2,1011.2,1.0,0.0,8.0,0.0,0.9,0.7,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.7,6.8,6.8,6.8,6.8,1.0,0.0,8.0,0.0,0.9,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,0.0,0.9,0.7,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,0.0,0.9,0.7,-1.44,-1.44,-1.44,-1.44,1.0,0.0,8.0,0.0,0.9,0.7,-3.7,-3.7,-3.7,-3.7,1.0,0.0,8.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.7,75.4,75.4,75.4,75.4,1.0,0.0,8.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.7,65.4,65.4,65.4,65.4,1.0,0.0,8.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.7,-3.7,-3.7,-3.7,-3.7,1.0,0.0,8.0,0.0,0.9,0.7,17.5,17.5,17.5,17.5,1.0,0.0,8.0,0.0,0.9,0.7,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0,0.9,0.7
2019,7,70.0,-4.0,28.0,28.0,28.0,28.0,1.0,0.0,10.0,1.0,0.3,0.2,30.1,30.1,30.1,30.1,1.0,0.0,10.0,1.0,0.3,0.2,26.08,26.08,26.08,26.08,1.0,0.0,10.0,1.0,0.3,0.2,97.2,97.2,97.2,97.2,1.0,0.0,10.0,1.0,0.2,10.3,10.3,10.3,10.3,1.0,0.0,10.0,1.0,0.3,0.2,-8.92,-8.92,-8.92,-8.92,1.0,0.0,10.0,1.0,0.3,0.2,5.15,5.15,5.15,5.15,1.0,0.0,10.0,1.0,0.3,0.2,1010.2,1010.2,1010.2,1010.2,1.0,0.0,10.0,1.0,0.3,0.2,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,0.3,0.2,-91.9,-91.9,-91.9,-91.9,1.0,0.0,10.0,1.0,0.3,0.2,53.0,53.0,53.0,53.0,1.0,0.0,10.0,1.0,0.3,0.2,-2.1,-2.1,-2.1,-2.1,1.0,0.0,10.0,1.0,0.3,0.2,-21.6,-21.6,-21.6,-21.6,1.0,0.0,10.0,1.0,0.3,0.2,-2.35,-2.35,-2.35,-2.35,1.0,0.0,10.0,1.0,0.3,0.2,-24.2,-24.2,-24.2,-24.2,1.0,0.0,10.0,1.0,0.3,0.2,-268.5,-268.5,-268.5,-268.5,1.0,0.0,10.0,1.0,0.3,0.2,155.0,155.0,155.0,155.0,1.0,0.0,10.0,1.0,0.3,0.2,-232.6,-232.6,-232.6,-232.6,1.0,0.0,10.0,1.0,0.3,0.2,134.3,134.3,134.3,134.3,1.0,0.0,10.0,1.0,0.3,0.2,20.9,20.9,20.9,20.9,1.0,0.0,10.0,1.0,0.3,0.2,-12.1,-12.1,-12.1,-12.1,1.0,0.0,10.0,1.0,0.3,0.2,1092.5,1092.5,1092.5,1092.5,1.0,0.0,10.0,1.0,0.3,0.2,1095.0,1095.0,1095.0,1095.0,1.0,0.0,10.0,1.0,0.3,0.2
2019,7,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,24.0,0.0,0.6,0.6,0.54,0.54,0.54,0.54,1.0,0.0,24.0,0.0,0.6,0.6,-3.05,-3.05,-3.05,-3.05,1.0,0.0,24.0,0.0,0.6,0.6,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,0.0,0.6,0.6,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.6,0.6,1.7,1.7,1.7,1.7,1.0,0.0,24.0,0.0,0.6,0.6,-9.5,-9.5,-9.5,-9.5,1.0,0.0,24.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,15.1,15.1,15.1,1.0,0.0,24.0,0.0,0.6,0.6,-85.5,-85.5,-85.5,-85.5,1.0,0.0,24.0,0.0,0.6,0.6,10.0,10.0,10.0,10.0,1.0,0.0,24.0,0.0,0.6,0.6,-56.6,-56.6,-56.6,-56.6,1.0,0.0,24.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,30.0,0.0,0.6,0.1,-2.91,-2.91,-2.91,-2.91,1.0,0.0,30.0,0.0,0.6,0.1,-1.06,-1.06,-1.06,-1.06,1.0,0.0,30.0,0.0,0.6,0.1,1011.3,1011.3,1011.3,1011.3,1.0,0.0,30.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.7,-78.7,-78.7,-78.7,1.0,0.0,30.0,0.0,0.6,0.1,-28.6,-28.6,-28.6,-28.6,1.0,0.0,30.0,0.0,0.6,0.1,-45.2,-45.2,-45.2,-45.2,1.0,0.0,30.0,0.0,0.6,0.1,-16.4,-16.4,-16.4,-16.4,1.0,0.0,30.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,70.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,2.0,0.0,8.0,0.5,0.5,0.6,13.6,15.3,17.0,15.3,2.0,3.4,8.0,0.5,0.5,0.6,16.8,29.8,42.7,29.8,2.0,26.8,8.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,70.0,6.0,28.46,29.8,30.0,29.22,5.0,1.27,16.0,0.4,0.3,0.8,25.79,27.3,28.1,27.02,6.0,1.31,16.0,0.3,0.3,0.8,16.9,19.13,20.03,18.49,4.0,2.43,16.0,0.0,0.4,0.9,76.1,84.1,86.6,81.6,6.0,9.0,16.0,0.3,0.8,9.18,11.55,13.4,11.3,4.0,2.82,16.0,0.5,0.2,0.8,8.86,10.73,12.57,10.72,4.0,2.84,16.0,0.5,0.2,0.8,-4.41,-1.25,1.38,-1.5,4.0,3.74,16.0,0.5,0.2,0.8,1010.77,1012.25,1013.0,1011.9,4.0,1.39,16.0,0.0,0.4,0.9,5.8,7.5,8.0,7.0,6.0,1.3,16.0,0.3,0.3,0.8,84.7,123.8,169.4,126.9,4.0,61.0,16.0,0.5,0.2,0.8,-56.8,-18.0,10.6,-22.8,4.0,42.2,16.0,0.5,0.2,0.8,0.14,3.0,4.24,2.32,5.0,2.41,16.0,0.4,0.3,0.8,-2.3,23.6,47.0,22.4,4.0,30.0,16.0,0.5,0.2,0.8,5.59,7.01,7.46,6.54,3.0,1.42,16.0,0.0,0.4,0.9,60.9,77.1,93.3,77.1,2.0,33.7,18.0,0.0,0.2,0.9,236.8,303.0,339.7,288.9,4.0,78.5,16.0,0.5,0.2,0.8,-121.2,-32.5,34.5,-42.8,4.0,101.4,16.0,0.5,0.2,0.8,231.4,248.6,265.8,248.6,2.0,35.6,18.0,0.0,0.2,0.9,-40.6,-24.1,-7.7,-24.1,2.0,34.1,18.0,0.0,0.2,0.9,60.6,76.3,92.1,76.3,2.0,32.6,18.0,0.0,0.2,0.9,-14.7,-8.8,-2.8,-8.8,2.0,12.4,18.0,0.0,0.2,0.9,839.0,1560.5,2450.5,1641.0,4.0,1065.5,16.0,0.5,0.2,0.8,840.0,1560.0,2450.0,1640.0,4.0,1065.0,16.0,0.5,0.2,0.8
2019,7,70.0,8.0,27.1,29.0,29.91,28.6,29.0,1.18,14.0,0.3,0.4,0.4,27.0,28.9,30.0,28.62,41.0,1.49,18.0,0.5,0.5,0.4,18.69,19.78,21.4,20.25,34.0,2.0,18.0,0.5,0.4,0.4,75.4,80.0,90.6,81.7,34.0,7.7,18.0,0.5,0.4,5.1,7.7,10.3,7.69,41.0,2.17,16.0,0.5,0.5,0.4,3.93,6.62,9.12,6.41,41.0,2.44,16.0,0.5,0.5,0.4,-1.7,2.46,5.96,2.3,41.0,3.45,16.0,0.5,0.5,0.4,1007.0,1010.0,1012.75,1009.81,44.0,2.87,16.0,0.5,0.5,0.4,2.0,6.0,8.0,5.4,37.0,2.4,18.0,0.6,0.5,0.4,20.2,48.7,85.2,53.5,41.0,31.5,16.0,0.5,0.5,0.4,-8.9,16.7,46.8,19.3,41.0,30.8,16.0,0.5,0.5,0.4,-2.03,0.0,2.02,0.15,26.0,1.94,16.0,0.3,0.4,0.4,-15.3,0.0,16.6,1.1,25.0,14.2,16.0,0.3,0.5,0.5,0.76,5.13,7.04,4.42,23.0,2.8,16.0,0.3,0.4,0.5,3.0,38.0,55.4,34.2,22.0,23.0,16.0,0.2,0.4,0.5,110.2,179.3,264.8,181.6,38.0,72.1,16.0,0.4,0.5,0.4,-47.2,66.5,147.9,58.3,38.0,98.0,16.0,0.4,0.5,0.4,82.0,122.4,179.1,129.3,31.0,47.2,16.0,0.4,0.4,0.4,-36.0,34.5,113.1,37.1,31.0,77.7,16.0,0.4,0.4,0.4,1.5,31.9,54.5,30.5,22.0,21.8,16.0,0.2,0.4,0.5,-11.0,0.7,19.9,3.1,22.0,17.2,16.0,0.2,0.4,0.5,132.5,456.5,1092.5,559.5,41.0,404.5,16.0,0.5,0.5,0.4,135.0,455.0,1095.0,560.0,41.0,405.0,16.0,0.5,0.5,0.4
2019,7,70.0,10.0,27.63,29.5,30.0,28.9,5.0,1.34,12.0,0.8,0.6,0.2,26.89,28.0,31.0,28.74,5.0,2.12,12.0,0.8,0.6,0.2,19.91,22.38,22.38,21.17,3.0,2.09,14.0,1.0,0.6,0.1,79.3,79.8,82.1,80.7,4.0,2.4,14.0,0.8,0.3,8.68,10.3,11.35,10.03,4.0,2.11,14.0,0.8,0.5,0.3,7.47,7.89,9.34,8.38,4.0,1.56,14.0,0.8,0.5,0.3,-2.63,3.94,6.62,2.09,4.0,6.05,14.0,0.8,0.5,0.3,1009.59,1013.2,1015.4,1012.53,4.0,3.5,12.0,1.0,0.6,0.1,6.0,6.0,6.5,6.3,4.0,0.5,10.0,0.8,0.5,0.2,65.4,81.3,107.3,86.2,4.0,33.1,14.0,0.8,0.5,0.3,-35.3,38.6,68.2,17.4,4.0,68.0,14.0,0.8,0.5,0.3,-1.0,-1.0,1.66,0.16,5.0,1.71,12.0,0.8,0.6,0.2,-11.3,-10.3,-1.1,-6.4,4.0,9.1,14.0,0.8,0.5,0.3,4.18,4.18,4.7,4.43,3.0,0.44,14.0,1.0,0.6,0.1,38.0,43.0,43.0,40.6,3.0,4.3,14.0,1.0,0.6,0.1,216.8,244.6,272.7,244.7,4.0,43.6,14.0,0.8,0.5,0.3,-74.1,119.5,205.2,68.0,4.0,179.4,14.0,0.8,0.5,0.3,146.9,176.6,176.6,162.1,3.0,25.1,14.0,1.0,0.6,0.1,63.0,148.2,148.2,106.6,3.0,72.0,14.0,1.0,0.6,0.1,33.0,33.0,34.4,33.7,3.0,1.2,14.0,1.0,0.6,0.1,13.0,27.7,27.7,20.5,3.0,12.4,14.0,1.0,0.6,0.1,716.0,1092.5,1495.0,1105.0,4.0,607.5,14.0,0.8,0.5,0.3,715.0,1095.0,1495.0,1105.0,4.0,605.0,14.0,0.8,0.5,0.3
2019,7,70.0,12.0,29.63,30.0,30.11,29.86,5.0,0.5,14.0,1.0,0.5,0.5,27.12,28.95,29.9,28.65,8.0,1.2,12.0,1.0,0.5,0.5,18.99,19.73,20.23,19.75,7.0,0.69,12.0,1.0,0.5,0.6,78.1,79.0,85.2,81.2,7.0,3.6,12.0,1.0,0.6,8.2,12.3,12.47,11.29,7.0,2.76,12.0,1.0,0.5,0.6,7.91,8.08,10.86,9.6,7.0,2.6,12.0,1.0,0.5,0.6,-2.28,0.0,9.42,2.29,7.0,5.98,12.0,1.0,0.5,0.6,1008.52,1009.1,1011.2,1009.46,7.0,1.49,12.0,1.0,0.5,0.6,5.1,6.0,6.0,5.8,8.0,1.4,12.0,1.0,0.5,0.5,66.2,97.2,136.1,112.9,7.0,59.3,12.0,1.0,0.5,0.6,-20.7,0.0,115.9,27.4,7.0,76.6,12.0,1.0,0.5,0.6,0.17,1.0,1.58,0.82,5.0,1.14,14.0,1.0,0.5,0.5,1.4,12.3,19.7,10.9,5.0,14.1,14.0,1.0,0.5,0.5,5.68,6.99,7.25,6.47,5.0,1.29,14.0,1.0,0.5,0.5,49.1,73.2,93.4,71.3,5.0,26.6,14.0,1.0,0.5,0.5,213.5,243.1,314.2,273.2,7.0,73.9,12.0,1.0,0.5,0.6,-66.1,0.0,254.4,61.4,7.0,165.3,12.0,1.0,0.5,0.6,150.1,169.3,213.8,190.1,7.0,54.2,12.0,1.0,0.5,0.6,-45.1,0.0,178.9,42.5,7.0,116.0,12.0,1.0,0.5,0.6,47.7,73.2,83.7,67.2,5.0,23.6,14.0,1.0,0.5,0.5,-22.3,-6.0,16.0,-2.5,5.0,29.1,14.0,1.0,0.5,0.5,551.5,1861.0,1964.0,1663.5,7.0,1201.5,12.0,1.0,0.5,0.6,550.0,1860.0,1965.0,1665.0,7.0,1200.0,12.0,1.0,0.5,0.6
2019,7,70.0,14.0,28.1,28.7,29.08,28.69,15.0,0.59,18.0,0.6,0.5,0.5,26.97,28.0,29.02,27.86,26.0,1.54,16.0,0.7,0.5,0.5,18.24,19.88,22.19,19.91,22.0,1.92,16.0,0.6,0.6,0.5,78.1,85.0,91.4,84.9,22.0,6.2,16.0,0.6,0.5,9.8,10.3,13.09,11.09,25.0,2.26,16.0,0.6,0.5,0.5,8.55,10.3,11.8,9.9,25.0,2.56,16.0,0.6,0.5,0.5,-5.19,0.0,6.04,0.65,25.0,4.9,16.0,0.6,0.5,0.5,1003.81,1008.0,1010.8,1007.62,25.0,3.72,16.0,0.6,0.5,0.5,6.0,7.0,8.0,6.6,27.0,1.1,16.0,0.7,0.5,0.5,81.5,106.1,148.0,114.6,25.0,45.0,16.0,0.6,0.5,0.5,-33.3,0.0,74.3,14.0,25.0,60.2,16.0,0.6,0.5,0.5,0.1,1.0,1.2,0.75,15.0,0.68,18.0,0.6,0.5,0.5,1.5,8.2,13.7,8.0,15.0,7.6,18.0,0.6,0.5,0.5,3.67,5.13,6.64,5.17,13.0,1.44,18.0,0.6,0.5,0.4,41.2,52.9,66.7,54.8,13.0,16.4,18.0,0.6,0.5,0.4,240.3,286.8,342.2,275.5,24.0,76.1,16.0,0.6,0.5,0.5,-144.5,0.0,182.0,21.2,24.0,137.2,16.0,0.6,0.5,0.5,160.8,203.4,260.9,196.4,22.0,60.6,16.0,0.6,0.6,0.5,-92.8,0.0,114.3,9.6,22.0,94.7,16.0,0.6,0.6,0.5,21.6,49.7,64.2,47.5,13.0,18.1,18.0,0.6,0.5,0.4,-35.7,0.0,27.9,-3.4,13.0,27.3,18.0,0.6,0.5,0.4,941.0,1092.5,2249.5,1524.5,25.0,881.5,16.0,0.6,0.5,0.5,940.0,1095.0,2250.0,1525.0,25.0,880.0,16.0,0.6,0.5,0.5
2019,7,70.0,16.0,27.0,28.75,29.83,28.58,10.0,1.27,16.0,0.9,0.5,0.7,28.0,29.0,29.03,28.68,12.0,0.86,14.0,0.8,0.5,0.5,19.87,21.39,21.6,20.92,11.0,0.87,14.0,0.7,0.5,0.5,79.0,84.9,88.7,84.4,11.0,5.3,14.0,0.7,0.5,8.6,10.3,13.9,10.68,13.0,3.32,14.0,0.8,0.5,0.5,8.14,10.14,12.05,9.38,13.0,3.98,14.0,0.8,0.5,0.5,-1.99,1.79,4.84,1.58,13.0,4.57,14.0,0.8,0.5,0.5,1003.82,1006.95,1008.8,1006.35,12.0,2.4,14.0,0.8,0.5,0.5,5.4,7.5,8.0,7.0,10.0,1.2,12.0,0.8,0.5,0.5,73.4,104.5,157.4,111.2,13.0,56.7,14.0,0.8,0.5,0.5,-19.5,18.4,63.3,20.6,13.0,59.7,14.0,0.8,0.5,0.5,-2.0,0.0,0.97,-0.28,9.0,1.87,14.0,0.9,0.4,0.6,-17.4,0.0,11.3,-4.2,9.0,19.5,14.0,0.9,0.4,0.6,1.0,3.14,5.66,3.31,9.0,2.25,14.0,0.9,0.4,0.6,10.6,44.7,63.3,37.3,9.0,24.2,14.0,0.9,0.4,0.6,249.3,294.2,354.9,296.9,12.0,64.9,14.0,0.8,0.5,0.5,-64.1,51.9,159.4,45.0,12.0,137.4,14.0,0.8,0.5,0.5,183.6,201.5,258.1,215.8,11.0,49.8,14.0,0.7,0.5,0.5,-53.0,35.5,71.9,20.0,11.0,92.5,14.0,0.7,0.5,0.5,10.1,32.1,59.3,33.6,9.0,22.8,14.0,0.9,0.4,0.6,-11.7,0.0,19.2,3.1,9.0,18.6,14.0,0.9,0.4,0.6,639.0,1092.5,2685.5,1514.0,13.0,1005.5,14.0,0.8,0.5,0.5,640.0,1095.0,2685.0,1515.0,13.0,1005.0,14.0,0.8,0.5,0.5
2019,7,70.0,18.0,28.0,28.0,30.0,28.78,33.0,0.98,18.0,0.6,0.4,0.6,27.96,28.0,29.89,28.6,36.0,1.41,18.0,0.6,0.4,0.6,18.76,20.3,21.8,20.34,35.0,1.54,18.0,0.6,0.4,0.6,77.4,83.9,87.5,83.0,35.0,6.5,18.0,0.6,0.6,4.6,10.3,13.82,9.78,33.0,3.55,18.0,0.7,0.4,0.6,3.98,9.88,12.9,9.22,33.0,3.62,18.0,0.7,0.4,0.6,0.0,2.3,4.04,2.21,33.0,2.36,18.0,0.7,0.4,0.6,1001.1,1005.0,1008.93,1005.16,37.0,3.57,18.0,0.6,0.4,0.6,5.3,6.0,8.0,6.4,28.0,1.4,16.0,0.7,0.5,0.6,18.3,106.1,178.5,102.3,33.0,64.2,18.0,0.7,0.4,0.6,0.0,10.6,47.3,22.7,33.0,29.6,18.0,0.7,0.4,0.6,-0.99,0.0,2.0,0.23,33.0,1.41,18.0,0.6,0.4,0.6,-7.6,0.0,19.3,2.0,29.0,15.1,18.0,0.7,0.4,0.6,3.1,4.39,6.72,4.72,32.0,2.14,18.0,0.6,0.4,0.6,15.7,40.8,72.3,44.9,28.0,26.8,18.0,0.6,0.4,0.6,111.5,297.7,383.3,263.7,32.0,103.5,18.0,0.7,0.4,0.6,0.0,64.4,117.0,61.2,32.0,66.9,18.0,0.7,0.4,0.6,80.9,215.3,255.1,191.8,31.0,71.3,18.0,0.6,0.4,0.6,0.0,45.0,85.8,43.9,31.0,50.5,18.0,0.6,0.4,0.6,13.6,39.6,71.2,43.0,28.0,27.3,18.0,0.6,0.4,0.6,0.0,7.8,14.5,8.1,28.0,8.7,18.0,0.6,0.4,0.6,97.5,1092.5,2643.5,1280.0,33.0,996.0,18.0,0.7,0.4,0.6,95.0,1095.0,2645.0,1280.0,33.0,995.0,18.0,0.7,0.4,0.6
2019,7,70.0,20.0,28.0,29.0,29.86,28.78,18.0,0.92,14.0,0.6,0.3,0.2,27.91,28.0,29.83,28.61,18.0,1.38,14.0,0.6,0.4,0.2,19.19,20.3,20.65,20.08,17.0,0.85,14.0,0.6,0.3,0.2,76.6,82.4,85.8,81.0,18.0,5.8,14.0,0.6,0.2,4.6,9.0,12.48,9.03,16.0,3.47,14.0,0.6,0.4,0.1,3.98,8.68,12.0,8.33,16.0,3.79,14.0,0.6,0.4,0.1,-1.22,1.73,2.48,0.91,16.0,3.12,14.0,0.6,0.4,0.1,1000.37,1005.0,1011.0,1004.66,19.0,4.26,14.0,0.6,0.3,0.2,4.9,8.0,8.0,6.5,19.0,2.0,14.0,0.6,0.3,0.2,18.3,82.2,149.9,87.2,16.0,64.4,14.0,0.6,0.4,0.1,-13.7,10.4,28.9,5.6,16.0,30.2,14.0,0.6,0.4,0.1,-0.74,0.0,0.84,0.04,17.0,0.95,14.0,0.6,0.3,0.2,-8.7,0.0,9.8,0.3,14.0,9.8,14.0,0.6,0.4,0.1,3.41,4.84,6.48,4.86,16.0,1.39,14.0,0.6,0.3,0.2,15.7,40.7,68.5,45.1,14.0,26.6,14.0,0.6,0.4,0.1,111.5,229.6,364.1,235.6,14.0,116.5,14.0,0.6,0.4,0.1,-51.5,64.4,73.6,26.4,14.0,94.2,14.0,0.6,0.4,0.1,80.9,149.1,244.1,163.6,14.0,78.4,14.0,0.6,0.4,0.1,-35.3,44.4,49.4,18.0,14.0,67.5,14.0,0.6,0.4,0.1,13.6,38.3,68.5,41.6,14.0,27.7,14.0,0.6,0.4,0.1,-13.4,7.8,17.1,4.8,14.0,15.7,14.0,0.6,0.4,0.1,97.5,774.5,1955.0,1041.5,16.0,954.5,14.0,0.6,0.4,0.1,95.0,775.0,1955.0,1040.0,16.0,955.0,14.0,0.6,0.4,0.1
2019,7,70.0,22.0,28.86,30.0,31.0,29.84,19.0,1.26,26.0,0.5,0.0,0.3,28.0,30.0,31.0,29.89,19.0,1.45,26.0,0.5,0.0,0.3,21.97,22.7,23.11,22.4,19.0,0.9,26.0,0.5,0.0,0.3,79.8,86.0,86.9,84.0,19.0,5.6,26.0,0.5,0.3,5.1,11.3,15.4,10.95,13.0,4.33,26.0,0.3,0.0,0.3,4.83,11.13,14.47,10.02,13.0,4.68,26.0,0.3,0.0,0.3,0.0,3.18,5.27,3.07,13.0,2.78,26.0,0.3,0.0,0.3,1000.0,1001.0,1002.0,1001.0,19.0,0.67,26.0,0.5,0.0,0.3,8.0,8.0,8.0,7.9,19.0,0.3,26.0,0.5,0.0,0.3,24.4,125.8,222.9,127.9,13.0,85.6,26.0,0.3,0.0,0.3,0.0,29.6,81.1,40.6,13.0,34.2,26.0,0.3,0.0,0.3,-1.0,0.0,0.0,-0.05,19.0,0.85,26.0,0.5,0.0,0.3,-4.0,0.0,0.0,-2.1,13.0,4.7,26.0,0.3,0.0,0.3,2.28,3.83,5.93,4.35,19.0,1.61,26.0,0.5,0.0,0.3,20.1,35.7,59.7,42.9,13.0,22.0,26.0,0.3,0.0,0.3,145.5,345.0,435.5,299.4,13.0,139.3,26.0,0.3,0.0,0.3,0.0,95.4,158.5,90.7,13.0,82.6,26.0,0.3,0.0,0.3,111.5,252.4,329.1,226.8,13.0,105.5,26.0,0.3,0.0,0.3,0.0,73.6,119.8,69.1,13.0,61.9,26.0,0.3,0.0,0.3,15.4,33.5,58.7,38.9,13.0,23.2,26.0,0.3,0.0,0.3,0.0,11.5,20.9,11.3,13.0,12.6,26.0,0.3,0.0,0.3,132.5,1443.0,3652.5,1846.0,13.0,1473.0,26.0,0.3,0.0,0.3,135.0,1445.0,3650.0,1845.0,13.0,1475.0,26.0,0.3,0.0,0.3
2019,7,72.0,-32.0,18.0,18.0,18.0,18.0,3.0,0.0,22.0,0.0,0.5,0.7,18.0,18.0,18.0,18.0,3.0,0.0,22.0,0.0,0.5,0.7,11.44,11.44,11.44,11.44,3.0,0.0,22.0,0.0,0.5,0.7,89.8,89.8,89.8,89.8,3.0,0.0,22.0,0.0,0.7,8.02,8.7,11.16,9.57,3.0,2.42,22.0,0.0,0.5,0.7,-3.71,-2.63,-0.84,-2.28,3.0,2.13,22.0,0.0,0.5,0.7,-10.65,-8.7,-7.7,-9.16,3.0,2.2,22.0,0.0,0.5,0.7,1019.0,1019.0,1019.0,1019.0,3.0,0.0,22.0,0.0,0.5,0.7,3.0,3.0,3.7,3.3,3.0,0.6,22.0,0.0,0.5,0.7,-41.8,-20.3,-6.4,-24.0,3.0,26.1,22.0,0.0,0.5,0.7,-121.1,-75.7,-62.1,-91.2,3.0,45.3,22.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.5,0.7,1.31,1.31,1.31,1.31,3.0,0.0,22.0,0.0,0.5,0.7,10.5,11.4,14.6,12.5,3.0,3.2,22.0,0.0,0.5,0.7,-66.7,-47.4,-15.0,-41.0,3.0,38.3,22.0,0.0,0.5,0.7,-191.7,-156.6,-138.6,-165.0,3.0,39.6,22.0,0.0,0.5,0.7,-42.4,-30.1,-9.6,-26.1,3.0,24.3,22.0,0.0,0.5,0.7,-121.8,-99.5,-88.1,-104.8,3.0,25.1,22.0,0.0,0.5,0.7,-4.9,-3.5,-1.1,-3.0,3.0,2.8,22.0,0.0,0.5,0.7,-14.0,-11.4,-10.1,-12.0,3.0,2.9,22.0,0.0,0.5,0.7,520.5,658.5,1479.0,992.0,3.0,759.0,22.0,0.0,0.5,0.7,520.0,660.0,1480.0,990.0,3.0,760.0,22.0,0.0,0.5,0.7
