Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,3,156.0,28.0,18.9,21.0,21.37,20.2,5.0,1.92,18.0,0.2,0.6,0.5,19.0,20.0,20.0,19.6,5.0,0.55,18.0,0.2,0.6,0.5,11.33,12.92,13.12,12.22,5.0,1.48,18.0,0.2,0.6,0.5,83.0,90.4,90.5,86.5,5.0,8.2,18.0,0.2,0.5,5.1,7.7,10.98,8.0,5.0,2.98,18.0,0.2,0.6,0.5,-8.53,-0.89,0.0,-3.83,5.0,5.09,18.0,0.2,0.6,0.5,-1.83,5.1,7.91,3.21,5.0,5.64,18.0,0.2,0.6,0.5,1015.63,1017.4,1021.6,1018.78,5.0,4.78,18.0,0.2,0.6,0.5,4.3,8.0,8.0,6.3,4.0,3.5,16.0,0.3,0.5,0.5,-94.2,-4.5,0.0,-41.4,5.0,57.8,18.0,0.2,0.6,0.5,-9.4,26.0,70.3,29.8,5.0,45.8,18.0,0.2,0.6,0.5,-1.1,2.0,2.0,0.6,5.0,2.19,18.0,0.2,0.6,0.5,-8.4,10.2,22.0,6.3,5.0,18.8,18.0,0.2,0.6,0.5,0.58,3.12,4.15,2.5,5.0,2.49,18.0,0.2,0.6,0.5,1.9,15.9,45.9,22.9,5.0,27.7,18.0,0.2,0.6,0.5,-166.5,-16.8,0.0,-74.1,5.0,97.8,18.0,0.2,0.6,0.5,-34.9,102.0,158.2,65.2,5.0,111.1,18.0,0.2,0.6,0.5,-97.7,-10.9,0.0,-42.2,5.0,53.4,18.0,0.2,0.6,0.5,-22.5,65.9,103.7,42.7,5.0,72.5,18.0,0.2,0.6,0.5,-37.8,-2.8,0.0,-17.8,5.0,27.3,18.0,0.2,0.6,0.5,-11.2,0.0,15.0,2.2,5.0,16.6,18.0,0.2,0.6,0.5,132.5,456.5,1326.5,685.0,5.0,626.0,18.0,0.2,0.6,0.5,135.0,455.0,1325.0,685.0,5.0,625.0,18.0,0.2,0.6,0.5
2018,3,156.0,30.0,18.54,21.0,21.37,20.0,5.0,2.35,20.0,0.8,0.5,0.5,18.0,19.1,19.57,19.07,6.0,1.1,20.0,0.8,0.6,0.5,10.65,12.44,12.73,11.7,6.0,1.58,20.0,0.8,0.6,0.5,77.0,90.5,100.0,86.7,6.0,16.0,20.0,0.8,0.5,6.2,7.45,9.05,7.97,6.0,2.31,20.0,0.8,0.6,0.5,-0.87,0.0,3.99,0.63,6.0,3.07,20.0,0.8,0.6,0.5,-8.2,-4.75,7.7,-1.27,6.0,8.35,20.0,0.8,0.6,0.5,1017.9,1019.5,1020.58,1019.6,6.0,1.83,20.0,0.8,0.6,0.5,7.2,8.0,8.0,7.3,6.0,1.6,20.0,0.8,0.6,0.5,-10.7,0.0,24.7,-0.4,6.0,27.9,20.0,0.8,0.6,0.5,-67.2,-29.4,65.0,-1.1,6.0,81.2,20.0,0.8,0.6,0.5,-0.59,1.0,3.0,0.96,5.0,2.45,20.0,0.8,0.5,0.5,-9.3,6.7,18.6,2.7,5.0,22.9,20.0,0.8,0.5,0.5,1.32,2.64,4.44,2.99,5.0,2.78,20.0,0.8,0.5,0.5,10.7,16.4,29.1,20.2,5.0,18.4,20.0,0.8,0.5,0.5,-16.5,0.0,71.7,10.6,6.0,56.6,20.0,0.8,0.6,0.5,-157.4,-85.5,157.0,-20.9,6.0,161.0,20.0,0.8,0.6,0.5,-9.7,0.0,50.7,9.1,6.0,37.0,20.0,0.8,0.6,0.5,-102.0,-60.5,73.0,-23.0,6.0,94.8,20.0,0.8,0.6,0.5,-0.1,0.0,10.5,4.1,5.0,5.8,20.0,0.8,0.5,0.5,-14.0,-12.5,19.1,2.0,5.0,28.1,20.0,0.8,0.5,0.5,238.5,426.0,822.0,623.5,6.0,623.5,20.0,0.8,0.6,0.5,240.0,425.0,820.0,625.0,6.0,625.0,20.0,0.8,0.6,0.5
2018,3,156.0,32.0,15.92,17.0,19.0,17.22,11.0,1.52,14.0,0.4,0.6,0.5,15.0,16.5,17.1,16.35,11.0,1.02,14.0,0.4,0.6,0.5,7.16,8.94,9.45,8.42,11.0,1.06,14.0,0.4,0.6,0.5,68.2,74.7,80.9,73.5,11.0,6.4,14.0,0.4,0.5,5.55,7.2,9.3,7.58,12.0,2.21,12.0,0.4,0.5,0.5,-7.51,-0.38,4.63,-0.72,12.0,5.86,12.0,0.4,0.5,0.5,-5.52,-3.9,1.72,-1.47,12.0,5.5,12.0,0.4,0.5,0.5,1019.67,1025.1,1026.9,1023.35,12.0,3.78,12.0,0.4,0.5,0.5,3.0,6.0,7.0,5.3,12.0,1.9,12.0,0.4,0.5,0.5,-60.6,-1.6,33.3,-7.9,12.0,51.1,12.0,0.4,0.5,0.5,-39.7,-18.7,12.4,-4.1,12.0,53.0,12.0,0.4,0.5,0.5,-0.3,2.0,2.0,0.86,11.0,1.35,14.0,0.4,0.6,0.5,-2.4,8.2,18.6,6.6,11.0,11.2,14.0,0.4,0.6,0.5,2.42,3.89,4.8,3.71,11.0,1.23,14.0,0.4,0.6,0.5,17.1,24.5,36.3,28.5,11.0,15.2,14.0,0.4,0.6,0.5,-109.7,14.8,79.1,-3.6,11.0,97.3,14.0,0.4,0.6,0.5,-91.1,-71.9,46.1,-21.4,11.0,98.2,14.0,0.4,0.6,0.5,-59.1,7.1,42.1,-3.3,11.0,51.7,14.0,0.4,0.6,0.5,-49.3,-32.9,24.2,-10.6,11.0,50.0,14.0,0.4,0.6,0.5,-28.3,4.6,13.0,-3.7,11.0,21.6,14.0,0.4,0.6,0.5,-20.2,-15.1,5.3,-4.4,11.0,25.0,14.0,0.4,0.6,0.5,172.0,373.0,804.5,541.5,12.0,488.0,12.0,0.4,0.5,0.5,170.0,375.0,805.0,540.0,12.0,490.0,12.0,0.4,0.5,0.5
2018,3,156.0,34.0,12.63,13.0,16.46,14.4,5.0,2.79,8.0,0.8,0.6,0.6,12.0,13.0,14.16,13.22,5.0,1.64,8.0,0.8,0.6,0.6,5.53,7.08,8.55,7.04,4.0,1.86,6.0,0.8,0.6,0.5,62.3,69.6,86.3,74.1,4.0,18.3,6.0,0.8,0.5,6.25,7.7,9.67,7.82,5.0,2.19,8.0,0.8,0.6,0.6,-6.8,-3.85,-1.46,-4.08,5.0,2.74,8.0,0.8,0.6,0.6,-7.38,-5.98,5.18,-1.99,5.0,6.92,8.0,0.8,0.6,0.6,1026.99,1028.0,1029.1,1028.12,5.0,1.79,8.0,0.8,0.6,0.6,3.5,5.0,6.0,4.6,5.0,2.1,8.0,0.8,0.6,0.6,-67.0,-29.6,-8.4,-36.1,5.0,29.8,8.0,0.8,0.6,0.6,-65.0,-51.1,31.4,-23.3,5.0,56.1,8.0,0.8,0.6,0.6,0.27,1.0,2.3,1.18,5.0,1.47,8.0,0.8,0.6,0.6,0.3,7.7,22.5,10.7,5.0,14.3,8.0,0.8,0.6,0.6,1.69,4.22,4.94,3.36,4.0,2.7,6.0,0.8,0.6,0.5,13.4,35.9,48.6,31.2,4.0,25.8,6.0,0.8,0.6,0.5,-97.9,-46.2,-17.9,-56.1,5.0,41.7,8.0,0.8,0.6,0.6,-104.6,-78.3,62.2,-33.0,5.0,92.5,8.0,0.8,0.6,0.6,-48.6,-31.6,-14.9,-31.8,4.0,19.7,6.0,0.8,0.6,0.5,-63.6,-49.9,-0.7,-33.0,4.0,45.5,6.0,0.8,0.6,0.5,-33.5,-23.1,-7.4,-20.6,4.0,16.5,6.0,0.8,0.6,0.5,-34.9,-10.4,16.9,-9.1,4.0,31.9,6.0,0.8,0.6,0.5,272.5,456.5,909.5,565.0,5.0,388.5,8.0,0.8,0.6,0.6,270.0,455.0,910.0,565.0,5.0,390.0,8.0,0.8,0.6,0.6
2018,3,156.0,36.0,13.0,13.7,17.0,14.57,6.0,1.92,8.0,0.8,0.6,0.3,12.0,15.0,18.0,15.14,7.0,2.48,8.0,0.9,0.5,0.4,6.17,8.35,8.94,7.7,6.0,1.65,6.0,0.8,0.5,0.4,62.7,74.3,80.7,72.1,6.0,9.6,6.0,0.8,0.4,4.98,8.2,13.9,9.19,7.0,4.5,8.0,0.9,0.5,0.4,-9.17,-4.42,2.29,-3.36,7.0,7.38,8.0,0.9,0.5,0.4,-0.08,2.55,10.67,4.34,7.0,5.4,8.0,0.9,0.5,0.4,1022.52,1024.0,1030.12,1025.83,7.0,4.91,8.0,0.9,0.5,0.4,4.9,7.0,8.0,6.1,7.0,2.1,8.0,0.9,0.5,0.4,-127.5,-22.5,8.1,-50.1,7.0,88.7,8.0,0.9,0.5,0.4,-0.2,13.0,144.3,51.4,7.0,68.1,8.0,0.9,0.5,0.4,-2.0,-1.0,1.08,-0.6,6.0,1.47,8.0,0.8,0.6,0.3,-14.4,-8.9,5.8,-4.6,6.0,12.9,8.0,0.8,0.6,0.3,2.04,2.89,3.95,2.9,5.0,1.3,6.0,0.8,0.5,0.4,8.6,29.1,37.5,23.9,5.0,15.4,6.0,0.8,0.5,0.4,-163.1,-70.7,28.6,-52.9,7.0,112.9,8.0,0.9,0.5,0.4,-1.0,40.8,141.1,69.3,7.0,84.0,8.0,0.9,0.5,0.4,-90.0,-40.5,2.0,-45.6,6.0,49.2,6.0,0.8,0.5,0.4,-1.7,42.3,77.7,41.1,6.0,42.7,6.0,0.8,0.5,0.4,-20.7,-3.8,3.1,-7.7,5.0,13.5,6.0,0.8,0.5,0.4,-1.2,29.0,30.3,17.1,5.0,18.2,6.0,0.8,0.5,0.4,127.0,551.5,2685.5,1239.5,7.0,1212.0,8.0,0.9,0.5,0.4,125.0,550.0,2685.0,1240.0,7.0,1210.0,8.0,0.9,0.5,0.4
2018,3,156.0,38.0,12.0,13.3,16.1,13.67,14.0,2.02,12.0,0.4,0.6,0.5,7.0,10.0,14.05,10.09,15.0,3.1,12.0,0.3,0.6,0.5,5.1,5.69,8.22,6.29,15.0,1.87,12.0,0.3,0.6,0.5,74.1,76.7,94.4,80.9,15.0,11.9,12.0,0.3,0.5,11.77,14.9,16.89,15.79,15.0,4.62,12.0,0.3,0.6,0.5,-15.5,-9.16,4.58,-2.7,15.0,13.62,12.0,0.3,0.6,0.5,-9.8,5.64,10.62,2.54,15.0,9.38,12.0,0.3,0.6,0.5,1014.7,1019.0,1037.6,1022.78,15.0,12.45,12.0,0.3,0.6,0.5,6.0,8.0,8.0,7.5,12.0,0.9,14.0,0.4,0.6,0.4,-255.8,-85.2,61.4,-10.7,15.0,285.4,12.0,0.3,0.6,0.5,-131.3,93.1,170.1,46.8,15.0,150.8,12.0,0.3,0.6,0.5,2.0,4.0,6.9,3.93,14.0,3.8,12.0,0.4,0.6,0.5,46.8,60.2,108.3,56.1,14.0,48.9,12.0,0.4,0.6,0.5,2.02,3.62,5.4,3.56,14.0,2.81,12.0,0.4,0.6,0.5,23.3,60.7,72.4,52.2,14.0,35.0,12.0,0.4,0.6,0.5,-160.8,-55.0,49.0,-36.7,15.0,144.3,12.0,0.3,0.6,0.5,-66.1,56.4,87.9,32.8,15.0,92.8,12.0,0.3,0.6,0.5,-94.3,-51.9,27.2,-20.5,15.0,90.8,12.0,0.3,0.6,0.5,-58.2,31.0,59.4,19.6,15.0,60.3,12.0,0.3,0.6,0.5,-57.8,12.8,31.2,-2.2,14.0,42.7,12.0,0.4,0.6,0.5,-59.7,10.2,23.6,3.5,14.0,48.2,12.0,0.4,0.6,0.5,1656.5,3308.0,4819.5,4975.5,15.0,5037.5,12.0,0.3,0.6,0.5,1655.0,3310.0,4820.0,4975.0,15.0,5035.0,12.0,0.3,0.6,0.5
2018,3,156.0,40.0,8.01,10.0,11.0,9.65,20.0,1.76,12.0,0.8,0.3,0.4,6.0,11.0,14.51,10.24,23.0,3.85,14.0,0.7,0.3,0.4,4.52,6.85,8.15,6.38,20.0,1.72,14.0,0.8,0.3,0.4,71.0,78.5,88.0,77.9,20.0,10.9,14.0,0.8,0.4,8.45,11.3,19.5,12.86,23.0,4.87,14.0,0.7,0.3,0.4,-6.67,2.05,8.28,1.56,23.0,6.51,14.0,0.7,0.3,0.4,-4.03,7.26,18.32,7.56,23.0,9.58,14.0,0.7,0.3,0.4,1012.0,1017.5,1023.51,1016.65,23.0,8.24,14.0,0.7,0.3,0.4,5.0,7.5,8.0,6.6,16.0,2.1,14.0,0.7,0.3,0.4,-98.6,24.2,93.9,1.0,23.0,91.1,14.0,0.7,0.3,0.4,-38.0,75.6,357.3,132.7,23.0,182.4,14.0,0.7,0.3,0.4,-4.97,-0.65,3.69,-0.22,20.0,4.98,12.0,0.8,0.3,0.4,-58.5,-6.0,32.2,-14.0,20.0,70.3,12.0,0.8,0.3,0.4,-1.07,0.98,2.78,1.12,17.0,2.44,12.0,0.8,0.3,0.4,-20.9,12.6,25.9,8.0,17.0,30.3,12.0,0.8,0.3,0.4,-69.1,19.6,65.1,10.2,23.0,65.8,14.0,0.7,0.3,0.4,-20.1,99.0,238.2,102.2,23.0,110.1,14.0,0.7,0.3,0.4,-54.0,9.3,44.0,2.2,20.0,40.3,14.0,0.8,0.3,0.4,-19.5,49.2,149.3,60.7,20.0,71.6,14.0,0.8,0.3,0.4,-3.6,5.6,19.8,6.5,17.0,17.4,12.0,0.8,0.3,0.4,-31.6,-10.6,10.2,-11.8,17.0,22.1,12.0,0.8,0.3,0.4,604.0,1443.0,7415.0,3115.0,23.0,3910.5,14.0,0.7,0.3,0.4,605.0,1445.0,7415.0,3115.0,23.0,3910.0,14.0,0.7,0.3,0.4
2018,3,156.0,42.0,2.0,3.9,7.0,4.12,13.0,2.35,18.0,0.8,0.4,0.6,0.92,4.0,7.0,3.74,12.0,2.7,16.0,0.8,0.4,0.6,2.76,3.77,4.56,3.67,4.0,1.05,16.0,1.0,0.3,0.5,57.8,69.4,79.9,68.9,4.0,14.5,16.0,1.0,0.5,5.1,9.8,13.95,9.46,13.0,4.0,18.0,0.8,0.4,0.6,-2.09,4.63,6.55,2.22,13.0,6.74,18.0,0.8,0.4,0.6,-5.41,2.55,9.91,2.97,13.0,7.26,18.0,0.8,0.4,0.6,1015.75,1019.5,1025.91,1020.35,13.0,5.71,18.0,0.8,0.4,0.6,6.5,8.0,8.0,7.3,12.0,1.6,16.0,0.8,0.4,0.6,-22.1,25.6,67.4,9.6,13.0,89.3,18.0,0.8,0.4,0.6,-41.5,13.0,122.4,35.8,13.0,91.1,18.0,0.8,0.4,0.6,-2.0,0.5,3.05,0.18,12.0,2.57,16.0,0.8,0.4,0.6,-20.4,1.8,28.2,0.6,12.0,30.4,16.0,0.8,0.4,0.6,0.09,1.75,3.36,1.73,4.0,1.9,16.0,1.0,0.3,0.5,-0.3,14.9,30.7,15.2,4.0,18.0,16.0,1.0,0.3,0.5,-5.6,3.8,30.3,8.2,12.0,25.6,16.0,0.8,0.4,0.6,-5.5,6.1,40.9,17.1,12.0,36.5,16.0,0.8,0.4,0.6,-1.8,11.5,25.7,11.9,4.0,15.9,16.0,1.0,0.3,0.5,-6.6,11.7,40.1,16.5,4.0,31.8,16.0,1.0,0.3,0.5,-2.5,1.0,16.2,6.6,4.0,15.2,16.0,1.0,0.3,0.5,-9.9,-1.1,14.4,2.1,4.0,18.4,16.0,1.0,0.3,0.5,132.5,941.0,2714.5,1268.5,13.0,1236.5,18.0,0.8,0.4,0.6,135.0,940.0,2715.0,1270.0,13.0,1235.0,18.0,0.8,0.4,0.6
2018,3,156.0,44.0,1.21,2.1,4.72,2.61,10.0,1.96,18.0,0.7,0.5,0.5,1.07,2.5,4.0,2.26,12.0,2.21,20.0,0.7,0.5,0.6,2.95,3.73,4.51,3.71,10.0,0.77,20.0,0.6,0.5,0.6,66.6,89.4,94.8,83.5,10.0,14.8,20.0,0.6,0.6,8.23,11.05,15.68,11.62,12.0,4.58,20.0,0.7,0.5,0.6,-6.5,6.62,10.31,3.43,12.0,9.6,20.0,0.7,0.5,0.6,-11.82,-5.09,0.73,-4.86,12.0,6.11,20.0,0.7,0.5,0.6,1005.0,1012.3,1017.15,1011.2,12.0,6.83,20.0,0.7,0.5,0.6,4.0,8.0,8.0,6.6,7.0,2.1,16.0,0.9,0.6,0.6,-95.3,71.3,107.6,24.6,12.0,149.1,20.0,0.7,0.5,0.6,-148.9,-39.3,7.5,-68.3,12.0,103.9,20.0,0.7,0.5,0.6,-1.29,0.25,2.14,0.31,10.0,2.07,18.0,0.7,0.5,0.5,-19.9,2.1,22.9,4.2,10.0,27.2,18.0,0.7,0.5,0.5,0.0,0.71,1.2,0.82,8.0,0.94,18.0,0.6,0.5,0.5,-0.1,8.4,12.6,11.0,8.0,14.3,18.0,0.6,0.5,0.5,-22.2,6.8,39.0,9.5,12.0,28.6,20.0,0.7,0.5,0.6,-21.4,-9.3,2.2,-10.3,12.0,17.6,20.0,0.7,0.5,0.6,-31.6,28.2,45.8,14.0,10.0,40.1,20.0,0.6,0.5,0.6,-36.6,-14.9,7.0,-15.9,10.0,23.9,20.0,0.6,0.5,0.6,-6.3,-1.5,8.8,-3.3,8.0,16.6,18.0,0.6,0.5,0.5,-8.0,-3.3,0.3,-4.3,8.0,5.9,18.0,0.6,0.5,0.5,633.5,1351.5,3866.0,2254.0,12.0,2430.0,20.0,0.7,0.5,0.6,635.0,1350.0,3865.0,2255.0,12.0,2430.0,20.0,0.7,0.5,0.6
2018,3,156.0,46.0,0.03,1.0,3.0,1.36,14.0,1.91,26.0,0.6,0.6,0.4,-1.46,1.0,3.23,1.16,17.0,2.83,24.0,0.6,0.6,0.4,2.11,3.09,3.74,3.0,12.0,0.76,24.0,0.5,0.6,0.5,65.0,67.8,84.1,73.7,12.0,12.0,24.0,0.5,0.5,7.97,10.3,13.4,10.34,17.0,3.04,24.0,0.6,0.6,0.4,4.75,7.7,11.33,7.64,17.0,3.38,24.0,0.6,0.6,0.4,-7.73,-4.21,4.49,-2.87,17.0,6.36,24.0,0.6,0.6,0.4,1011.54,1013.2,1015.46,1013.52,17.0,3.85,24.0,0.6,0.6,0.4,6.1,8.0,8.0,6.9,14.0,2.2,26.0,0.6,0.6,0.5,32.4,81.3,144.9,86.1,17.0,51.4,24.0,0.6,0.6,0.4,-85.1,-29.6,49.5,-29.3,17.0,81.2,24.0,0.6,0.6,0.4,-1.95,0.85,2.0,0.02,14.0,2.58,26.0,0.6,0.6,0.4,-20.3,6.7,23.4,0.3,14.0,24.5,26.0,0.6,0.6,0.4,0.61,1.51,1.91,1.29,10.0,0.69,26.0,0.5,0.6,0.5,7.3,13.0,19.1,13.0,10.0,7.0,26.0,0.5,0.6,0.5,-14.8,2.7,24.4,5.4,17.0,18.5,24.0,0.6,0.6,0.4,-18.6,2.1,7.4,-2.4,17.0,19.0,24.0,0.6,0.6,0.4,14.6,20.9,29.2,21.7,12.0,10.7,24.0,0.5,0.6,0.5,-30.5,-8.3,4.7,-8.4,12.0,22.3,24.0,0.5,0.6,0.5,4.7,10.9,18.0,10.8,10.0,6.5,26.0,0.5,0.6,0.5,-6.4,-3.2,2.9,-3.3,10.0,7.2,26.0,0.5,0.6,0.5,507.5,1092.5,2406.0,1369.5,17.0,1020.5,24.0,0.6,0.6,0.4,510.0,1095.0,2405.0,1370.0,17.0,1020.0,24.0,0.6,0.6,0.4
2018,3,156.0,48.0,1.48,2.0,2.52,2.0,4.0,0.82,20.0,0.5,0.4,0.7,-7.04,-5.5,3.33,-3.19,8.0,5.06,16.0,0.4,0.3,0.7,1.38,2.53,3.16,2.56,7.0,1.42,14.0,0.3,0.3,0.7,61.9,92.9,100.0,84.7,7.0,19.0,14.0,0.3,0.7,11.92,14.65,18.6,14.78,8.0,3.03,16.0,0.4,0.3,0.7,10.84,12.9,18.32,11.39,8.0,8.91,16.0,0.4,0.3,0.7,-4.9,-2.99,0.0,-1.22,8.0,5.43,16.0,0.4,0.3,0.7,1004.09,1008.4,1010.84,1008.95,8.0,4.85,16.0,0.4,0.3,0.7,2.0,8.0,8.0,5.6,5.0,3.3,16.0,0.4,0.4,0.7,119.1,176.4,342.0,177.5,8.0,156.0,16.0,0.4,0.3,0.7,-74.5,-51.9,0.0,-20.9,8.0,79.3,16.0,0.4,0.3,0.7,0.9,5.25,7.5,4.25,4.0,4.09,20.0,0.5,0.4,0.7,11.2,89.0,142.5,77.4,4.0,77.5,20.0,0.5,0.4,0.7,1.3,1.87,1.87,1.59,3.0,0.48,16.0,0.3,0.4,0.7,19.6,35.6,35.6,27.8,3.0,13.5,16.0,0.3,0.4,0.7,-102.6,-93.3,-26.1,-64.9,8.0,52.9,16.0,0.4,0.3,0.7,2.0,18.1,48.7,24.4,8.0,20.9,16.0,0.4,0.3,0.7,15.9,19.5,47.4,19.8,7.0,33.4,14.0,0.3,0.3,0.7,-8.5,-7.1,2.9,3.1,7.0,25.3,14.0,0.3,0.3,0.7,19.5,35.0,35.0,27.4,3.0,13.2,16.0,0.3,0.4,0.7,-6.2,-6.2,-2.0,-4.1,3.0,3.6,16.0,0.3,0.4,0.7,1699.0,3147.0,6503.5,3589.0,8.0,2175.5,16.0,0.4,0.3,0.7,1700.0,3145.0,6505.0,3590.0,8.0,2175.0,16.0,0.4,0.3,0.7
2018,3,156.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.9,0.4,-6.37,-5.8,-1.29,-4.4,8.0,2.46,16.0,0.4,0.6,0.2,1.4,1.46,2.98,1.87,7.0,0.76,16.0,0.3,0.6,0.1,56.8,61.0,85.0,66.8,7.0,12.6,16.0,0.3,0.1,14.46,15.65,15.9,15.99,8.0,2.62,16.0,0.4,0.6,0.2,6.22,13.48,15.04,12.7,8.0,5.39,16.0,0.4,0.6,0.2,-14.17,-6.15,-2.37,-6.89,8.0,5.61,16.0,0.4,0.6,0.2,998.99,1004.8,1006.03,1003.58,8.0,3.39,16.0,0.4,0.6,0.2,3.0,3.0,6.4,4.7,3.0,2.9,12.0,1.0,0.6,0.1,96.5,194.1,231.9,209.9,8.0,125.8,16.0,0.4,0.6,0.2,-225.2,-89.8,-32.3,-106.7,8.0,90.2,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.1,-76.0,-10.7,-60.0,8.0,36.5,16.0,0.4,0.6,0.2,15.8,17.9,41.2,23.4,8.0,15.2,16.0,0.4,0.6,0.2,16.2,18.5,20.7,18.7,7.0,2.2,16.0,0.3,0.6,0.1,-44.6,-10.0,-3.9,-17.9,7.0,18.5,16.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,158.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.85,4.36,3.98,4.0,0.48,14.0,0.8,0.8,0.9,-3.13,-3.04,-2.85,-2.99,4.0,0.18,14.0,0.8,0.8,0.9,-3.1,-2.47,-2.04,-2.57,4.0,0.72,14.0,0.8,0.8,0.9,978.72,979.3,979.65,979.2,5.0,0.57,14.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,158.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.35,4.23,2.75,12.0,1.25,14.0,0.6,0.4,0.5,-1.06,0.18,4.18,1.14,12.0,2.6,14.0,0.6,0.4,0.5,-0.11,0.72,2.07,0.8,12.0,0.97,14.0,0.6,0.4,0.5,984.06,984.4,984.95,984.5,3.0,0.66,14.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,158.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,6.2,6.88,6.37,3.0,0.76,14.0,0.0,0.0,0.1,5.86,6.2,6.88,6.37,3.0,0.76,14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.1,986.29,986.9,987.38,986.83,3.0,0.8,14.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
