Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2010,6,-137.3,44.6,10.0,10.9,12.41,10.94,11.0,1.25,12.0,0.5,10.45,11.5,12.37,11.48,13.0,1.01,14.0,0.6,5.95,7.95,8.63,7.45,12.0,1.3,14.0,0.7,76.5,93.6,100.0,89.1,12.0,11.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,-0.1,0.82,-0.27,11.0,1.03,12.0,0.5,-15.6,-0.5,4.5,-5.4,11.0,12.9,12.0,0.5,-0.62,0.93,2.13,0.82,10.0,1.28,12.0,0.6,-9.2,6.4,12.8,3.6,10.0,12.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-137.3,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,5.0,12.4,4.1,10.0,8.6,12.0,0.6,-12.8,-2.5,0.5,-4.5,10.0,6.6,12.0,0.6,132.5,551.5,2303.0,1149.0,13.0,1244.0,14.0,0.6,135.0,550.0,2305.0,1150.0,13.0,1245.0,14.0,0.6
2010,6,-137.3,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,9.3,13.5,9.47,25.0,3.78,14.0,0.3,-8.92,2.63,8.33,0.23,25.0,7.9,14.0,0.3,-5.04,0.71,9.78,1.33,25.0,6.6,14.0,0.3,1004.87,1015.1,1022.07,1012.85,24.0,9.75,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.7,31.2,81.3,3.6,24.0,76.7,14.0,0.3,-55.8,3.9,83.2,8.1,24.0,66.2,14.0,0.3,-36.0,23.5,46.9,4.7,9.0,41.1,18.0,0.4,-26.1,4.4,67.4,19.0,9.0,43.9,18.0,0.4,-9.2,5.2,13.5,2.6,5.0,14.9,18.0,0.2,-0.7,0.6,16.7,7.8,5.0,14.3,18.0,0.2,132.5,804.5,2459.5,1266.0,25.0,1440.5,14.0,0.3,135.0,805.0,2460.0,1265.0,25.0,1440.0,14.0,0.3
2010,6,-137.3,58.3,6.96,9.1,11.0,8.96,173.0,2.02,16.0,0.7,9.0,10.3,12.0,10.52,111.0,1.73,16.0,0.8,6.08,6.71,7.62,6.8,84.0,0.85,16.0,0.8,74.7,87.5,99.4,86.3,86.0,10.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-137.2,-31.4,19.8,19.8,19.8,19.8,1.0,0.0,16.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,16.0,1.0,12.92,12.92,12.92,12.92,1.0,0.0,16.0,1.0,84.5,84.5,84.5,84.5,1.0,0.0,16.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,16.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,16.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,38.4,38.4,38.4,38.4,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,1.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,16.0,1.0,1.46,1.46,1.46,1.46,1.0,0.0,16.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,16.0,1.0,129.0,129.0,129.0,129.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,80.1,80.1,80.1,80.1,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,238.5,238.5,238.5,238.5,1.0,0.0,16.0,1.0,240.0,240.0,240.0,240.0,1.0,0.0,16.0,1.0
2010,6,-137.2,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,-22.9,-2.3,7.2,-12.9,6.0,34.0,10.0,0.5,-46.2,-41.0,-20.3,-33.9,6.0,18.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-137.2,22.8,20.5,20.5,20.5,20.5,1.0,0.0,26.0,1.0,24.0,24.0,24.0,24.0,1.0,0.0,26.0,1.0,12.75,12.75,12.75,12.75,1.0,0.0,26.0,1.0,69.1,69.1,69.1,69.1,1.0,0.0,26.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,26.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,26.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,26.0,1.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,26.0,1.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,26.0,1.0,-23.4,-23.4,-23.4,-23.4,1.0,0.0,26.0,1.0,2.17,2.17,2.17,2.17,1.0,0.0,26.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,26.0,1.0,-103.4,-103.4,-103.4,-103.4,1.0,0.0,26.0,1.0,-123.2,-123.2,-123.2,-123.2,1.0,0.0,26.0,1.0,-54.9,-54.9,-54.9,-54.9,1.0,0.0,26.0,1.0,-65.4,-65.4,-65.4,-65.4,1.0,0.0,26.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,26.0,1.0,-11.1,-11.1,-11.1,-11.1,1.0,0.0,26.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0
2010,6,-137.2,32.5,17.9,18.3,19.62,18.64,5.0,1.09,14.0,0.8,18.32,19.95,22.78,20.35,6.0,3.09,16.0,0.8,7.88,11.17,12.08,10.4,6.0,2.2,16.0,0.8,64.1,67.9,75.8,70.3,6.0,9.9,16.0,0.8,6.2,6.95,9.9,7.73,6.0,1.84,16.0,0.8,-6.46,-3.67,1.06,-2.6,6.0,4.54,16.0,0.8,-7.8,-6.0,-4.03,-5.74,6.0,2.63,16.0,0.8,1022.83,1025.65,1028.98,1026.12,6.0,3.89,16.0,0.8,6.6,8.0,8.0,7.4,5.0,0.9,18.0,0.8,-53.3,-23.6,11.0,-17.8,6.0,41.1,16.0,0.8,-77.4,-38.7,-25.2,-46.9,6.0,30.4,16.0,0.8,-2.5,-1.0,1.12,-0.78,5.0,2.3,14.0,0.8,-21.4,-9.8,7.4,-8.5,5.0,20.5,14.0,0.8,0.71,3.91,5.52,3.25,5.0,2.54,14.0,0.8,7.1,35.8,36.9,24.3,5.0,17.3,14.0,0.8,-141.6,-64.6,23.6,-54.1,6.0,103.0,16.0,0.8,-166.0,-105.3,-77.7,-114.5,6.0,58.0,16.0,0.8,-70.7,-28.5,12.7,-25.2,6.0,53.0,16.0,0.8,-84.0,-58.7,-33.4,-59.3,6.0,32.8,16.0,0.8,-23.6,-18.0,1.9,-12.1,5.0,13.8,14.0,0.8,-30.0,-27.4,-6.2,-19.6,5.0,13.7,14.0,0.8,238.5,337.0,972.5,531.0,6.0,383.0,16.0,0.8,240.0,335.0,970.0,530.0,6.0,385.0,16.0,0.8
2010,6,-137.2,48.4,11.0,11.0,11.68,11.33,3.0,0.58,24.0,0.0,8.78,9.7,10.02,9.68,25.0,1.3,16.0,0.4,6.17,6.75,7.38,6.72,25.0,0.54,16.0,0.4,87.8,90.3,96.3,90.8,25.0,6.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,2.0,2.0,1.17,3.0,1.44,24.0,0.0,0.8,12.4,12.4,6.7,3.0,9.8,24.0,0.0,1.33,1.88,1.88,1.61,3.0,0.46,24.0,0.0,10.6,11.7,11.7,11.1,3.0,0.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.2,2.6,3.0,4.4,24.0,0.0,8.1,11.7,11.7,9.9,3.0,3.0,24.0,0.0,185.0,658.5,2146.5,1102.0,25.0,1220.0,16.0,0.4,185.0,660.0,2145.0,1100.0,25.0,1220.0,16.0,0.4
2010,6,-137.1,-23.1,25.4,25.6,25.74,25.55,6.0,0.31,10.0,0.5,25.2,25.2,25.52,25.37,6.0,0.32,10.0,0.5,17.07,17.24,17.42,17.24,6.0,0.25,10.0,0.5,84.6,85.5,87.1,85.7,6.0,1.2,10.0,0.5,5.97,6.7,7.57,6.82,6.0,1.29,10.0,0.5,-2.78,-0.44,1.11,-1.45,6.0,3.83,10.0,0.5,-6.78,-6.35,-3.99,-5.25,6.0,2.67,10.0,0.5,1014.84,1016.3,1017.83,1016.68,6.0,2.35,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.13,0.4,0.54,0.18,6.0,0.61,10.0,0.5,-1.3,2.6,3.4,0.6,6.0,4.9,10.0,0.5,2.77,3.2,3.69,3.14,6.0,0.62,10.0,0.5,18.4,20.2,23.3,20.8,6.0,2.8,10.0,0.5,-71.6,-11.2,28.1,-37.8,6.0,99.3,10.0,0.5,-171.2,-160.1,-100.4,-132.6,6.0,67.5,10.0,0.5,-48.2,-7.6,19.2,-25.5,6.0,67.2,10.0,0.5,-117.4,-108.5,-68.3,-90.2,6.0,45.8,10.0,0.5,-7.2,-1.6,3.4,-3.1,6.0,8.1,10.0,0.5,-23.0,-20.0,-14.4,-17.6,6.0,9.0,10.0,0.5,216.5,301.0,446.5,346.0,6.0,204.5,10.0,0.5,215.0,300.0,445.0,345.0,6.0,205.0,10.0,0.5
2010,6,-137.0,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,-205.4,-174.8,-76.9,-149.2,10.0,61.2,18.0,0.5,-61.7,55.5,123.1,37.3,10.0,93.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-137.0,-11.9,29.1,29.1,29.17,29.13,3.0,0.06,6.0,1.0,27.0,27.0,27.34,27.17,3.0,0.29,6.0,1.0,17.25,17.33,17.62,17.44,3.0,0.29,6.0,1.0,77.8,77.9,78.2,78.0,3.0,0.3,6.0,1.0,8.2,8.2,8.95,8.57,3.0,0.64,6.0,1.0,-8.81,-8.08,-8.08,-8.44,3.0,0.63,6.0,1.0,-1.55,-1.42,-1.42,-1.49,3.0,0.11,6.0,1.0,1017.3,1017.5,1017.5,1017.4,3.0,0.17,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.1,2.17,1.97,3.0,0.32,6.0,1.0,15.6,17.2,17.8,16.7,3.0,1.6,6.0,1.0,7.55,7.92,7.95,7.75,3.0,0.32,6.0,1.0,65.0,65.3,67.6,66.3,3.0,2.1,6.0,1.0,-241.1,-218.0,-218.0,-229.3,3.0,19.5,6.0,1.0,-42.5,-38.4,-38.4,-40.4,3.0,3.4,6.0,1.0,-155.4,-139.9,-139.3,-147.2,3.0,13.4,6.0,1.0,-27.4,-24.7,-24.6,-26.0,3.0,2.4,6.0,1.0,-66.6,-64.3,-64.0,-65.3,3.0,2.0,6.0,1.0,-11.7,-11.3,-11.3,-11.5,3.0,0.4,6.0,1.0,551.5,551.5,724.0,635.5,3.0,146.0,6.0,1.0,550.0,550.0,725.0,635.0,3.0,145.0,6.0,1.0
2010,6,-137.0,26.1,20.8,20.8,20.8,20.8,1.0,0.0,2.0,1.0,20.32,21.0,21.68,21.0,2.0,1.41,4.0,1.0,13.51,13.51,13.51,13.51,1.0,0.0,8.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-136.0,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,26.0,0.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,26.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,26.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,-81.3,-81.3,-81.3,-81.3,1.0,0.0,26.0,0.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196.6,-196.6,-196.6,-196.6,1.0,0.0,26.0,0.0,-71.6,-71.6,-71.6,-71.6,1.0,0.0,26.0,0.0,-135.8,-135.8,-135.8,-135.8,1.0,0.0,26.0,0.0,-49.4,-49.4,-49.4,-49.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-135.9,24.2,20.3,20.3,20.3,20.3,1.0,0.0,18.0,1.0,19.8,19.8,19.8,19.8,1.0,0.0,18.0,1.0,10.02,10.02,10.02,10.02,1.0,0.0,18.0,1.0,70.6,70.6,70.6,70.6,1.0,0.0,18.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,18.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,18.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,18.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,-42.2,-42.2,-42.2,-42.2,1.0,0.0,18.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,18.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,18.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,18.0,1.0,4.67,4.67,4.67,4.67,1.0,0.0,18.0,1.0,31.3,31.3,31.3,31.3,1.0,0.0,18.0,1.0,-124.7,-124.7,-124.7,-124.7,1.0,0.0,18.0,1.0,-45.4,-45.4,-45.4,-45.4,1.0,0.0,18.0,1.0,-63.1,-63.1,-63.1,-63.1,1.0,0.0,18.0,1.0,-23.0,-23.0,-23.0,-23.0,1.0,0.0,18.0,1.0,-29.4,-29.4,-29.4,-29.4,1.0,0.0,18.0,1.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,18.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0
2010,6,-135.8,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,6.95,8.82,6.58,4.0,3.38,10.0,0.8,-7.64,-5.68,-1.49,-4.62,4.0,4.58,10.0,0.8,-4.75,-3.95,-2.26,-3.53,4.0,1.77,10.0,0.8,1019.97,1022.15,1023.13,1021.58,4.0,2.32,10.0,0.8,6.0,6.0,6.5,6.3,4.0,0.5,10.0,0.8,-69.5,-39.6,-14.4,-41.8,4.0,39.4,10.0,0.8,-41.5,-27.4,-13.5,-27.5,4.0,20.8,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161.7,-125.6,-28.4,-96.5,4.0,97.8,10.0,0.8,-97.0,-86.6,-52.6,-75.4,4.0,34.5,10.0,0.8,-90.5,-71.1,-16.4,-54.2,4.0,52.6,10.0,0.8,-52.2,-48.5,-29.2,-41.1,4.0,19.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-135.7,-27.5,23.0,23.0,23.0,23.0,1.0,0.0,4.0,1.0,20.79,20.8,21.1,21.13,7.0,0.84,20.0,0.6,14.62,14.62,14.62,14.62,1.0,0.0,4.0,1.0,84.2,84.2,84.2,84.2,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,4.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,4.0,1.0,1021.83,1022.4,1023.7,1022.49,7.0,1.15,20.0,0.6,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,4.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.76,2.76,2.76,2.76,1.0,0.0,4.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,4.0,1.0,36.2,36.2,36.2,36.2,1.0,0.0,4.0,1.0,99.4,99.4,99.4,99.4,1.0,0.0,4.0,1.0,23.0,23.0,23.0,23.0,1.0,0.0,4.0,1.0,63.2,63.2,63.2,63.2,1.0,0.0,4.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,4.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,4.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0
2010,6,-135.7,-23.4,25.7,25.9,26.0,25.84,14.0,0.31,12.0,0.4,23.53,25.0,25.19,24.58,14.0,0.73,12.0,0.4,16.42,16.85,17.37,16.91,14.0,0.42,12.0,0.4,84.6,88.4,91.9,88.1,14.0,3.6,12.0,0.4,6.33,8.7,9.3,8.26,14.0,2.06,12.0,0.4,-6.88,-1.33,0.0,-2.6,14.0,3.56,12.0,0.4,-8.7,-7.8,-4.65,-7.04,14.0,2.1,12.0,0.4,1014.91,1015.9,1016.37,1015.68,14.0,0.7,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.95,2.09,1.26,14.0,0.68,12.0,0.4,5.8,8.1,19.4,11.1,14.0,7.4,12.0,0.4,3.48,3.99,4.15,3.84,14.0,0.44,12.0,0.4,22.4,35.1,38.5,32.0,14.0,9.5,12.0,0.4,-161.7,-33.2,0.0,-61.7,14.0,84.6,12.0,0.4,-219.1,-188.4,-117.9,-173.2,14.0,52.8,12.0,0.4,-112.3,-23.3,0.0,-43.8,14.0,59.7,12.0,0.4,-147.2,-132.1,-78.5,-118.7,14.0,34.7,12.0,0.4,-24.7,-4.2,0.0,-9.8,14.0,14.0,12.0,0.4,-35.8,-29.3,-17.4,-27.3,14.0,9.5,12.0,0.4,258.0,658.5,804.5,652.5,14.0,341.0,12.0,0.4,260.0,660.0,805.0,655.0,14.0,340.0,12.0,0.4
2010,6,-135.7,28.8,17.65,18.15,20.15,18.59,12.0,1.35,16.0,0.3,17.56,18.3,21.01,18.78,13.0,1.44,16.0,0.3,9.7,11.16,11.91,10.69,13.0,1.29,16.0,0.3,72.3,83.0,89.8,80.5,13.0,10.9,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25,-0.25,1.0,-0.29,12.0,1.31,16.0,0.3,-5.3,-1.3,8.7,-0.3,12.0,7.5,16.0,0.3,1.13,1.83,3.63,2.45,12.0,1.84,16.0,0.3,6.8,15.2,33.4,19.3,12.0,16.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1,-11.8,-5.2,-13.8,12.0,11.1,16.0,0.3,-20.7,-9.0,-1.9,-12.0,12.0,13.4,16.0,0.3,97.5,301.0,1664.0,735.5,13.0,846.5,16.0,0.3,95.0,300.0,1665.0,735.0,13.0,845.0,16.0,0.3
2010,6,-135.6,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,2.0,0.0,4.0,1.0,-1.05,-0.63,-0.2,-0.63,2.0,0.88,4.0,1.0,7.11,7.15,7.18,7.15,2.0,0.08,4.0,1.0,1018.8,1020.1,1021.33,1020.07,3.0,1.85,10.0,1.0,5.5,6.5,7.5,6.5,2.0,2.1,4.0,1.0,-7.6,-4.5,-1.4,-4.5,2.0,6.4,4.0,1.0,51.2,51.4,51.7,51.4,2.0,0.6,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.0,-12.5,-4.0,-12.5,2.0,17.7,4.0,1.0,142.2,142.9,143.7,142.9,2.0,1.5,4.0,1.0,-11.3,-6.7,-2.1,-6.7,2.0,9.5,4.0,1.0,69.8,72.3,74.9,72.3,2.0,5.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,-135.6,-21.4,25.66,25.8,25.94,25.8,2.0,0.28,12.0,0.5,26.4,27.05,27.7,27.05,2.0,1.34,12.0,0.5,17.06,17.53,17.99,17.53,2.0,0.96,12.0,0.5,78.0,79.1,80.1,79.1,2.0,2.2,12.0,0.5,7.75,7.85,7.95,7.85,2.0,0.21,12.0,0.5,-7.67,-6.95,-6.23,-6.95,2.0,1.49,12.0,0.5,0.79,2.47,4.16,2.47,2.0,3.5,12.0,0.5,1017.3,1018.8,1020.3,1018.8,2.0,3.11,12.0,0.5,6.0,6.0,6.0,6.0,2.0,0.0,12.0,0.5,-61.1,-54.7,-48.4,-54.7,2.0,13.1,12.0,0.5,6.0,19.1,32.1,19.1,2.0,26.9,12.0,0.5,-1.76,-1.25,-0.74,-1.25,2.0,1.06,12.0,0.5,-13.6,-9.7,-5.8,-9.7,2.0,8.1,12.0,0.5,2.84,3.11,3.37,3.11,2.0,0.55,12.0,0.5,22.0,24.4,26.8,24.4,2.0,5.0,12.0,0.5,-201.9,-187.0,-172.1,-187.0,2.0,30.9,12.0,0.5,22.0,69.3,116.6,69.3,2.0,98.0,12.0,0.5,-130.4,-121.1,-111.8,-121.1,2.0,19.4,12.0,0.5,14.3,45.1,75.8,45.1,2.0,63.7,12.0,0.5,-26.1,-22.0,-17.9,-22.0,2.0,8.4,12.0,0.5,2.1,6.7,11.3,6.7,2.0,9.5,12.0,0.5,465.5,484.5,503.0,484.5,2.0,39.0,12.0,0.5,465.0,485.0,505.0,485.0,2.0,40.0,12.0,0.5
2010,6,-135.6,-15.0,28.0,28.0,28.0,28.0,1.0,0.0,12.0,1.0,26.0,26.0,26.0,26.0,1.0,0.0,12.0,1.0,14.63,14.63,14.63,14.63,1.0,0.0,12.0,1.0,70.4,70.4,70.4,70.4,1.0,0.0,12.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,12.0,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,12.0,1.0,8.88,8.88,8.88,8.88,1.0,0.0,12.0,1.0,50.6,50.6,50.6,50.6,1.0,0.0,12.0,1.0,-148.2,-148.2,-148.2,-148.2,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-83.4,-83.4,-83.4,-83.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-50.6,-50.6,-50.6,-50.6,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,185.0,185.0,185.0,185.0,1.0,0.0,12.0,1.0,185.0,185.0,185.0,185.0,1.0,0.0,12.0,1.0
2010,6,-135.6,26.8,21.16,21.5,21.84,21.5,2.0,0.71,8.0,1.0,20.48,22.0,23.52,22.0,4.0,1.83,10.0,0.8,10.3,11.31,13.48,11.86,4.0,2.47,10.0,0.8,64.1,69.7,81.2,72.5,4.0,11.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.37,-1.0,0.37,-1.0,2.0,2.83,8.0,1.0,-4.2,0.2,4.6,0.2,2.0,9.2,8.0,1.0,4.14,4.54,4.94,4.54,2.0,0.83,8.0,1.0,12.4,21.3,30.2,21.3,2.0,18.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.0,-9.6,1.9,-9.6,2.0,23.7,8.0,1.0,-19.2,-13.1,-7.0,-13.1,2.0,12.7,8.0,1.0,148.0,337.0,750.0,444.0,4.0,460.0,10.0,0.8,150.0,335.0,750.0,445.0,4.0,460.0,10.0,0.8
