Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,6,4.0,40.0,17.86,18.9,19.81,18.82,9.0,1.2,16.0,0.4,0.4,0.7,18.58,19.3,21.7,19.96,9.0,1.59,16.0,0.4,0.4,0.7,11.37,11.45,11.54,11.45,2.0,0.17,2.0,0.5,0.5,0.5,86.6,88.1,89.7,88.1,2.0,3.1,2.0,0.5,0.5,2.48,2.6,4.7,3.39,7.0,2.13,14.0,0.4,0.4,0.7,-1.84,0.0,4.61,1.15,7.0,2.79,14.0,0.4,0.4,0.7,-4.61,0.0,1.84,-0.67,7.0,2.83,14.0,0.4,0.4,0.7,1014.14,1015.7,1019.14,1016.33,9.0,2.44,16.0,0.4,0.4,0.7,0.0,2.0,3.0,1.7,9.0,1.3,16.0,0.4,0.4,0.7,-4.8,0.0,21.7,7.1,7.0,14.1,14.0,0.4,0.4,0.7,-21.7,0.0,4.8,-5.8,7.0,14.5,14.0,0.4,0.4,0.7,-1.97,-1.6,0.07,-1.13,9.0,1.04,16.0,0.4,0.4,0.7,-8.3,-1.4,0.5,-4.4,7.0,6.6,14.0,0.4,0.4,0.7,1.17,1.52,1.88,1.52,2.0,0.74,2.0,0.5,0.5,0.5,4.7,5.0,5.2,5.0,2.0,0.5,2.0,0.5,0.5,0.5,-35.4,0.0,83.2,20.5,7.0,53.5,14.0,0.4,0.4,0.7,-92.0,0.0,35.4,-14.5,7.0,58.9,14.0,0.4,0.4,0.7,31.4,40.3,49.1,40.3,2.0,18.3,2.0,0.5,0.5,0.5,1.8,5.5,9.3,5.5,2.0,7.8,2.0,0.5,0.5,0.5,4.7,4.8,4.9,4.8,2.0,0.2,2.0,0.5,0.5,0.5,0.3,1.0,1.7,1.0,2.0,1.4,2.0,0.5,0.5,0.5,16.5,17.5,107.0,78.5,7.0,106.0,14.0,0.4,0.4,0.7,15.0,20.0,105.0,80.0,7.0,105.0,14.0,0.4,0.4,0.7
1895,6,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.57,3.78,6.0,2.93,14.0,0.7,0.6,0.3,-1.95,-0.51,5.42,1.32,6.0,4.34,14.0,0.7,0.6,0.3,-2.65,-0.5,1.19,-0.7,6.0,2.07,14.0,0.7,0.6,0.3,1014.58,1016.7,1019.04,1016.64,8.0,2.58,16.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.29,4.88,10.0,3.42,20.0,0.7,0.4,0.8,-0.41,1.79,4.23,1.77,10.0,2.18,20.0,0.7,0.4,0.8,-7.05,-1.8,1.84,-2.2,10.0,4.96,20.0,0.7,0.4,0.8,1028.07,1028.85,1029.64,1028.85,2.0,1.63,24.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,18.0,1.0,0.6,0.8,-4.15,-2.16,-0.88,-2.49,5.0,1.74,18.0,1.0,0.6,0.8,-4.6,-4.52,-2.16,-3.56,5.0,1.47,18.0,1.0,0.6,0.8,1012.8,1012.8,1012.8,1012.8,1.0,0.0,20.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,0.3,1.0,6.55,7.36,8.18,7.36,2.0,1.69,20.0,1.0,0.3,1.0,2.78,3.13,3.47,3.13,2.0,0.72,20.0,1.0,0.3,1.0,1014.8,1015.0,1015.2,1015.0,2.0,0.42,20.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,2.7,8.0,1.36,16.0,0.4,0.6,0.6,0.44,2.41,4.06,1.9,8.0,2.04,16.0,0.4,0.6,0.6,0.44,0.97,1.72,0.96,8.0,0.91,16.0,0.4,0.6,0.6,1030.91,1031.85,1032.89,1031.76,8.0,1.31,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.5,1.0,-5.74,-4.74,-4.42,-5.07,3.0,1.02,14.0,0.7,0.5,1.0,1.97,2.51,4.03,2.99,3.0,1.56,14.0,0.7,0.5,1.0,1025.03,1025.3,1025.78,1025.4,3.0,0.56,14.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.93,24.0,2.8,10.0,0.6,0.5,0.8,-6.58,-2.88,0.0,-3.18,24.0,2.79,10.0,0.6,0.5,0.8,2.51,3.86,6.58,4.44,24.0,2.37,10.0,0.6,0.5,0.8,1018.44,1022.75,1025.39,1022.54,14.0,3.98,8.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,9.3,12.3,7.91,16.0,3.71,10.0,0.3,0.2,0.3,-7.89,-3.48,-1.81,-4.26,16.0,3.35,10.0,0.3,0.2,0.3,2.72,6.58,8.67,6.2,16.0,2.98,10.0,0.3,0.2,0.3,1020.9,1025.8,1028.07,1025.19,13.0,3.44,8.0,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,20.0,1.0,0.8,0.8,0.97,0.97,0.97,0.97,1.0,0.0,20.0,1.0,0.8,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.6,3.44,13.0,1.65,18.0,0.2,0.5,0.7,-4.3,-2.6,0.0,-2.47,13.0,1.91,18.0,0.2,0.5,0.7,-1.81,-1.0,0.0,-0.89,13.0,2.1,18.0,0.2,0.5,0.7,1015.54,1021.1,1023.39,1020.12,13.0,4.26,18.0,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,6.0,40.0,18.22,18.25,18.28,18.25,2.0,0.07,12.0,0.5,0.5,0.9,18.22,18.7,19.18,18.7,2.0,0.99,12.0,0.5,0.5,0.9,10.95,10.95,10.95,10.95,1.0,0.0,2.0,1.0,0.3,1.0,85.9,85.9,85.9,85.9,1.0,0.0,2.0,1.0,1.0,4.14,7.45,10.76,7.45,2.0,6.86,12.0,0.5,0.5,0.9,3.82,6.87,9.91,6.87,2.0,6.3,12.0,0.5,0.5,0.9,-3.89,-1.92,0.06,-1.92,2.0,4.09,12.0,0.5,0.5,0.9,1017.57,1017.95,1018.33,1017.95,2.0,0.78,12.0,0.5,0.5,0.9,0.3,1.0,1.7,1.0,2.0,1.4,12.0,0.5,0.5,0.9,27.4,72.8,118.2,72.8,2.0,94.0,12.0,0.5,0.5,0.9,-49.3,-28.3,-7.3,-28.3,2.0,43.6,12.0,0.5,0.5,0.9,-0.89,-0.45,-0.01,-0.45,2.0,0.92,12.0,0.5,0.5,0.9,-11.3,-6.5,-1.7,-6.5,2.0,9.9,12.0,0.5,0.5,0.9,1.98,1.98,1.98,1.98,1.0,0.0,2.0,1.0,0.3,1.0,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.3,1.0,71.4,131.5,191.7,131.5,2.0,124.6,12.0,0.5,0.5,0.9,-75.7,-37.9,0.0,-37.9,2.0,78.3,12.0,0.5,0.5,0.9,26.4,26.4,26.4,26.4,1.0,0.0,2.0,1.0,0.3,1.0,10.7,10.7,10.7,10.7,1.0,0.0,2.0,1.0,0.3,1.0,4.8,4.8,4.8,4.8,1.0,0.0,2.0,1.0,0.3,1.0,1.9,1.9,1.9,1.9,1.0,0.0,2.0,1.0,0.3,1.0,310.0,939.0,1568.5,939.0,2.0,1303.5,12.0,0.5,0.5,0.9,310.0,940.0,1570.0,940.0,2.0,1305.0,12.0,0.5,0.5,0.9
1895,6,6.0,42.0,17.9,19.85,22.6,19.94,18.0,1.95,16.0,0.7,0.5,0.5,18.48,20.95,22.59,20.66,18.0,2.15,16.0,0.7,0.5,0.5,11.11,11.38,11.65,11.38,2.0,0.56,2.0,1.0,0.7,0.5,80.9,86.6,92.4,86.6,2.0,11.9,2.0,1.0,0.5,0.0,2.6,3.52,2.58,17.0,3.1,16.0,0.6,0.5,0.5,0.0,0.97,2.8,1.67,17.0,3.1,16.0,0.6,0.5,0.5,-2.1,0.0,1.63,-0.2,17.0,2.02,16.0,0.6,0.5,0.5,1014.08,1015.2,1018.75,1015.61,18.0,2.41,16.0,0.7,0.5,0.5,0.0,3.0,6.0,3.0,18.0,2.3,16.0,0.7,0.5,0.5,0.0,1.0,10.3,12.5,17.0,34.3,16.0,0.6,0.5,0.5,-5.5,0.0,4.2,-3.4,17.0,15.8,16.0,0.6,0.5,0.5,-2.1,-1.1,1.2,-0.72,18.0,1.47,16.0,0.7,0.5,0.5,-5.6,0.0,1.7,-1.9,17.0,5.9,16.0,0.6,0.5,0.5,1.72,2.0,2.27,2.0,2.0,0.57,2.0,1.0,0.7,0.5,4.5,5.2,5.9,5.2,2.0,1.5,2.0,1.0,0.7,0.5,0.0,19.1,58.2,32.7,17.0,60.6,16.0,0.6,0.5,0.5,-43.5,0.0,31.2,-4.3,17.0,40.8,16.0,0.6,0.5,0.5,4.2,13.2,22.3,13.2,2.0,18.7,2.0,1.0,0.7,0.5,13.9,20.7,27.5,20.7,2.0,14.1,2.0,1.0,0.7,0.5,0.9,2.9,4.9,2.9,2.0,4.1,2.0,1.0,0.7,0.5,2.6,3.2,3.9,3.2,2.0,1.3,2.0,1.0,0.7,0.5,0.0,17.5,54.5,140.0,17.0,449.5,16.0,0.6,0.5,0.5,0.0,20.0,55.0,140.0,17.0,450.0,16.0,0.6,0.5,0.5
1895,6,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,24.0,1.0,0.3,0.6,1.4,2.12,2.49,1.95,4.0,0.71,24.0,1.0,0.3,0.6,-2.48,-0.51,0.96,-0.75,4.0,2.36,24.0,1.0,0.3,0.6,1021.4,1021.4,1021.4,1021.4,1.0,0.0,24.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,20.0,0.3,0.2,1.0,9.3,9.3,10.68,9.97,3.0,1.17,20.0,0.3,0.2,1.0,0.0,0.0,3.28,1.6,3.0,2.77,20.0,0.3,0.2,1.0,1015.25,1016.0,1016.55,1015.9,3.0,0.95,20.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,18.0,0.5,0.5,0.3,4.27,4.6,4.6,4.49,6.0,0.17,18.0,0.5,0.5,0.3,0.0,0.0,1.72,0.57,6.0,0.89,18.0,0.5,0.5,0.3,1028.99,1030.4,1030.64,1029.98,6.0,1.09,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.2,8.0,2.53,12.0,0.3,0.4,0.8,-6.54,-2.94,-0.2,-3.33,8.0,3.7,12.0,0.3,0.4,0.8,3.36,6.19,6.69,5.54,8.0,2.05,12.0,0.3,0.4,0.8,1025.58,1026.1,1026.51,1026.01,7.0,0.52,10.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,25.0,1.9,8.0,0.4,0.4,0.5,-6.58,-4.27,0.0,-3.56,25.0,2.73,8.0,0.4,0.4,0.5,3.9,6.58,7.07,5.63,25.0,2.13,8.0,0.4,0.4,0.5,1022.5,1025.1,1028.19,1024.66,16.0,3.93,6.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,16.0,1.0,0.8,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.15,13.0,2.75,16.0,0.8,0.5,0.8,-6.7,0.0,6.58,-0.37,13.0,5.77,16.0,0.8,0.5,0.8,-1.97,-1.02,0.0,-1.0,13.0,1.37,16.0,0.8,0.5,0.8,1013.11,1020.5,1022.79,1018.72,14.0,4.86,16.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,8.47,5.33,3.0,4.8,14.0,0.3,0.4,0.8,1.96,6.17,6.45,4.25,3.0,3.68,14.0,0.3,0.4,0.8,-5.32,-2.62,-0.83,-3.06,3.0,3.31,14.0,0.3,0.4,0.8,1018.0,1018.0,1019.37,1018.67,3.0,1.15,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,42.0,19.89,22.2,22.81,21.17,7.0,1.93,20.0,0.1,0.7,0.7,21.12,22.0,23.01,21.5,7.0,1.91,20.0,0.1,0.7,0.7,11.74,11.74,11.74,11.74,1.0,0.0,4.0,0.0,0.7,0.7,95.1,95.1,95.1,95.1,1.0,0.0,4.0,0.0,0.7,0.0,1.0,2.6,1.17,7.0,1.07,20.0,0.1,0.7,0.7,-0.09,0.0,0.96,0.23,7.0,1.13,20.0,0.1,0.7,0.7,-0.72,0.0,1.84,0.23,7.0,1.16,20.0,0.1,0.7,0.7,1015.63,1016.4,1018.85,1016.5,7.0,3.09,20.0,0.1,0.7,0.7,0.0,3.0,5.1,3.3,7.0,2.8,20.0,0.1,0.7,0.7,-0.2,0.0,1.1,0.2,7.0,2.8,20.0,0.1,0.7,0.7,-0.7,0.0,4.8,1.1,7.0,2.6,20.0,0.1,0.7,0.7,-1.01,-0.8,0.62,-0.33,7.0,0.91,20.0,0.1,0.7,0.7,-1.4,-0.8,0.0,-0.7,7.0,1.0,20.0,0.1,0.7,0.7,0.77,0.77,0.77,0.77,1.0,0.0,4.0,0.0,0.7,0.7,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.7,0.7,-1.5,0.0,22.2,6.2,7.0,22.3,20.0,0.1,0.7,0.7,-15.4,0.0,32.5,3.5,7.0,23.5,20.0,0.1,0.7,0.7,-21.6,-21.6,-21.6,-21.6,1.0,0.0,4.0,0.0,0.7,0.7,21.6,21.6,21.6,21.6,1.0,0.0,4.0,0.0,0.7,0.7,-1.4,-1.4,-1.4,-1.4,1.0,0.0,4.0,0.0,0.7,0.7,1.4,1.4,1.4,1.4,1.0,0.0,4.0,0.0,0.7,0.7,0.0,1.0,17.5,5.5,7.0,8.5,20.0,0.1,0.7,0.7,0.0,0.0,20.0,5.0,7.0,10.0,20.0,0.1,0.7,0.7
1895,6,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.1,4.4,7.0,1.9,16.0,0.7,0.5,0.2,0.0,0.0,15.0,5.0,7.0,7.1,16.0,0.7,0.5,0.2,0.0,4.8,15.0,5.9,7.0,6.7,16.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.6,6.13,4.27,9.0,2.05,20.0,0.8,0.4,0.7,1.82,4.52,5.78,3.94,9.0,2.13,20.0,0.8,0.4,0.7,-0.73,0.88,2.3,0.68,9.0,1.47,20.0,0.8,0.4,0.7,1012.1,1012.1,1012.1,1012.1,2.0,0.0,20.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.1,7.0,3.63,20.0,0.4,0.5,0.3,4.58,4.6,8.82,6.32,7.0,2.71,20.0,0.4,0.5,0.3,-1.84,0.0,4.99,1.3,7.0,4.02,20.0,0.4,0.5,0.3,1016.65,1023.0,1025.28,1021.89,7.0,4.24,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,12.0,0.6,0.3,1.0,-3.39,0.0,0.0,-1.47,5.0,2.15,12.0,0.6,0.3,1.0,5.65,6.7,7.65,6.72,5.0,1.65,12.0,0.6,0.3,1.0,1025.15,1025.65,1026.26,1025.7,4.0,0.65,12.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.86,28.0,2.06,6.0,0.5,0.4,0.7,-6.58,-2.46,0.0,-2.54,28.0,3.1,6.0,0.5,0.4,0.7,4.23,6.39,6.7,5.74,28.0,1.59,6.0,0.5,0.4,0.7,1024.45,1025.4,1028.02,1025.64,16.0,2.0,6.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,4.0,0.8,0.4,0.3,-7.01,-3.48,0.52,-3.29,6.0,4.11,4.0,0.8,0.4,0.3,6.5,8.62,8.82,8.01,6.0,1.28,4.0,0.8,0.4,0.3,1021.77,1022.65,1024.85,1023.33,6.0,2.6,4.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.8,0.3,-0.92,-0.92,-0.92,-0.92,1.0,0.0,16.0,1.0,0.8,0.3,0.39,0.39,0.39,0.39,1.0,0.0,16.0,1.0,0.8,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
