Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,8,-49.19999999999999,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.59,-4.59,-4.59,-4.59,1.0,0.0,2.0,1.0,-0.32,-0.32,-0.32,-0.32,1.0,0.0,2.0,1.0,1027.2,1027.2,1027.2,1027.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-49.0,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,20.0,0.5,3.25,4.91,6.64,4.95,4.0,1.96,20.0,0.5,-3.25,-1.63,3.45,0.02,4.0,4.63,20.0,0.5,1011.0,1011.6,1012.15,1011.58,4.0,0.67,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.69999999999999,32.7,25.66,26.0,26.0,25.83,3.0,0.29,10.0,0.7,25.43,25.7,25.77,25.6,3.0,0.26,10.0,0.7,17.87,18.38,18.69,18.28,3.0,0.61,10.0,0.7,87.1,89.3,92.6,89.9,3.0,4.1,10.0,0.7,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,-2.6,-2.6,-2.46,-2.53,3.0,0.12,10.0,0.7,0.01,0.05,0.71,0.35,3.0,0.57,10.0,0.7,1018.82,1019.3,1019.3,1019.07,3.0,0.4,10.0,0.7,3.3,4.0,5.4,4.3,3.0,1.5,10.0,0.7,-6.8,-6.8,-6.4,-6.6,3.0,0.3,10.0,0.7,0.0,0.1,1.8,0.9,3.0,1.5,10.0,0.7,-0.11,0.3,0.57,0.23,3.0,0.5,10.0,0.7,-0.3,0.8,1.5,0.6,3.0,1.3,10.0,0.7,1.92,2.04,2.87,2.39,3.0,0.76,10.0,0.7,5.0,5.3,7.5,6.2,3.0,2.0,10.0,0.7,-66.7,-65.8,-62.9,-64.8,3.0,2.9,10.0,0.7,0.4,1.2,18.2,9.1,3.0,14.7,10.0,0.7,-48.6,-47.8,-44.0,-46.3,3.0,3.6,10.0,0.7,0.3,0.8,12.5,6.2,3.0,10.1,10.0,0.7,-7.0,-5.3,-5.0,-6.0,3.0,1.6,10.0,0.7,0.0,0.1,2.3,1.1,3.0,1.9,10.0,0.7,17.5,17.5,17.5,17.5,3.0,0.0,10.0,0.7,20.0,20.0,20.0,20.0,3.0,0.0,10.0,0.7
1892,8,-47.60000000000002,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,16.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,1.0,0.5,97.5,533.0,304.5,17.0,473.5,18.0,0.5,0.0,95.0,535.0,305.0,17.0,475.0,18.0,0.5
1892,8,-47.60000000000002,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,8.0,0.3,-2.6,-2.6,1.73,-0.48,3.0,3.66,8.0,0.3,0.0,0.0,3.79,1.85,3.0,3.21,8.0,0.3,1011.94,1012.25,1012.56,1012.25,2.0,0.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.47,9.0,0.7,18.0,0.3,-6.7,-6.21,-6.17,-6.2,9.0,0.78,18.0,0.3,-1.83,0.0,2.4,0.22,9.0,1.91,18.0,0.3,1015.48,1015.5,1015.8,1015.57,7.0,0.26,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.5,44.7,12.12,13.3,14.69,13.34,16.0,1.42,18.0,0.6,12.02,13.7,15.28,13.58,17.0,1.59,18.0,0.5,8.72,8.72,8.72,8.72,1.0,0.0,16.0,1.0,80.2,80.2,80.2,80.2,1.0,0.0,16.0,1.0,0.54,4.6,7.9,4.96,17.0,3.53,18.0,0.5,-1.5,0.58,2.62,0.06,17.0,3.72,18.0,0.5,-5.32,0.0,4.4,-0.51,17.0,4.95,18.0,0.5,1016.94,1019.0,1022.92,1019.94,7.0,3.48,18.0,0.4,2.5,7.0,8.0,6.3,17.0,2.4,18.0,0.5,-6.9,1.0,17.5,-1.6,17.0,33.3,18.0,0.5,-30.5,0.0,33.8,-5.3,17.0,43.2,18.0,0.5,-1.84,-0.6,0.99,-0.38,16.0,1.61,18.0,0.6,-7.1,0.0,3.4,-0.6,16.0,10.9,18.0,0.6,0.59,0.59,0.59,0.59,1.0,0.0,16.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,16.0,1.0,-23.5,8.2,33.7,1.5,17.0,46.9,18.0,0.5,-76.4,0.0,66.0,-6.5,17.0,66.7,18.0,0.5,8.4,8.4,8.4,8.4,1.0,0.0,16.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.39999999999998,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.7,4.47,6.58,6.58,5.55,3.0,1.79,20.0,0.7,-7.97,-6.58,-6.58,-7.26,3.0,1.18,20.0,0.7,1019.6,1019.6,1019.67,1019.63,3.0,0.06,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.39999999999998,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.3,-6.58,-6.58,-4.26,-5.8,6.0,1.2,12.0,0.3,-1.37,-1.28,-0.64,-0.84,6.0,1.3,12.0,0.3,1016.34,1016.65,1016.96,1016.65,2.0,0.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.34,4.71,13.0,3.49,10.0,0.7,-1.04,2.16,3.71,2.03,13.0,3.27,10.0,0.7,-3.36,1.42,3.82,1.24,13.0,4.4,10.0,0.7,1013.59,1015.0,1019.05,1016.11,11.0,2.57,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.6,28.0,2.6,14.0,0.6,-4.5,2.5,40.7,17.2,33.0,40.9,12.0,0.5,-14.8,-0.7,33.5,6.2,33.0,48.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,5.1,11.6,6.9,3.0,6.9,18.0,0.3,-10.5,-4.0,-1.9,-6.2,3.0,6.6,18.0,0.3,1.0,17.5,765.0,367.5,33.0,757.0,12.0,0.5,0.0,20.0,765.0,365.0,33.0,755.0,12.0,0.5
1892,8,-47.39999999999998,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,2.0,0.0,-4.07,-2.96,-1.46,-2.77,3.0,1.92,2.0,0.0,-0.07,0.64,2.61,1.26,3.0,2.03,2.0,0.0,1028.3,1028.3,1029.19,1028.73,3.0,0.75,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.30000000000001,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,17.23,10.4,23.0,6.61,26.0,0.5,-6.65,4.27,15.86,4.94,23.0,9.61,26.0,0.5,-1.84,3.48,8.07,2.4,23.0,5.74,26.0,0.5,1007.72,1014.4,1021.85,1014.98,24.0,7.18,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.30000000000001,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,12.3,7.1,11.0,4.91,18.0,0.6,-11.77,-6.21,-0.42,-6.28,11.0,5.35,18.0,0.6,-1.84,0.0,2.91,0.36,11.0,2.74,18.0,0.6,1015.1,1017.7,1031.03,1020.3,12.0,6.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.30000000000001,46.3,11.84,12.4,14.06,12.76,35.0,1.5,12.0,0.5,12.44,13.9,15.6,13.98,35.0,1.5,12.0,0.5,7.53,8.22,8.48,8.01,3.0,0.72,18.0,0.3,85.2,88.8,89.3,87.3,3.0,3.3,18.0,0.3,1.0,2.6,9.1,4.58,33.0,4.02,12.0,0.5,-1.75,0.97,6.08,1.76,33.0,3.93,12.0,0.5,-2.82,-0.71,4.34,0.03,33.0,4.38,12.0,0.5,1016.39,1020.3,1021.87,1019.37,19.0,2.99,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-2.58,-1.5,-0.02,-1.22,35.0,1.56,12.0,0.5,-14.8,-3.1,0.0,-3.9,33.0,12.9,12.0,0.5,0.53,1.41,1.91,1.22,3.0,1.03,18.0,0.3,3.0,6.5,15.6,9.3,3.0,9.6,18.0,0.3,-23.8,15.1,80.8,23.9,33.0,54.6,12.0,0.5,-37.3,-9.5,68.6,0.7,33.0,61.5,12.0,0.5,35.9,49.0,67.5,51.6,3.0,23.3,18.0,0.3,-64.7,-45.7,-30.4,-47.5,3.0,25.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.88,12.0,1.69,8.0,0.4,-1.21,0.51,3.02,0.77,12.0,2.34,8.0,0.4,-2.39,-1.36,0.0,-1.07,12.0,2.12,8.0,0.4,1015.12,1017.0,1017.9,1016.66,11.0,1.71,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.19999999999999,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.94,11.0,3.78,22.0,0.5,-7.45,-4.23,-3.21,-4.05,11.0,5.37,22.0,0.5,-1.8,6.58,8.62,3.61,11.0,6.39,22.0,0.5,1021.67,1023.65,1026.25,1022.66,12.0,5.39,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.19999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.86,7.28,6.0,2.6,16.0,0.7,-4.92,0.0,0.98,-1.64,6.0,5.39,16.0,0.7,-6.7,-5.75,-4.43,-5.48,6.0,1.44,16.0,0.7,1015.6,1015.7,1017.54,1017.96,7.0,6.39,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-47.10000000000002,34.2,26.5,26.5,26.5,26.5,1.0,0.0,10.0,1.0,26.5,26.5,26.5,26.5,1.0,0.0,10.0,1.0,20.01,20.01,20.01,20.01,1.0,0.0,10.0,1.0,93.1,93.1,93.1,93.1,1.0,0.0,10.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,10.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.5,1.5,1.5,1.5,1.0,0.0,10.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,10.0,1.0,-68.9,-68.9,-68.9,-68.9,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-52.0,-52.0,-52.0,-52.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0
1892,8,-45.69999999999999,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,2.0,1.0,0.99,0.99,0.99,0.99,1.0,0.0,2.0,1.0,1016.03,1021.05,1026.07,1021.05,2.0,10.39,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.5,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,1.0,-12.16,-11.85,-11.55,-11.85,2.0,0.63,30.0,1.0,0.73,2.3,3.88,2.3,2.0,3.26,30.0,1.0,1030.85,1030.95,1031.05,1030.95,2.0,0.21,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,7.49,6.87,12.0,1.59,16.0,0.7,-7.35,-6.17,-4.62,-6.11,12.0,1.85,16.0,0.7,-4.74,-1.87,2.01,-1.58,12.0,2.67,16.0,0.7,1016.0,1016.65,1017.22,1016.63,6.0,0.58,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.5,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,2.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,2.0,1.0,17.5,97.5,213.5,106.0,10.0,109.5,18.0,0.6,20.0,95.0,215.0,105.0,10.0,110.0,18.0,0.6
1892,8,-45.5,44.5,14.44,14.7,16.61,15.34,10.0,1.32,18.0,0.6,12.23,13.8,18.27,14.8,10.0,2.97,18.0,0.6,12.09,12.09,12.09,12.09,1.0,0.0,2.0,1.0,83.4,83.4,83.4,83.4,1.0,0.0,2.0,1.0,2.6,4.6,5.8,4.22,10.0,1.61,18.0,0.6,-2.62,1.78,2.39,0.53,10.0,2.65,18.0,0.6,-3.35,-0.35,3.83,-0.05,10.0,3.88,18.0,0.6,1015.83,1018.05,1020.27,1018.05,2.0,4.6,2.0,1.0,5.0,7.5,8.0,6.9,10.0,1.4,18.0,0.6,-17.5,5.5,9.1,-0.2,10.0,12.9,18.0,0.6,-14.1,-1.1,17.6,0.2,10.0,22.4,18.0,0.6,-2.4,1.5,2.46,0.54,10.0,2.24,18.0,0.6,-11.0,4.1,7.9,0.2,10.0,10.1,18.0,0.6,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,2.0,1.0,-44.9,24.3,36.8,4.8,10.0,41.5,18.0,0.6,-60.3,-5.8,54.4,0.0,10.0,64.2,18.0,0.6,26.1,26.1,26.1,26.1,1.0,0.0,2.0,1.0,-49.1,-49.1,-49.1,-49.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.5,46.4,12.56,14.0,14.92,13.87,35.0,1.53,16.0,0.5,12.62,14.05,16.93,14.32,34.0,1.82,16.0,0.5,8.94,8.96,8.98,8.96,2.0,0.05,18.0,0.0,91.5,91.9,92.3,91.9,2.0,0.8,18.0,0.0,2.6,6.7,6.7,5.88,35.0,2.71,16.0,0.5,-2.57,3.14,6.25,2.21,35.0,4.51,16.0,0.5,-4.22,0.0,4.74,0.65,35.0,4.14,16.0,0.5,1016.02,1019.5,1022.4,1018.98,25.0,3.19,16.0,0.5,3.0,6.0,8.0,5.7,34.0,2.3,16.0,0.5,-6.7,18.3,41.8,17.2,35.0,39.1,16.0,0.5,-21.2,0.0,31.7,6.5,35.0,35.1,16.0,0.5,-2.38,-0.4,1.05,-0.43,34.0,1.94,16.0,0.5,-10.8,-1.5,5.0,-0.8,34.0,16.1,16.0,0.5,0.47,0.71,0.94,0.71,2.0,0.49,18.0,0.0,2.8,3.6,4.5,3.6,2.0,1.7,18.0,0.0,-42.9,47.1,84.7,29.3,34.0,64.1,16.0,0.5,-56.5,0.0,64.1,12.4,34.0,61.7,16.0,0.5,41.5,47.6,53.8,47.6,2.0,12.8,18.0,0.0,-19.6,-17.3,-15.1,-17.3,2.0,4.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.39999999999998,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,12.3,19.0,11.3,17.0,7.74,24.0,0.5,-5.58,0.92,11.9,3.29,17.0,9.38,24.0,0.5,0.21,7.42,13.73,6.57,17.0,7.09,24.0,0.5,1006.74,1011.05,1022.49,1013.84,18.0,8.38,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.39999999999998,34.6,24.23,24.5,25.05,24.63,3.0,0.61,10.0,0.0,24.6,24.6,25.08,24.83,3.0,0.4,10.0,0.0,16.61,17.16,17.92,17.26,3.0,0.97,10.0,0.0,86.8,89.7,90.9,88.9,3.0,3.1,10.0,0.0,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.0,-2.42,-2.41,-2.04,-2.24,3.0,0.32,10.0,0.0,0.95,0.97,1.54,1.24,3.0,0.49,10.0,0.0,1019.72,1020.4,1020.67,1020.2,3.0,0.72,10.0,0.0,1.3,2.0,2.7,2.0,3.0,1.0,10.0,0.0,-6.3,-6.3,-5.3,-5.8,3.0,0.8,10.0,0.0,2.5,2.5,4.0,3.2,3.0,1.3,10.0,0.0,-0.37,-0.1,-0.03,-0.2,3.0,0.26,10.0,0.0,-1.0,-0.3,-0.1,-0.5,3.0,0.7,10.0,0.0,1.78,1.87,2.13,1.95,3.0,0.26,10.0,0.0,4.6,4.9,5.5,5.1,3.0,0.7,10.0,0.0,-60.6,-59.7,-50.4,-55.6,3.0,8.3,10.0,0.0,23.5,24.6,38.1,30.7,3.0,12.0,10.0,0.0,-42.7,-39.7,-34.5,-38.6,3.0,6.0,10.0,0.0,16.0,17.8,26.8,21.3,3.0,8.5,10.0,0.0,-5.0,-4.2,-3.7,-4.4,3.0,1.0,10.0,0.0,1.8,2.1,3.0,2.4,3.0,0.9,10.0,0.0,17.5,17.5,17.5,17.5,3.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,3.0,0.0,10.0,0.0
1892,8,-45.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.02,6.07,10.0,4.12,16.0,0.6,1.83,4.0,7.84,4.38,10.0,3.16,16.0,0.6,-0.83,2.94,7.42,2.91,10.0,4.15,16.0,0.6,1011.11,1014.35,1019.31,1014.98,8.0,3.85,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.4,4.2,3.4,2.0,1.6,18.0,0.0,-1.5,-1.2,-1.0,-1.2,2.0,0.6,18.0,0.0,17.5,301.0,301.0,337.0,35.0,447.5,16.0,0.5,20.0,300.0,300.0,335.0,35.0,445.0,16.0,0.5
1892,8,-45.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,9.3,6.03,10.0,2.64,6.0,0.6,-6.58,-3.93,1.72,-2.81,10.0,3.93,6.0,0.6,-6.58,-1.71,3.18,-1.53,10.0,4.54,6.0,0.6,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.30000000000001,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.3,3.98,4.74,4.74,4.37,3.0,0.64,22.0,0.3,-7.35,-4.74,-4.74,-6.01,3.0,2.21,22.0,0.3,1019.96,1020.1,1020.1,1020.03,3.0,0.12,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.67,9.0,2.52,8.0,0.4,-6.47,-4.23,-2.64,-4.51,9.0,1.65,8.0,0.4,-6.08,-2.62,0.23,-2.82,9.0,2.81,8.0,0.4,1018.38,1021.0,1022.01,1020.52,9.0,1.78,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-45.30000000000001,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.87,0.87,0.87,0.87,1.0,0.0,2.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,1027.8,1027.8,1027.8,1027.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
