Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,2,22694,-53.60000000000002,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.4,-18.2,16.6,-24.9,16.0,53.5,18.0,0.5,-144.1,-73.4,39.5,-54.1,16.0,104.2,18.0,0.5,-27.1,0.0,13.9,-4.1,6.0,23.7,16.0,0.5,-40.1,10.1,38.8,7.0,6.0,54.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.60000000000002,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,16.0,0.7,3.99,6.7,9.56,6.77,3.0,4.08,16.0,0.7,-9.38,-6.12,-1.94,-5.67,3.0,5.46,16.0,0.7,1035.25,1035.35,1035.45,1035.35,2.0,0.21,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,16.0,0.8,7.31,8.56,8.56,7.96,4.0,1.2,16.0,0.8,-3.63,-3.63,-3.1,-3.38,4.0,0.51,16.0,0.8,1009.01,1010.35,1010.95,1010.0,4.0,1.26,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03,9.3,15.4,11.31,27.0,4.12,14.0,0.6,0.16,4.61,10.42,5.07,27.0,5.0,14.0,0.6,-11.4,-3.48,8.34,-1.89,27.0,9.71,14.0,0.6,999.57,1011.8,1024.68,1011.36,25.0,12.11,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.86,11.0,3.58,12.0,0.6,1.08,6.52,8.65,4.53,11.0,5.56,12.0,0.6,-10.36,-7.4,2.52,-4.58,11.0,6.58,12.0,0.6,1004.0,1008.1,1023.94,1013.15,11.0,10.05,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.39999999999998,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,18.0,0.6,-6.58,-6.58,-4.74,-5.84,5.0,1.01,18.0,0.6,-6.58,-6.58,-4.74,-5.84,5.0,1.01,18.0,0.6,1012.0,1012.2,1012.3,1012.16,5.0,0.15,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.39999999999998,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,10.54,9.46,11.0,2.73,24.0,0.6,-3.48,-2.51,-0.28,-2.16,11.0,1.5,24.0,0.6,-8.9,4.57,8.88,0.33,11.0,9.93,24.0,0.6,1023.42,1024.1,1028.9,1025.63,8.0,3.05,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,16.0,0.6,0.0,6.17,6.7,3.91,5.0,3.58,16.0,0.6,-4.11,0.0,4.49,0.6,5.0,7.09,16.0,0.6,1009.94,1010.3,1015.02,1012.66,5.0,5.63,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.30000000000001,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.5,-6.21,-6.21,-4.66,-5.47,4.0,1.48,20.0,0.5,2.51,2.51,2.9,2.7,4.0,0.37,20.0,0.5,978.2,980.1,983.79,980.95,4.0,3.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.30000000000001,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.61,15.0,3.21,22.0,0.7,-0.3,0.97,4.74,1.58,15.0,3.4,22.0,0.7,-4.74,0.0,1.02,-0.97,15.0,3.0,22.0,0.7,992.02,997.2,999.6,996.19,11.0,4.09,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,9.0,1.58,18.0,0.2,-2.54,7.02,8.82,3.8,9.0,5.46,18.0,0.2,7.71,8.62,9.69,8.89,9.0,1.71,18.0,0.2,1016.19,1016.8,1023.94,1018.66,7.0,3.88,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.19999999999999,-33.9,20.8,21.4,22.33,21.51,12.0,0.8,18.0,0.6,20.46,21.5,22.57,21.34,9.0,1.59,16.0,0.4,10.27,11.51,12.22,11.26,4.0,1.46,16.0,0.5,71.2,74.0,78.6,74.9,4.0,4.9,16.0,0.5,4.09,6.7,9.3,6.36,12.0,2.57,18.0,0.6,-2.64,-2.23,0.46,-1.58,12.0,1.9,18.0,0.6,-6.76,-0.51,6.34,-0.32,12.0,6.65,18.0,0.6,1005.41,1009.8,1013.9,1009.22,12.0,5.32,18.0,0.6,0.0,2.5,6.0,2.8,12.0,2.7,18.0,0.6,71.2,74.0,78.6,74.9,4.0,4.9,16.0,0.5,-19.5,-15.0,1.4,-12.6,12.0,14.9,18.0,0.6,-50.5,-2.1,42.5,-4.2,12.0,52.6,18.0,0.6,-0.77,0.1,0.72,0.18,9.0,1.18,16.0,0.4,-5.2,0.7,1.7,1.1,9.0,10.3,16.0,0.4,3.48,3.94,5.16,4.3,4.0,1.24,16.0,0.5,12.3,30.2,48.0,30.2,4.0,22.6,16.0,0.5,-60.8,-44.3,10.8,-30.8,9.0,46.8,16.0,0.4,-162.1,-138.8,107.5,-55.7,9.0,135.9,16.0,0.4,-30.2,2.5,5.5,-11.7,4.0,30.8,16.0,0.5,-41.0,44.8,82.1,21.7,4.0,80.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.10000000000002,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.85,6.0,4.49,8.0,0.2,2.12,4.5,11.4,5.87,6.0,4.49,8.0,0.2,-4.63,-3.5,-0.42,-2.6,6.0,2.61,8.0,0.2,993.92,994.9,998.73,996.02,6.0,2.71,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.10000000000002,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.7,-9.3,-9.3,-7.53,-8.43,3.0,1.5,18.0,0.7,1013.63,1013.7,1014.31,1013.97,3.0,0.55,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-53.10000000000002,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,0.7,2.8,-3.9,4.0,11.5,16.0,0.5,-15.3,12.6,39.9,12.3,4.0,37.0,16.0,0.5,77.0,301.0,804.5,361.0,12.0,290.5,18.0,0.6,75.0,300.0,805.0,360.0,12.0,290.0,18.0,0.6
1891,2,22694,-51.69999999999999,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,6.69,6.69,6.69,6.69,2.0,0.0,24.0,0.0,-6.46,-6.46,-6.46,-6.46,2.0,0.0,24.0,0.0,1028.66,1030.5,1032.34,1030.5,2.0,3.82,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.60000000000002,-33.4,21.7,22.8,24.43,23.04,37.0,1.29,16.0,0.5,21.54,23.0,24.56,23.19,29.0,1.85,14.0,0.5,10.93,14.68,16.28,13.81,13.0,2.58,14.0,0.5,71.3,82.9,87.7,80.6,15.0,8.1,14.0,0.4,2.6,6.7,9.3,6.57,37.0,3.71,16.0,0.5,-3.69,-1.84,3.15,-0.94,37.0,4.02,16.0,0.5,-6.24,0.0,8.62,0.14,37.0,6.41,16.0,0.5,1006.42,1011.0,1012.5,1010.0,33.0,3.5,16.0,0.5,1.0,4.0,6.0,3.8,37.0,2.3,16.0,0.5,71.3,82.9,87.7,80.6,15.0,8.1,14.0,0.4,-32.4,-5.4,16.4,-7.9,37.0,41.6,16.0,0.5,-41.8,0.0,80.2,3.2,37.0,65.6,16.0,0.5,-1.7,-0.1,0.6,-0.35,29.0,1.17,14.0,0.5,-9.7,-0.9,2.5,-1.8,29.0,8.4,14.0,0.5,2.03,3.73,5.72,3.73,13.0,1.73,14.0,0.5,4.1,25.0,70.4,30.5,13.0,28.8,14.0,0.5,-93.2,-48.2,74.3,-23.8,29.0,94.9,14.0,0.5,-158.1,-22.8,149.9,-27.3,29.0,142.5,14.0,0.5,-64.4,-11.8,66.4,-15.1,13.0,69.2,14.0,0.5,-32.7,0.0,96.1,17.0,13.0,95.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.60000000000002,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,20.0,0.8,-5.7,-4.74,-4.74,-5.2,4.0,0.92,20.0,0.8,-5.7,-4.74,-4.74,-5.2,4.0,0.92,20.0,0.8,1013.32,1014.15,1014.45,1013.9,4.0,0.78,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3,-3.1,41.4,6.3,13.0,23.4,14.0,0.5,-5.3,0.0,56.9,16.3,13.0,31.0,14.0,0.5,17.5,301.0,804.5,554.0,37.0,739.5,16.0,0.5,20.0,300.0,805.0,555.0,37.0,740.0,16.0,0.5
1891,2,22694,-51.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,7.14,14.0,4.28,24.0,0.6,-2.31,0.0,8.13,2.21,14.0,4.73,24.0,0.6,2.42,4.4,8.36,5.19,14.0,4.07,24.0,0.6,1015.62,1016.0,1027.39,1019.13,8.0,6.26,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,14.22,10.96,16.0,3.08,18.0,0.5,2.13,7.71,10.48,6.18,16.0,5.12,18.0,0.5,-10.89,-6.52,4.63,-3.1,16.0,7.77,18.0,0.5,999.47,1009.4,1026.66,1012.99,13.0,13.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.39999999999998,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,12.0,1.71,22.0,0.5,-1.16,1.3,3.99,1.55,12.0,2.98,22.0,0.5,-3.51,-2.41,2.77,-1.0,12.0,3.23,22.0,0.5,991.7,993.5,994.78,993.17,11.0,2.38,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.39999999999998,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,14.0,0.3,1.5,4.74,7.44,4.48,3.0,4.35,14.0,0.3,-7.44,-4.74,-4.64,-6.01,3.0,2.33,14.0,0.3,1012.55,1013.1,1013.37,1012.97,3.0,0.61,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.86,9.96,21.0,5.92,10.0,0.6,0.0,2.83,8.57,3.75,21.0,4.15,10.0,0.6,-7.26,-1.62,10.56,0.76,21.0,10.33,10.0,0.6,999.83,1008.0,1017.27,1009.65,21.0,10.02,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.30000000000001,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.36,5.86,12.0,2.84,14.0,0.5,0.69,3.74,6.17,3.61,12.0,3.89,14.0,0.5,-4.86,0.2,2.78,-0.75,12.0,3.94,14.0,0.5,993.49,994.8,998.0,995.83,12.0,3.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,12.0,0.4,0.0,4.61,5.91,3.87,7.0,3.09,12.0,0.4,-14.33,-8.62,11.45,-4.21,7.0,11.65,12.0,0.4,1012.45,1021.3,1023.79,1018.89,7.0,6.35,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,16.0,0.6,-0.17,0.0,3.25,0.43,7.0,2.31,16.0,0.6,-6.79,-6.7,-2.94,-4.76,7.0,3.93,16.0,0.6,1012.08,1012.8,1013.97,1013.02,6.0,1.24,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.19999999999999,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,7.86,4.78,6.0,4.62,26.0,0.5,-2.62,0.0,0.75,-0.6,6.0,1.61,26.0,0.5,-0.77,3.28,7.43,3.89,6.0,5.26,26.0,0.5,1004.61,1005.85,1008.7,1006.25,6.0,2.15,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.19999999999999,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,13.0,1.77,24.0,0.5,-2.68,-1.8,0.0,-1.65,13.0,2.07,24.0,0.5,-4.42,2.39,4.75,1.24,13.0,4.37,24.0,0.5,1013.1,1013.95,1015.43,1014.25,4.0,1.45,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,0.0,1014.06,1014.2,1014.34,1014.2,2.0,0.28,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,8.0,2.93,22.0,0.4,-0.87,3.33,6.64,3.27,8.0,4.0,22.0,0.4,-2.33,0.0,0.9,-0.6,8.0,2.14,22.0,0.4,1023.41,1024.6,1026.09,1024.65,8.0,1.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-51.0,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,4.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,4.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-49.89999999999998,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,10.9,30.9,14.7,4.0,19.9,16.0,0.5,-7.3,12.9,38.8,15.6,4.0,30.9,16.0,0.5,16.0,301.0,804.5,389.0,13.0,359.5,18.0,0.5,15.0,300.0,805.0,390.0,13.0,360.0,18.0,0.5
1891,2,22694,-49.69999999999999,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,19.0,11.73,6.0,6.03,14.0,0.5,4.3,7.45,13.44,8.19,6.0,4.52,14.0,0.5,-13.44,-3.09,5.03,-3.69,6.0,9.18,14.0,0.5,1001.7,1006.25,1008.36,1005.7,6.0,3.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
