Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,5,-55.39999999999998,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,18.03,12.03,9.0,5.25,22.0,0.7,3.65,8.7,16.93,9.84,9.0,6.56,22.0,0.7,-7.63,0.0,6.19,-0.72,9.0,6.15,22.0,0.7,1006.73,1011.6,1017.88,1011.89,9.0,5.73,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.39999999999998,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,10.0,0.2,-6.28,-6.17,-4.74,-5.78,6.0,0.83,10.0,0.2,-4.74,-2.62,-2.08,-2.89,6.0,1.76,10.0,0.2,1014.49,1015.0,1015.67,1015.08,4.0,0.74,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.92,30.0,3.33,14.0,0.5,-2.81,3.76,9.3,3.57,30.0,4.99,14.0,0.5,-5.35,0.0,3.66,-0.37,30.0,4.74,14.0,0.5,1011.64,1019.4,1024.0,1017.44,25.0,6.83,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.30000000000001,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,16.0,0.7,-9.26,-5.77,-4.98,-7.09,3.0,3.34,16.0,0.7,-13.37,-11.4,3.81,-4.93,3.0,13.78,16.0,0.7,1003.1,1003.1,1003.1,1003.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.30000000000001,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,1.0,-8.62,-8.62,1.5,-3.68,3.0,8.56,12.0,1.0,-0.61,3.48,3.48,1.49,3.0,3.46,12.0,1.0,1004.35,1004.9,1012.2,1008.2,3.0,6.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.30000000000001,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,4.0,0.4,-8.7,-6.58,-6.21,-7.28,5.0,1.3,4.0,0.4,2.51,6.58,8.7,5.8,5.0,3.12,4.0,0.4,1007.1,1010.0,1012.92,1009.98,5.0,3.32,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.30000000000001,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.14,11.07,6.0,5.02,14.0,0.5,-6.58,-4.74,14.86,1.51,6.0,11.18,14.0,0.5,-6.58,-4.74,6.31,-1.53,6.0,6.46,14.0,0.5,1004.2,1014.75,1020.25,1013.18,6.0,8.52,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.30000000000001,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,20.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,9.3,9.3,11.35,10.3,3.0,1.73,20.0,0.3,1021.79,1022.2,1023.63,1022.7,3.0,1.42,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.30000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,22.0,0.2,-3.25,-3.25,-2.51,-3.01,6.0,0.38,22.0,0.2,-6.21,-3.25,-3.25,-4.24,6.0,1.53,22.0,0.2,1016.68,1017.6,1018.16,1017.43,4.0,0.94,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.19999999999999,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.57,6.0,3.0,24.0,0.5,-7.42,-2.4,7.02,-0.46,6.0,7.57,24.0,0.5,-11.91,0.71,17.49,1.82,6.0,15.43,24.0,0.5,998.4,1003.1,1004.29,1001.64,5.0,3.6,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,8.08,14.0,3.39,24.0,0.4,1.88,6.37,10.79,5.95,14.0,4.4,24.0,0.4,0.11,3.76,6.46,3.72,14.0,3.06,24.0,0.4,1010.48,1013.7,1014.81,1012.98,13.0,3.08,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.19999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,13.09,8.45,12.0,4.43,24.0,0.5,0.0,5.42,9.7,4.75,12.0,4.8,24.0,0.5,-9.25,-1.35,5.13,-2.0,12.0,6.74,24.0,0.5,999.59,1003.55,1006.89,1003.25,4.0,4.78,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.06,5.84,33.0,4.25,12.0,0.6,0.0,4.6,11.16,5.15,33.0,4.48,12.0,0.6,-2.59,0.0,1.66,-0.32,33.0,2.38,12.0,0.6,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.19999999999999,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,1010.0,1010.0,1010.0,1010.0,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.19999999999999,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.62,13.0,2.86,12.0,0.5,1.72,2.62,6.4,3.61,13.0,3.65,12.0,0.5,-6.17,-1.72,4.94,-0.27,13.0,5.3,12.0,0.5,1021.01,1021.75,1022.17,1021.76,8.0,0.81,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-55.0,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,4.0,0.7,-5.07,-2.6,-2.6,-3.8,3.0,2.09,4.0,0.7,0.0,0.0,1.71,0.84,3.0,1.45,4.0,0.7,1017.4,1018.7,1018.77,1018.1,3.0,1.13,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.69999999999999,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,16.0,1.0,1006.72,1006.75,1006.78,1006.75,2.0,0.07,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.39999999999998,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,15.4,19.0,13.29,7.0,5.85,26.0,0.3,-0.35,1.84,7.3,2.63,7.0,5.99,26.0,0.3,-11.05,9.3,17.5,4.78,7.0,13.02,26.0,0.3,1002.67,1004.7,1006.13,1004.67,7.0,2.35,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.39999999999998,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,4.04,8.0,2.66,4.0,0.5,-1.8,-0.51,0.0,-1.74,8.0,3.16,4.0,0.5,1.0,3.31,4.56,2.76,8.0,1.89,4.0,0.5,1004.27,1016.75,1018.7,1013.24,10.0,7.04,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.39999999999998,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.63,6.79,15.0,4.52,22.0,0.5,-5.4,0.0,4.11,0.24,15.0,4.84,22.0,0.5,-4.14,2.41,6.14,2.26,15.0,6.38,22.0,0.5,1015.71,1017.0,1018.7,1016.91,13.0,1.69,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.39999999999998,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,9.0,1.3,16.0,0.3,-8.62,-8.62,-6.17,-7.8,9.0,1.23,16.0,0.3,-3.48,-3.48,2.62,-1.45,9.0,3.05,16.0,0.3,1007.0,1007.2,1008.42,1007.96,7.0,1.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.5,8.0,1.48,8.0,0.6,-6.7,-6.7,-3.63,-6.07,8.0,1.85,8.0,0.6,-3.25,0.0,0.0,-1.27,8.0,1.75,8.0,0.6,1013.68,1014.5,1014.94,1014.43,6.0,0.72,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.39999999999998,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.17,28.0,3.87,16.0,0.4,-5.63,0.35,5.81,0.8,28.0,5.76,16.0,0.4,-6.91,-2.15,2.07,-1.89,28.0,5.54,16.0,0.4,1009.57,1014.0,1015.73,1013.99,19.0,4.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.30000000000001,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,12.3,7.24,10.0,4.91,24.0,0.3,2.44,5.02,9.34,5.49,10.0,3.92,24.0,0.3,-2.93,0.0,5.15,1.39,10.0,5.61,24.0,0.3,1009.83,1014.95,1016.01,1013.67,10.0,3.21,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.30000000000001,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.83,13.0,3.71,24.0,0.3,-3.29,-1.84,8.7,1.64,13.0,5.92,24.0,0.3,-8.7,-4.74,-3.18,-5.61,13.0,2.85,24.0,0.3,1014.28,1016.1,1017.59,1015.98,13.0,1.56,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.30000000000001,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.53,16.0,4.4,16.0,0.6,-11.32,-3.25,5.9,-2.64,16.0,7.39,16.0,0.6,-5.9,0.35,3.4,-1.42,16.0,5.73,16.0,0.6,1003.73,1010.3,1012.12,1009.03,11.0,4.63,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.67,10.0,3.07,20.0,0.4,-5.79,-1.69,4.1,-0.99,10.0,5.07,20.0,0.4,0.19,3.44,5.79,2.94,10.0,2.95,20.0,0.4,1023.55,1024.3,1024.64,1024.1,3.0,0.82,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.30000000000001,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.1,32.0,4.62,14.0,0.4,-1.95,0.71,4.62,1.42,32.0,5.24,14.0,0.4,-6.03,-1.84,2.46,-1.64,32.0,5.25,14.0,0.4,1013.0,1016.0,1021.42,1015.79,24.0,5.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,6.7,9.3,5.42,18.0,3.2,14.0,0.6,0.0,4.11,6.33,3.67,18.0,3.94,14.0,0.6,-1.47,0.35,2.62,0.87,18.0,3.28,14.0,0.6,1010.21,1011.65,1016.31,1013.43,18.0,4.32,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.19999999999999,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,14.0,0.3,-8.62,-8.59,-6.29,-7.51,4.0,2.18,14.0,0.3,-3.48,-0.84,2.76,-0.38,4.0,3.66,14.0,0.3,1010.06,1010.2,1010.34,1010.2,2.0,0.28,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.19999999999999,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,20.0,0.8,-4.74,-4.74,-3.54,-4.08,5.0,1.47,20.0,0.8,-4.74,-4.74,-3.79,-4.22,5.0,1.15,20.0,0.8,1018.32,1019.0,1019.07,1018.7,3.0,0.61,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.19999999999999,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,26.0,1.0,0.37,0.37,0.37,0.37,1.0,0.0,26.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.10000000000002,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,6.0,0.4,-1.8,0.0,0.62,-0.44,5.0,1.29,6.0,0.4,1.86,4.23,4.37,3.28,5.0,1.57,6.0,0.4,1013.5,1015.8,1020.29,1016.62,5.0,3.96,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-53.10000000000002,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,19.0,13.32,10.0,7.5,12.0,0.4,-4.52,12.35,19.0,10.15,10.0,11.56,12.0,0.4,-1.03,0.0,0.0,-0.18,10.0,2.3,12.0,0.4,999.88,1009.8,1027.42,1011.45,12.0,12.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,16.0,0.8,-9.3,-8.62,-7.88,-8.5,5.0,1.07,16.0,0.8,-1.27,0.0,1.33,0.03,5.0,2.52,16.0,0.8,1010.79,1011.4,1012.01,1011.4,2.0,1.27,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.69999999999999,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,26.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,26.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.60000000000002,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.0,-5.17,-4.63,-4.15,-4.66,4.0,0.72,20.0,0.0,-4.27,-3.16,-0.76,-2.54,4.0,2.45,20.0,0.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,19.0,26.8,18.9,15.0,7.64,8.0,0.6,-7.26,19.0,26.37,11.74,15.0,15.12,8.0,0.6,-9.74,-6.17,0.0,-4.49,15.0,6.56,8.0,0.6,1003.85,1009.1,1023.97,1012.11,15.0,9.62,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.39999999999998,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,10.26,6.8,4.0,5.81,28.0,0.8,3.27,4.23,5.04,4.16,4.0,1.38,28.0,0.8,-7.0,1.41,1.8,-2.42,4.0,7.92,28.0,0.8,1011.09,1011.5,1012.32,1011.7,3.0,0.92,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.39999999999998,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,7.07,7.0,3.59,6.0,0.4,-4.93,-3.48,-1.58,-3.21,7.0,3.74,6.0,0.4,1.75,4.74,8.63,5.31,7.0,3.51,6.0,0.4,1018.1,1022.8,1027.56,1022.51,7.0,5.29,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.45,31.0,5.02,18.0,0.6,-5.09,0.71,6.18,0.96,31.0,6.3,18.0,0.6,-6.93,-2.62,1.12,-2.67,31.0,5.88,18.0,0.6,1010.91,1017.0,1018.54,1015.3,24.0,5.55,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.63,5.58,41.0,4.05,16.0,0.6,-2.03,1.72,4.57,1.51,41.0,3.69,16.0,0.6,-3.25,0.71,6.45,1.64,41.0,5.43,16.0,0.6,1008.0,1010.9,1013.0,1011.74,29.0,4.39,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-51.30000000000001,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.28,19.0,4.23,18.0,0.5,-4.74,-0.71,3.47,-0.55,19.0,4.85,18.0,0.5,-4.94,-0.71,2.73,-0.63,19.0,5.95,18.0,0.5,996.17,1007.7,1019.43,1007.25,18.0,9.68,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
