Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,12,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,15.4,11.31,10,4.03,24,0.4,0.3,0.6,3.81,6.09,11.7,6.75,10,5.26,24,0.4,0.3,0.6,-12.77,-7.57,-0.77,-6.74,10,5.45,24,0.4,0.3,0.6,1008.59,1015.3,1016.59,1013.44,8,3.82,24,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.7,5,4.42,18,0.8,0.2,1.0,6.51,9.3,10.89,8.79,5,2.25,18,0.8,0.2,1.0,0.0,2.62,10.89,4.88,5,5.59,18,0.8,0.2,1.0,1003.39,1019.5,1019.97,1013.18,5,9.13,18,0.8,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,28,0.7,0.3,0.5,6.58,6.58,8.44,7.48,3,1.57,28,0.7,0.3,0.5,-6.58,-6.58,-2.09,-4.38,3,3.8,28,0.7,0.3,0.5,1020.44,1021.4,1021.74,1021.1,3,0.98,28,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3,1.79,16,0.3,0.4,0.3,11.05,11.4,11.4,11.23,3,0.3,16,0.3,0.4,0.3,4.61,4.61,8.9,6.7,3,3.63,16,0.3,0.4,0.3,1007.26,1007.6,1009.17,1008.2,3,1.49,16,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,8,0.53,28,0.4,0.7,0.5,-0.63,0.0,0.63,0.0,8,0.53,28,0.4,0.7,0.5,0.0,0.35,0.71,0.35,8,0.38,28,0.4,0.7,0.5,1011.0,1012.05,1013.47,1012.16,8,1.08,28,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,12.3,8.64,5,4.11,22,0.4,0.6,0.6,4.29,8.62,11.4,7.72,5,4.34,22,0.4,0.6,0.6,0.56,3.48,4.61,2.49,5,3.0,22,0.4,0.6,0.6,1003.3,1003.5,1004.87,1004.07,3,1.25,20,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.31,16,2.97,18,0.8,0.5,0.5,-1.07,0.5,5.39,1.98,16,3.59,18,0.8,0.5,0.5,-2.4,0.0,3.88,0.75,16,3.3,18,0.8,0.5,0.5,1004.22,1011.6,1018.47,1011.84,15,7.77,18,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6,1.1,20,0.2,0.3,0.3,-1.81,-1.35,2.73,-0.08,6,2.36,20,0.2,0.3,0.3,-2.33,1.21,3.46,0.64,6,3.27,20,0.2,0.3,0.3,1011.07,1012.1,1015.6,1013.38,6,3.61,20,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3,3.43,24,0.3,0.4,0.8,-2.89,0.0,0.0,-1.41,3,2.44,24,0.3,0.4,0.8,0.57,1.8,5.14,2.83,3,3.47,24,0.3,0.4,0.8,1001.08,1001.9,1002.72,1001.9,2,1.7,24,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94,15.4,21.63,16.16,9,5.45,24,0.7,0.3,0.5,1.28,9.3,15.98,9.31,9,6.94,24,0.7,0.3,0.5,-15.82,-5.77,5.42,-5.74,9,11.85,24,0.7,0.3,0.5,1008.12,1011.7,1015.8,1011.61,7,3.88,24,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,13.85,15.4,12.42,6,3.72,20,0.2,0.3,0.9,5.32,10.09,11.59,8.68,6,4.91,20,0.2,0.3,0.9,-7.12,0.0,10.89,0.62,6,9.16,20,0.2,0.3,0.9,1004.47,1018.6,1019.3,1014.2,6,7.98,20,0.2,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,18,0.7,0.4,0.3,8.8,9.3,10.68,9.73,3,1.43,18,0.7,0.4,0.3,-4.43,-3.63,-1.15,-2.81,3,2.51,18,0.7,0.4,0.3,1007.38,1008.2,1009.84,1008.6,3,1.83,18,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,30,1.0,0.2,0.8,3.25,3.25,3.25,3.25,2,0.0,30,1.0,0.2,0.8,3.25,3.25,3.25,3.25,2,0.0,30,1.0,0.2,0.8,1009.52,1009.55,1009.58,1009.55,2,0.07,30,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5,0.0,22,0.4,0.2,0.3,-0.26,0.0,0.39,0.01,5,0.45,22,0.4,0.2,0.3,0.84,0.92,1.0,0.91,5,0.12,22,0.4,0.2,0.3,1009.4,1011.2,1011.3,1010.52,5,1.02,22,0.4,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,12.3,8.64,5,4.11,24,0.6,0.6,0.3,3.38,4.81,9.64,6.12,5,4.0,24,0.6,0.6,0.3,3.09,4.61,7.14,5.31,5,3.49,24,0.6,0.6,0.3,1005.78,1005.95,1006.12,1005.95,2,0.35,20,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,13.76,7.54,9,4.93,14,0.1,0.6,0.7,0.5,4.6,9.76,4.87,9,5.77,14,0.1,0.6,0.7,-7.49,0.0,1.84,-1.98,9,4.88,14,0.1,0.6,0.7,1003.03,1013.1,1018.09,1010.16,9,7.83,14,0.1,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.3,13,5.41,20,0.5,0.4,0.3,0.0,4.6,10.89,4.71,13,4.38,20,0.5,0.4,0.3,-10.89,-2.6,0.59,-2.92,13,7.17,20,0.5,0.4,0.3,1003.09,1007.9,1018.16,1009.94,13,7.7,20,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2,0.0,24,1.0,0.5,0.8,14.1,15.53,16.95,15.53,2,2.96,24,1.0,0.5,0.8,8.12,10.28,12.43,10.28,2,4.47,24,1.0,0.5,0.8,994.72,997.35,999.98,997.35,2,5.44,24,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.52,10,2.2,24,0.4,0.3,0.4,3.73,9.79,11.7,8.45,10,4.72,24,0.4,0.3,0.4,-13.47,-8.7,6.23,-5.43,10,10.23,24,0.4,0.3,0.4,1006.58,1007.8,1017.5,1011.24,7,5.41,26,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.36,9,2.55,20,0.7,0.3,0.8,4.1,8.62,10.84,7.36,9,3.87,20,0.7,0.3,0.8,-3.48,0.0,9.12,2.29,9,6.74,20,0.7,0.3,0.8,1009.15,1016.1,1018.7,1014.44,9,4.87,20,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,25.47,22.8,3,3.9,18,0.3,0.6,0.8,18.54,20.8,23.44,20.99,3,3.59,18,0.3,0.6,0.8,-9.95,-8.83,-7.87,-8.91,3,1.53,18,0.3,0.6,0.8,1001.25,1002.0,1004.53,1002.87,3,2.51,18,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,13.92,9.23,4,5.49,22,0.5,0.6,0.8,0.0,5.66,13.46,6.68,4,7.89,22,0.5,0.6,0.8,-2.52,2.3,4.6,1.1,4,4.49,22,0.5,0.6,0.8,1007.18,1007.35,1007.52,1007.35,2,0.35,22,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,18.38,12.17,3,9.34,20,0.7,0.6,0.6,0.04,9.3,13.86,7.01,3,10.32,20,0.7,0.6,0.6,-11.46,-1.72,-0.55,-5.9,3,8.77,20,0.7,0.6,0.6,1003.73,1005.1,1006.12,1004.93,3,1.76,20,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,9.3,15.4,9.62,24,5.54,18,0.6,0.5,0.5,1.12,7.2,11.72,6.36,24,5.62,18,0.6,0.5,0.5,-9.27,-0.9,3.88,-2.29,24,6.93,18,0.6,0.5,0.5,998.71,1004.0,1014.85,1005.84,27,7.06,18,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,13.92,9.9,4,5.47,24,0.0,0.6,0.8,3.4,6.3,9.11,6.25,4,4.25,24,0.0,0.6,0.8,-6.29,3.5,5.64,-0.15,4,9.51,24,0.0,0.6,0.8,1004.99,1006.6,1008.21,1006.6,4,2.37,24,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.22,10,3.01,24,0.5,0.3,0.5,0.0,4.0,9.01,4.04,10,4.38,24,0.5,0.3,0.5,-11.02,-5.45,-1.39,-6.2,10,4.85,24,0.5,0.3,0.5,1006.59,1017.5,1018.7,1013.17,7,6.23,26,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.2,10,2.8,20,0.4,0.2,0.9,0.0,0.0,4.94,1.88,10,3.3,20,0.4,0.2,0.9,-4.12,-1.75,3.74,-0.89,10,4.71,20,0.4,0.2,0.9,1013.1,1014.3,1015.61,1014.4,10,1.62,20,0.4,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,18,1.0,0.3,0.8,22.6,22.6,22.6,22.6,1,0.0,18,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,18,1.0,0.3,0.8,999.7,999.7,999.7,999.7,1,0.0,18,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2,0.0,18,0.5,0.8,0.3,22.6,22.6,22.6,22.6,2,0.0,18,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2,0.0,18,0.5,0.8,0.3,1002.8,1002.8,1002.8,1002.8,1,0.0,18,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,6.7,9.92,6.6,6,4.18,22,0.3,0.6,0.8,3.36,6.37,7.11,5.4,6,3.0,22,0.3,0.6,0.8,-7.01,-2.21,0.0,-3.28,6,3.59,22,0.3,0.6,0.8,1009.1,1009.1,1010.33,1009.7,3,1.04,22,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.66,20,4.82,16,0.5,0.5,0.8,-5.9,5.69,14.15,5.46,20,8.28,16,0.5,0.5,0.8,-10.82,-0.92,6.56,-1.51,20,8.0,16,0.5,0.5,0.8,1001.17,1005.25,1019.54,1008.52,22,9.05,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,16.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.3,0.3,1001.3,1001.3,1001.3,1001.3,1,0.0,14,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,18.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,12.3,6.07,6,5.12,24,0.7,0.5,0.8,1.91,4.27,4.81,3.43,6,1.9,24,0.7,0.5,0.8,-11.32,0.49,1.72,-3.04,6,6.45,24,0.7,0.5,0.8,1005.1,1013.1,1014.11,1011.15,6,4.94,24,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.85,14,1.6,26,0.4,0.3,0.6,-3.26,0.0,2.62,0.26,14,2.44,26,0.4,0.3,0.6,-8.62,-7.63,-6.2,-7.5,14,1.5,26,0.4,0.3,0.6,1006.26,1010.9,1019.68,1012.87,11,6.06,28,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,18.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.02,9,3.2,18,0.6,0.2,0.8,-3.42,-2.41,0.0,-1.87,9,1.66,18,0.6,0.2,0.8,-9.12,0.97,2.84,-1.49,9,6.47,18,0.6,0.2,0.8,1007.97,1012.7,1014.56,1011.43,9,3.5,18,0.6,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,18.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,20.8,22.6,20.8,4,2.08,18,0.5,0.5,0.5,17.62,19.29,21.82,19.7,4,2.49,18,0.5,0.5,0.5,3.39,7.12,7.82,5.68,4,3.84,18,0.5,0.5,0.5,1004.54,1007.65,1012.22,1008.35,4,4.57,18,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
