Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,3,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,4.0,0.5,0.6,0.6,0.0,0.49,0.97,0.49,4.0,0.56,4.0,0.5,0.6,0.6,-2.51,-2.41,-1.67,-2.11,4.0,0.74,4.0,0.5,0.6,0.6,1011.48,1012.35,1012.91,1012.2,4.0,0.92,4.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,30.0,0.4,0.6,0.5,-1.84,0.71,2.12,0.29,5.0,2.06,30.0,0.4,0.6,0.5,-1.12,0.0,1.84,0.23,5.0,1.61,30.0,0.4,0.6,0.5,1009.59,1010.2,1010.75,1010.18,5.0,1.06,30.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,68.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.36,5.0,2.3,12.0,0.4,0.6,0.6,-1.56,0.0,0.0,-0.85,5.0,1.91,12.0,0.4,0.6,0.6,-3.33,-1.72,0.0,-1.78,5.0,1.93,12.0,0.4,0.6,0.6,1009.99,1010.7,1012.37,1011.02,5.0,1.4,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,68.0,8.0,27.55,28.2,28.7,28.19,34.0,0.64,16.0,0.5,0.5,0.5,27.12,28.0,28.55,27.92,34.0,0.87,16.0,0.5,0.5,0.5,17.27,18.47,19.84,18.55,4.0,1.49,18.0,0.3,0.5,0.8,76.6,78.2,82.1,79.3,4.0,4.2,18.0,0.3,0.8,1.38,2.6,4.6,3.15,34.0,1.81,18.0,0.4,0.5,0.5,-2.28,0.0,0.87,-0.71,34.0,1.81,18.0,0.4,0.5,0.5,-4.6,-2.41,-0.98,-2.63,34.0,1.62,18.0,0.4,0.5,0.5,1008.98,1010.2,1012.14,1010.75,31.0,2.29,18.0,0.5,0.5,0.5,1.4,2.0,3.0,2.3,35.0,1.3,18.0,0.4,0.5,0.5,-5.9,0.0,0.9,-4.1,34.0,9.9,18.0,0.4,0.5,0.5,-21.2,-6.3,-1.4,-10.9,34.0,11.2,18.0,0.4,0.5,0.5,-0.55,0.3,1.3,0.27,34.0,0.94,16.0,0.5,0.5,0.5,-1.5,0.4,3.7,0.9,32.0,2.7,16.0,0.5,0.5,0.4,6.34,7.4,7.46,6.92,4.0,1.02,18.0,0.3,0.5,0.8,34.0,34.2,34.4,34.2,2.0,0.4,10.0,0.0,0.5,0.8,-56.0,0.0,26.8,-18.0,32.0,51.2,16.0,0.5,0.5,0.4,-128.5,-68.1,-27.5,-74.6,32.0,45.2,16.0,0.5,0.5,0.4,-47.1,-28.0,-8.9,-28.0,2.0,39.6,10.0,0.0,0.5,0.8,-75.9,-67.8,-59.8,-67.8,2.0,16.7,10.0,0.0,0.5,0.8,-20.5,-12.2,-3.9,-12.2,2.0,17.2,10.0,0.0,0.5,0.8,-32.4,-29.1,-25.9,-29.1,2.0,6.8,10.0,0.0,0.5,0.8,5.0,17.5,97.5,64.5,34.0,94.0,18.0,0.4,0.5,0.5,5.0,20.0,95.0,65.0,34.0,95.0,18.0,0.4,0.5,0.5
1896,3,68.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,1.0,0.2,0.1,-0.92,-0.7,-0.49,-0.7,2.0,0.44,22.0,1.0,0.2,0.1,-2.16,-1.66,-1.15,-1.66,2.0,1.04,22.0,1.0,0.2,0.1,1007.23,1007.95,1008.67,1007.95,2.0,1.48,22.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,0.6,0.4,1.24,1.8,1.8,1.52,3.0,0.48,8.0,0.3,0.6,0.4,-0.3,4.23,4.23,2.02,3.0,3.84,8.0,0.3,0.6,0.4,1026.6,1026.6,1026.6,1026.6,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.8,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,20.0,0.4,0.5,0.3,-3.48,-2.51,-2.51,-2.9,5.0,0.53,20.0,0.4,0.5,0.3,6.21,6.21,8.62,7.18,5.0,1.32,20.0,0.4,0.5,0.3,1014.54,1016.2,1016.27,1015.48,5.0,1.25,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.8,0.8,1.97,2.49,3.01,2.49,2.0,1.08,4.0,0.0,0.8,0.8,-4.1,-3.76,-3.41,-3.76,2.0,0.72,4.0,0.0,0.8,0.8,1012.72,1012.75,1012.78,1012.75,2.0,0.07,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,1.0,0.3,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.3,2.39,2.39,2.39,2.39,1.0,0.0,30.0,0.0,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,30.0,0.0,0.3,0.3,1008.7,1008.7,1008.7,1008.7,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.25,10.0,2.8,14.0,0.3,0.6,0.8,-2.62,0.0,1.05,-0.59,10.0,2.3,14.0,0.3,0.6,0.8,-5.56,-2.5,0.0,-2.72,10.0,2.39,14.0,0.3,0.6,0.8,1009.16,1011.2,1012.01,1010.71,7.0,1.46,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,70.0,8.0,27.5,28.1,28.96,28.11,29.0,0.84,16.0,0.5,0.4,0.3,27.39,27.9,28.31,27.93,29.0,0.68,16.0,0.5,0.4,0.3,17.11,19.98,20.14,18.88,5.0,1.72,20.0,0.4,0.5,0.5,74.6,85.3,87.7,81.9,5.0,8.7,20.0,0.4,0.5,0.92,2.6,4.6,2.78,32.0,2.05,18.0,0.5,0.4,0.3,-0.08,0.35,2.43,0.75,32.0,1.69,18.0,0.5,0.4,0.3,-4.23,-2.12,-0.36,-2.26,32.0,1.87,18.0,0.5,0.4,0.3,1008.19,1010.25,1013.64,1010.66,28.0,2.63,20.0,0.5,0.5,0.4,2.0,2.0,4.1,2.8,32.0,1.5,18.0,0.5,0.4,0.3,-0.2,0.4,8.5,3.0,32.0,8.4,18.0,0.5,0.4,0.3,-19.5,-6.2,-0.4,-9.8,32.0,12.1,18.0,0.5,0.4,0.3,-0.66,0.3,1.12,0.18,29.0,1.03,16.0,0.5,0.4,0.3,-2.0,0.5,2.8,0.3,29.0,2.8,16.0,0.5,0.4,0.3,5.24,5.38,6.19,5.66,5.0,0.62,20.0,0.4,0.5,0.5,0.0,14.0,20.9,11.7,5.0,11.8,20.0,0.4,0.5,0.5,-15.3,19.9,78.0,23.4,29.0,49.0,16.0,0.5,0.4,0.3,-118.2,-65.8,-19.7,-69.3,29.0,50.1,16.0,0.5,0.4,0.3,0.0,16.2,50.5,24.0,5.0,26.5,20.0,0.4,0.5,0.5,-46.2,-22.0,0.0,-23.7,5.0,24.9,20.0,0.4,0.5,0.5,0.0,6.4,15.1,7.7,5.0,8.4,20.0,0.4,0.5,0.5,-17.2,-5.9,0.0,-8.2,5.0,9.0,20.0,0.4,0.5,0.5,1.0,17.5,97.5,58.0,32.0,88.5,18.0,0.5,0.4,0.3,0.0,20.0,95.0,60.0,32.0,90.0,18.0,0.5,0.4,0.3
1896,3,72.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,12.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,12.0,1.0,0.8,0.8,1022.3,1022.3,1022.3,1022.3,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,72.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.3,0.8,1022.6,1022.6,1022.6,1022.6,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,72.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.3,0.8,-11.32,-11.32,-11.32,-11.32,1.0,0.0,26.0,1.0,0.3,0.8,4.81,4.81,4.81,4.81,1.0,0.0,26.0,1.0,0.3,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,72.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,6.0,2.25,20.0,0.7,0.5,0.8,-2.97,-2.17,-1.66,-2.4,6.0,1.28,20.0,0.7,0.5,0.8,1.84,3.57,6.21,3.87,6.0,2.1,20.0,0.7,0.5,0.8,1012.43,1012.75,1014.77,1013.42,6.0,1.61,20.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.7,0.6,0.8,2.01,2.39,3.65,2.82,3.0,1.25,4.0,0.7,0.6,0.8,-1.83,-1.8,-1.26,-1.55,3.0,0.46,4.0,0.7,0.6,0.8,1011.19,1011.6,1011.8,1011.5,3.0,0.46,4.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.57,21.0,1.81,14.0,0.5,0.5,0.7,-1.66,0.0,1.68,0.21,21.0,1.84,14.0,0.5,0.5,0.7,-4.06,-1.84,-0.39,-1.73,21.0,1.9,14.0,0.5,0.5,0.7,1009.28,1010.8,1012.19,1011.07,17.0,2.27,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,72.0,8.0,27.7,28.4,28.91,28.29,19.0,0.66,18.0,0.6,0.5,0.3,27.57,28.3,28.94,28.46,19.0,1.11,18.0,0.6,0.5,0.3,17.05,17.22,19.85,18.46,5.0,2.68,18.0,0.8,0.6,0.2,71.1,75.5,81.8,77.0,5.0,9.2,18.0,0.8,0.2,1.0,2.6,4.6,3.28,21.0,1.96,18.0,0.6,0.5,0.3,0.0,0.0,2.19,0.65,21.0,1.39,18.0,0.6,0.5,0.3,-4.55,-2.6,-1.0,-3.0,21.0,1.82,18.0,0.6,0.5,0.3,1007.06,1009.1,1011.1,1009.5,21.0,2.9,18.0,0.6,0.5,0.3,0.2,2.0,3.0,2.0,21.0,1.2,18.0,0.6,0.5,0.3,0.0,0.0,13.7,3.2,21.0,6.7,18.0,0.6,0.5,0.3,-20.9,-6.8,-1.0,-13.1,21.0,12.6,18.0,0.6,0.5,0.3,-0.92,0.3,0.77,-0.16,19.0,1.32,18.0,0.6,0.5,0.3,-3.6,0.7,2.2,-0.3,19.0,3.7,18.0,0.6,0.5,0.3,5.57,7.49,7.68,6.55,5.0,2.39,18.0,0.8,0.6,0.2,18.0,20.9,34.3,24.9,5.0,8.9,18.0,0.8,0.6,0.2,0.0,0.0,69.7,20.0,19.0,41.1,18.0,0.6,0.5,0.3,-126.2,-90.4,-60.7,-94.0,19.0,44.6,18.0,0.6,0.5,0.3,0.0,16.8,37.3,19.6,5.0,22.2,18.0,0.8,0.6,0.2,-103.6,-77.5,-42.8,-77.6,5.0,42.3,18.0,0.8,0.6,0.2,0.0,5.3,8.9,4.9,5.0,5.0,18.0,0.8,0.6,0.2,-33.0,-20.9,-16.7,-24.0,5.0,8.8,18.0,0.8,0.6,0.2,1.0,17.5,97.5,71.0,21.0,87.5,18.0,0.6,0.5,0.3,0.0,20.0,95.0,70.0,21.0,85.0,18.0,0.6,0.5,0.3
1896,3,74.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.3,0.8,1006.45,1012.8,1019.15,1012.8,2.0,13.15,10.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,74.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.8,0.3,1022.4,1022.4,1022.4,1022.4,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,74.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,0.8,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,74.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,7.06,4.88,4.0,3.4,20.0,0.8,0.4,0.8,-6.68,-3.93,-1.55,-4.1,4.0,3.54,20.0,0.8,0.4,0.8,0.48,2.13,3.45,1.97,4.0,1.75,20.0,0.8,0.4,0.8,1012.42,1013.45,1014.63,1013.53,4.0,1.44,20.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,74.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,18.0,0.3,0.8,0.3,-1.93,-0.93,-0.92,-1.41,3.0,0.85,18.0,0.3,0.8,0.3,-0.13,0.39,0.82,0.34,3.0,0.7,18.0,0.3,0.8,0.3,1012.03,1012.1,1012.58,1012.3,3.0,0.44,18.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.5,0.3,4.23,4.23,4.23,4.23,2.0,0.0,6.0,0.5,0.5,0.3,-1.8,-1.8,-1.8,-1.8,2.0,0.0,6.0,0.5,0.5,0.3,1009.35,1009.9,1010.45,1009.9,2.0,1.13,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,74.0,6.0,27.1,28.3,29.26,28.26,35.0,0.91,16.0,0.5,0.5,0.6,27.44,28.3,28.8,28.23,35.0,0.73,16.0,0.5,0.5,0.6,19.39,20.64,21.9,20.64,2.0,2.6,18.0,0.0,0.8,0.9,83.9,87.4,91.0,87.4,2.0,7.4,18.0,0.0,0.9,0.55,2.6,4.6,2.61,36.0,2.07,16.0,0.5,0.5,0.6,-0.06,0.71,3.25,0.78,36.0,2.24,16.0,0.5,0.5,0.6,-3.25,-1.02,0.0,-1.44,36.0,1.87,16.0,0.5,0.5,0.6,1008.15,1009.95,1012.15,1010.4,34.0,2.29,18.0,0.5,0.5,0.6,0.0,2.5,6.0,3.0,38.0,2.5,16.0,0.6,0.5,0.6,-0.2,0.7,15.0,1.8,36.0,11.8,16.0,0.5,0.5,0.6,-15.0,-2.6,0.0,-5.8,36.0,11.1,16.0,0.5,0.5,0.6,-0.73,0.3,0.95,0.1,34.0,1.04,16.0,0.5,0.5,0.6,-1.8,0.0,1.3,-0.4,34.0,3.0,16.0,0.5,0.5,0.6,3.22,3.76,4.29,3.76,2.0,1.11,18.0,0.0,0.8,0.9,8.4,9.8,11.2,9.8,2.0,2.9,18.0,0.0,0.8,0.9,0.0,20.0,91.4,28.3,35.0,54.3,16.0,0.5,0.5,0.6,-91.4,-30.9,0.0,-43.7,35.0,48.1,16.0,0.5,0.5,0.6,-2.6,-1.5,-0.5,-1.5,2.0,2.2,18.0,0.0,0.8,0.9,-56.9,-53.6,-50.4,-53.6,2.0,6.7,18.0,0.0,0.8,0.9,-0.3,-0.2,-0.1,-0.2,2.0,0.3,18.0,0.0,0.8,0.9,-11.2,-9.8,-8.4,-9.8,2.0,2.9,18.0,0.0,0.8,0.9,0.5,17.5,97.5,54.0,36.0,85.0,16.0,0.5,0.5,0.6,0.0,20.0,95.0,55.0,36.0,85.0,16.0,0.5,0.5,0.6
