Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,2,88.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,2.0,0.6,0.5,0.8,2.69,3.48,4.61,3.7,5.0,1.77,2.0,0.6,0.5,0.8,-8.62,-6.58,-3.9,-6.27,5.0,2.46,2.0,0.6,0.5,0.8,1012.48,1015.9,1025.97,1018.42,5.0,7.16,2.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.6,1.44,5.0,1.13,6.0,0.6,0.6,0.3,-1.13,0.0,0.36,-0.37,5.0,1.25,6.0,0.6,0.6,0.3,-1.52,-0.97,-0.58,-1.06,5.0,0.86,6.0,0.6,0.6,0.3,1025.66,1026.2,1028.26,1026.9,5.0,1.97,6.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.3,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.3,0.6,0.3,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.3,0.6,0.3,1016.41,1017.5,1017.77,1017.1,3.0,1.06,26.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.8,0.8,-14.18,-14.18,-14.18,-14.18,1.0,0.0,10.0,1.0,0.8,0.8,6.02,6.02,6.02,6.02,1.0,0.0,10.0,1.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,1.0,0.3,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,0.3,0.8,1008.12,1008.6,1009.21,1008.67,3.0,0.8,14.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1009.7,1009.7,1009.7,1009.7,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,20.0,1.0,0.3,0.6,-4.8,-0.71,0.4,-2.16,3.0,4.01,20.0,1.0,0.3,0.6,-0.27,0.0,0.48,0.11,3.0,0.56,20.0,1.0,0.3,0.6,1009.49,1009.9,1010.24,1009.87,3.0,0.55,20.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,1.0,0.4,0.4,-0.11,1.84,1.84,0.89,3.0,1.65,20.0,1.0,0.4,0.4,-2.22,-1.84,-1.84,-2.02,3.0,0.32,20.0,1.0,0.4,0.4,1008.24,1009.2,1010.16,1009.2,3.0,1.4,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.8,0.7,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,0.8,0.7,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,0.8,0.7,1008.19,1008.6,1009.01,1008.6,2.0,0.85,10.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,2.93,7.0,2.45,16.0,0.7,0.5,0.4,0.67,2.41,3.32,2.14,7.0,1.71,16.0,0.7,0.5,0.4,-3.33,0.0,0.72,-1.28,7.0,2.41,16.0,0.7,0.5,0.4,1006.69,1010.55,1011.29,1009.33,10.0,2.45,14.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0,0.3,0.5,0.48,0.66,0.84,0.66,2.0,0.38,12.0,1.0,0.3,0.5,0.46,0.65,0.83,0.65,2.0,0.39,12.0,1.0,0.3,0.5,1008.17,1011.4,1011.8,1010.05,4.0,2.99,14.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,12.0,0.8,0.4,0.6,-0.2,0.0,0.51,0.15,4.0,0.58,12.0,0.8,0.4,0.6,-1.7,-0.46,0.0,-0.83,4.0,1.14,12.0,0.8,0.4,0.6,1008.54,1009.5,1010.59,1009.57,3.0,1.5,14.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.17,10.0,2.26,10.0,0.4,0.6,0.6,-2.41,0.0,0.0,-0.83,10.0,1.33,10.0,0.4,0.6,0.6,-3.66,-0.97,0.0,-1.7,10.0,2.15,10.0,0.4,0.6,0.6,1008.87,1009.9,1011.18,1010.2,7.0,1.48,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.22,10.0,1.73,14.0,0.7,0.5,0.5,-2.4,-0.9,0.0,-1.03,10.0,1.87,14.0,0.7,0.5,0.5,-2.27,-0.99,0.0,-1.14,10.0,1.53,14.0,0.7,0.5,0.5,1010.3,1011.95,1012.83,1011.44,8.0,1.45,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,88.0,4.0,27.12,27.75,28.11,27.72,6.0,0.72,18.0,0.7,0.4,0.7,27.22,28.1,29.04,28.1,5.0,0.97,20.0,0.6,0.4,0.7,20.73,20.73,20.73,20.73,1.0,0.0,14.0,1.0,0.3,1.0,82.9,82.9,82.9,82.9,1.0,0.0,14.0,1.0,1.0,4.19,4.6,6.7,4.97,6.0,1.55,18.0,0.7,0.4,0.7,-4.31,-4.27,-2.58,-3.4,6.0,1.72,18.0,0.7,0.4,0.7,-5.13,-2.93,-1.72,-3.26,6.0,1.56,18.0,0.7,0.4,0.7,1007.69,1008.9,1012.1,1009.78,5.0,2.8,20.0,0.6,0.5,0.8,1.6,2.0,5.4,3.2,5.0,2.2,20.0,0.6,0.4,0.7,-28.9,-19.6,-11.9,-18.7,6.0,10.7,18.0,0.7,0.4,0.7,-34.4,-11.4,-7.7,-17.7,6.0,13.2,18.0,0.7,0.4,0.7,-1.24,-1.1,0.24,-0.62,5.0,0.8,20.0,0.6,0.4,0.7,-6.2,-3.4,1.1,-2.8,5.0,3.9,20.0,0.6,0.4,0.7,2.77,2.77,2.77,2.77,1.0,0.0,14.0,1.0,0.3,1.0,18.5,18.5,18.5,18.5,1.0,0.0,14.0,1.0,0.3,1.0,-119.8,-114.7,-60.1,-90.2,5.0,51.7,20.0,0.6,0.4,0.7,-114.4,-73.1,-46.9,-82.0,5.0,42.4,20.0,0.6,0.4,0.7,-89.3,-89.3,-89.3,-89.3,1.0,0.0,14.0,1.0,0.3,1.0,-106.4,-106.4,-106.4,-106.4,1.0,0.0,14.0,1.0,0.3,1.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,14.0,1.0,0.3,1.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,14.0,1.0,0.3,1.0,81.0,97.5,301.0,152.0,6.0,119.5,18.0,0.7,0.4,0.7,80.0,95.0,300.0,150.0,6.0,120.0,18.0,0.7,0.4,0.7
1894,2,88.0,6.0,26.7,26.7,26.7,26.7,2.0,0.0,4.0,0.5,0.6,0.0,27.2,27.2,27.61,27.4,3.0,0.35,4.0,0.3,0.6,0.0,17.88,18.58,19.27,18.58,2.0,1.44,4.0,0.5,0.6,0.0,80.0,83.7,84.1,82.1,3.0,3.3,4.0,0.3,0.0,1.51,2.6,2.6,2.07,3.0,0.92,4.0,0.3,0.6,0.0,-2.59,-2.56,-1.48,-2.05,3.0,0.92,4.0,0.3,0.6,0.0,-0.36,-0.17,-0.06,-0.21,3.0,0.23,4.0,0.3,0.6,0.0,1016.15,1016.25,1016.35,1016.25,2.0,0.21,4.0,0.5,0.6,0.0,1.0,1.0,2.4,1.7,3.0,1.2,4.0,0.3,0.6,0.0,-6.7,-6.7,-2.8,-4.8,3.0,3.3,4.0,0.3,0.6,0.0,-0.9,-0.2,-0.1,-0.4,3.0,0.6,4.0,0.3,0.6,0.0,-1.0,-0.8,-0.6,-0.8,2.0,0.42,4.0,0.5,0.6,0.0,-1.3,-1.2,-1.1,-1.2,2.0,0.1,4.0,0.5,0.6,0.0,2.56,3.25,3.95,3.25,2.0,1.44,4.0,0.5,0.6,0.0,3.6,6.7,9.7,6.7,2.0,6.3,4.0,0.5,0.6,0.0,-70.4,-69.6,-40.8,-55.9,3.0,24.7,4.0,0.3,0.6,0.0,-9.9,-4.8,-1.5,-5.7,3.0,6.2,4.0,0.3,0.6,0.0,-41.5,-32.5,-23.5,-32.5,2.0,18.6,4.0,0.5,0.6,0.0,-2.9,-1.7,-0.5,-1.7,2.0,2.4,4.0,0.5,0.6,0.0,-9.7,-6.7,-3.6,-6.7,2.0,6.3,4.0,0.5,0.6,0.0,-0.3,-0.2,-0.1,-0.2,2.0,0.3,4.0,0.5,0.6,0.0,6.5,17.5,17.5,12.0,3.0,9.5,4.0,0.3,0.6,0.0,5.0,20.0,20.0,10.0,3.0,10.0,4.0,0.3,0.6,0.0
1894,2,90.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,0.5,0.8,3.51,3.56,3.61,3.56,2.0,0.11,2.0,0.0,0.5,0.8,-5.9,-0.03,5.83,-0.03,2.0,12.15,2.0,0.0,0.5,0.8,1014.41,1014.85,1015.29,1014.85,2.0,0.92,2.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,3.16,8.0,2.82,6.0,0.5,0.3,0.5,-2.58,-2.4,-0.04,-0.98,8.0,3.33,6.0,0.5,0.3,0.5,-0.97,0.0,1.71,0.82,8.0,2.53,6.0,0.5,0.3,0.5,1028.87,1029.5,1030.06,1027.81,8.0,5.03,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,8.0,0.4,0.8,0.6,-6.17,-6.17,-4.55,-5.49,5.0,0.94,8.0,0.4,0.8,0.6,2.32,2.62,3.39,2.88,5.0,1.1,8.0,0.4,0.8,0.6,1024.46,1026.2,1026.92,1025.82,5.0,1.31,8.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,10.0,0.6,0.8,0.5,-6.79,-6.58,-4.74,-6.31,7.0,1.32,10.0,0.6,0.8,0.5,0.0,3.63,4.83,3.19,7.0,2.49,10.0,0.6,0.8,0.5,1020.13,1021.5,1022.31,1021.31,7.0,1.82,10.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,24.0,0.5,0.5,0.3,-2.22,0.0,0.0,-1.06,4.0,2.12,24.0,0.5,0.5,0.3,4.13,6.7,6.7,5.47,4.0,2.45,24.0,0.5,0.5,0.3,1015.46,1016.3,1019.87,1017.32,6.0,2.35,24.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,18.0,0.7,0.6,0.6,0.22,2.18,3.58,1.91,3.0,2.48,18.0,0.7,0.6,0.6,-1.68,-1.42,-0.94,-1.31,3.0,0.55,18.0,0.7,0.6,0.6,1007.99,1008.1,1010.51,1009.08,5.0,1.56,12.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.93,8.0,1.45,20.0,1.0,0.3,0.4,0.0,0.97,1.77,1.18,8.0,1.53,20.0,1.0,0.3,0.4,-2.34,-1.0,0.0,-1.08,8.0,1.04,20.0,1.0,0.3,0.4,1008.83,1010.05,1010.39,1009.59,8.0,1.22,18.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.8,0.5,2.43,2.5,2.57,2.5,2.0,0.15,22.0,1.0,0.8,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,22.0,1.0,0.8,0.5,1006.54,1007.5,1008.25,1007.4,3.0,1.25,22.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,0.8,0.8,1007.0,1007.0,1007.0,1007.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.22,8.0,1.21,22.0,0.6,0.6,0.7,-0.89,0.0,1.71,0.39,8.0,1.28,22.0,0.6,0.6,0.7,0.0,0.0,0.63,0.02,8.0,1.17,22.0,0.6,0.6,0.7,1008.21,1009.5,1010.28,1009.26,8.0,1.08,22.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.79,1.78,13.0,1.73,10.0,0.5,0.5,0.6,0.0,0.92,2.41,0.88,13.0,1.7,10.0,0.5,0.5,0.6,-1.97,-0.39,0.0,-1.03,13.0,1.25,10.0,0.5,0.5,0.6,1010.2,1011.45,1011.96,1011.01,10.0,1.71,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.7,8.0,0.91,12.0,0.4,0.5,0.4,-0.63,0.0,0.0,-0.1,8.0,0.57,12.0,0.4,0.5,0.4,-0.35,0.0,0.0,0.19,8.0,1.01,12.0,0.4,0.5,0.4,1009.54,1010.3,1011.32,1010.43,4.0,1.07,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,90.0,4.0,27.3,27.65,27.82,27.55,6.0,0.37,22.0,0.7,0.5,0.8,26.18,26.65,27.84,26.85,6.0,0.91,22.0,0.7,0.5,0.8,20.75,21.68,22.61,21.68,2.0,1.92,14.0,0.5,0.5,0.9,95.2,96.0,96.8,96.0,2.0,1.6,14.0,0.5,0.9,3.87,4.6,6.7,5.04,5.0,1.72,20.0,0.6,0.4,0.8,-4.6,-4.31,-3.61,-4.04,5.0,0.93,20.0,0.6,0.4,0.8,-5.13,0.0,0.37,-1.85,5.0,3.03,20.0,0.6,0.4,0.8,1007.43,1009.2,1009.88,1008.8,6.0,1.34,22.0,0.7,0.5,0.8,2.5,4.5,6.5,4.5,4.0,2.4,24.0,0.8,0.5,0.8,-28.9,-21.2,-15.7,-21.3,5.0,9.2,20.0,0.6,0.4,0.8,-34.4,0.0,1.0,-13.2,5.0,19.3,20.0,0.6,0.4,0.8,-0.23,0.8,1.7,0.7,6.0,1.17,22.0,0.7,0.5,0.8,-2.7,1.8,7.4,2.1,5.0,6.7,20.0,0.6,0.4,0.8,-0.16,1.23,2.63,1.23,2.0,2.89,14.0,0.5,0.5,0.9,-1.1,8.3,17.6,8.3,2.0,19.3,14.0,0.5,0.5,0.9,-122.2,-120.6,-96.2,-109.1,5.0,24.1,20.0,0.6,0.4,0.8,-138.2,0.0,10.3,-50.1,5.0,82.3,20.0,0.6,0.4,0.8,-97.4,-93.4,-89.4,-93.4,2.0,8.3,14.0,0.5,0.5,0.9,-116.0,-111.3,-106.5,-111.3,2.0,9.8,14.0,0.5,0.5,0.9,-11.3,-5.3,0.7,-5.3,2.0,12.4,14.0,0.5,0.5,0.9,-13.5,-6.3,0.8,-6.3,2.0,14.8,14.0,0.5,0.5,0.9,68.0,97.5,301.0,163.0,5.0,130.0,20.0,0.6,0.4,0.8,70.0,95.0,300.0,165.0,5.0,130.0,20.0,0.6,0.4,0.8
