Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,4,110.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.3,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,16.0,1.0,0.3,0.5,-2.48,-2.22,-1.96,-2.22,2.0,0.54,16.0,1.0,0.3,0.5,1012.3,1012.3,1012.3,1012.3,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,110.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,28.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,0.3,0.8,1007.3,1007.3,1007.3,1007.3,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,13.43,10.6,5.0,3.34,6.0,0.6,0.6,0.5,3.26,3.63,9.5,5.89,5.0,3.67,6.0,0.6,0.6,0.5,7.69,8.56,9.5,8.58,5.0,1.67,6.0,0.6,0.6,0.5,1008.25,1012.6,1014.41,1011.52,5.0,3.89,6.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.43,2.98,10.0,3.39,6.0,0.6,0.4,0.6,-4.89,0.39,1.35,-1.05,10.0,4.04,6.0,0.6,0.4,0.6,0.71,0.96,2.86,1.44,10.0,1.24,6.0,0.6,0.4,0.6,1010.02,1010.5,1011.73,1010.75,12.0,0.95,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.68,13.0,2.56,10.0,0.5,0.6,0.5,-6.17,-1.84,-0.34,-2.84,13.0,2.91,10.0,0.5,0.6,0.5,0.88,1.84,2.62,1.7,13.0,0.97,10.0,0.5,0.6,0.5,1008.33,1011.0,1012.41,1010.55,13.0,1.94,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,4.6,3.51,12.0,1.71,10.0,0.6,0.8,0.5,-4.6,-3.6,-1.55,-3.32,12.0,1.94,10.0,0.6,0.8,0.5,-0.98,0.0,0.0,-0.38,12.0,0.61,10.0,0.6,0.8,0.5,1008.55,1010.9,1012.25,1010.43,12.0,2.05,10.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,6.7,3.4,5.0,3.15,12.0,0.6,0.8,0.5,-5.26,-2.39,-0.45,-2.8,5.0,2.62,12.0,0.6,0.8,0.5,0.45,1.02,3.39,1.82,5.0,1.89,12.0,0.6,0.8,0.5,1006.44,1011.7,1012.6,1009.98,6.0,3.49,10.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,0.3,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,0.8,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.3,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,0.3,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.3,0.8,1021.5,1021.5,1021.5,1021.5,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,0.3,0.8,13.44,13.44,13.44,13.44,1.0,0.0,6.0,1.0,0.3,0.8,13.44,13.44,13.44,13.44,1.0,0.0,6.0,1.0,0.3,0.8,999.21,1000.3,1001.39,1000.3,2.0,2.26,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,11.97,9.06,8.0,4.79,12.0,0.5,0.4,0.4,3.42,5.66,9.23,6.64,8.0,5.63,12.0,0.5,0.4,0.4,-4.13,2.37,6.85,1.4,8.0,5.7,12.0,0.5,0.4,0.4,998.12,1000.1,1003.51,1000.8,3.0,4.0,4.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.12,15.0,2.82,14.0,0.5,0.3,0.5,-6.58,-2.6,0.0,-2.88,15.0,2.78,14.0,0.5,0.3,0.5,0.0,0.0,1.8,0.56,15.0,1.2,14.0,0.5,0.3,0.5,1006.22,1008.6,1012.3,1009.21,14.0,2.87,14.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.8,0.3,-2.35,-1.8,-1.25,-1.8,2.0,1.13,26.0,1.0,0.8,0.3,1005.6,1006.45,1007.3,1006.45,2.0,1.77,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,116.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1.0,0.0,16.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,0.8,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.4,12.4,7.0,3.39,8.0,0.6,0.4,0.3,-6.25,-3.63,4.71,-1.52,7.0,6.77,8.0,0.6,0.4,0.3,-14.18,-11.4,-8.15,-10.09,7.0,4.86,8.0,0.6,0.4,0.3,1004.92,1008.35,1012.41,1008.65,4.0,4.82,2.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,116.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,26.0,0.2,0.4,0.5,-0.8,-0.71,0.95,0.04,5.0,1.47,26.0,0.2,0.4,0.5,-0.37,0.71,1.33,0.56,5.0,1.25,26.0,0.2,0.4,0.5,1005.28,1006.8,1007.18,1006.57,7.0,1.27,26.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,116.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,8.19,4.33,10.0,3.23,16.0,1.0,0.7,0.6,-5.79,-2.76,0.0,-2.56,10.0,3.03,16.0,1.0,0.7,0.6,-5.45,-2.78,0.57,-2.46,10.0,2.83,16.0,1.0,0.7,0.6,1012.04,1013.35,1017.63,1014.3,8.0,3.61,16.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,118.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.55,12.94,9.35,6.0,4.43,8.0,0.5,0.5,0.3,-6.29,-3.6,7.75,-0.36,6.0,7.44,8.0,0.5,0.5,0.3,-7.56,-0.75,7.75,-0.26,6.0,8.31,8.0,0.5,0.5,0.3,1018.34,1021.0,1023.03,1020.7,4.0,2.87,2.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,118.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,28.0,0.5,0.4,0.8,2.51,3.76,4.44,3.49,4.0,1.24,28.0,0.5,0.4,0.8,-2.58,-0.92,0.9,-0.84,4.0,2.17,28.0,0.5,0.4,0.8,1007.99,1008.7,1009.62,1008.8,4.0,1.04,28.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,118.0,12.0,27.2,27.2,27.2,27.2,1.0,0.0,8.0,1.0,1.0,0.9,25.6,25.6,25.6,25.6,1.0,0.0,8.0,1.0,1.0,0.9,18.57,18.57,18.57,18.57,1.0,0.0,8.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,118.0,14.0,27.2,27.8,27.8,27.55,12.0,0.44,8.0,0.5,0.9,0.5,26.1,27.8,27.93,27.23,12.0,0.97,8.0,0.5,0.9,0.5,18.54,19.87,20.44,19.61,12.0,0.91,8.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,118.0,16.0,24.4,27.5,27.8,26.72,12.0,1.46,6.0,0.7,0.7,0.3,25.82,26.4,28.08,26.77,12.0,1.52,6.0,0.7,0.7,0.3,17.94,19.33,21.07,19.44,12.0,1.73,6.0,0.7,0.7,0.3,84.0,89.4,91.5,88.2,12.0,4.6,6.0,0.7,0.3,7.94,10.8,12.3,10.15,4.0,2.7,6.0,1.0,0.6,0.6,-10.2,-9.41,-7.62,-8.93,4.0,1.66,6.0,1.0,0.6,0.6,-6.88,-5.18,-1.66,-4.31,4.0,3.29,6.0,1.0,0.6,0.6,1010.1,1011.1,1011.68,1010.93,12.0,0.86,6.0,0.7,0.7,0.3,1.0,1.0,2.0,1.3,12.0,0.5,6.0,0.7,0.7,0.3,-125.4,-102.8,-61.7,-94.0,4.0,39.1,6.0,1.0,0.6,0.6,-84.6,-58.5,-15.4,-50.4,4.0,41.6,6.0,1.0,0.6,0.6,-1.1,-0.3,1.7,-0.05,12.0,1.31,6.0,0.7,0.7,0.3,-14.7,-7.4,-0.3,-7.5,4.0,11.2,6.0,1.0,0.6,0.6,0.66,2.81,4.09,2.6,12.0,1.95,6.0,0.7,0.7,0.3,-5.9,4.9,26.0,9.8,4.0,21.0,6.0,1.0,0.6,0.6,-249.6,-237.0,-207.2,-228.8,4.0,30.1,6.0,1.0,0.6,0.6,-168.3,-128.7,-44.3,-107.3,4.0,79.9,6.0,1.0,0.6,0.6,-178.8,-168.0,-156.1,-167.5,4.0,14.7,6.0,1.0,0.6,0.6,-117.5,-90.0,-33.2,-76.1,4.0,55.7,6.0,1.0,0.6,0.6,-21.6,-3.9,5.5,-7.8,4.0,17.7,6.0,1.0,0.6,0.6,-14.5,-3.5,1.7,-6.3,4.0,11.0,6.0,1.0,0.6,0.6,540.5,1332.5,1861.0,1206.5,4.0,783.0,6.0,1.0,0.6,0.6,540.0,1335.0,1860.0,1205.0,4.0,785.0,6.0,1.0,0.6,0.6
1893,4,118.0,18.0,25.0,25.0,25.0,25.0,2.0,0.0,6.0,0.0,0.6,0.1,23.9,23.9,23.9,23.9,2.0,0.0,6.0,0.0,0.6,0.1,15.2,15.21,15.22,15.21,2.0,0.02,6.0,0.0,0.6,0.1,82.3,82.3,82.3,82.3,2.0,0.0,6.0,0.0,0.1,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.0,0.6,0.1,-8.7,-8.7,-8.7,-8.7,2.0,0.0,6.0,0.0,0.6,0.1,-8.7,-8.7,-8.7,-8.7,2.0,0.0,6.0,0.0,0.6,0.1,1011.34,1011.85,1012.36,1011.85,2.0,1.06,6.0,0.0,0.6,0.1,3.2,3.5,3.8,3.5,2.0,0.7,6.0,0.0,0.6,0.1,-107.0,-107.0,-107.0,-107.0,2.0,0.0,6.0,0.0,0.6,0.1,-107.0,-107.0,-107.0,-107.0,2.0,0.0,6.0,0.0,0.6,0.1,1.1,1.1,1.1,1.1,2.0,0.0,6.0,0.0,0.6,0.1,13.5,13.5,13.5,13.5,2.0,0.0,6.0,0.0,0.6,0.1,4.59,4.59,4.59,4.59,2.0,0.0,6.0,0.0,0.6,0.1,56.4,56.4,56.5,56.4,2.0,0.1,6.0,0.0,0.6,0.1,-207.9,-207.9,-207.9,-207.9,2.0,0.0,6.0,0.0,0.6,0.1,-207.9,-207.9,-207.9,-207.9,2.0,0.0,6.0,0.0,0.6,0.1,-132.4,-132.3,-132.2,-132.3,2.0,0.1,6.0,0.0,0.6,0.1,-132.4,-132.3,-132.2,-132.3,2.0,0.1,6.0,0.0,0.6,0.1,-39.9,-39.9,-39.9,-39.9,2.0,0.0,6.0,0.0,0.6,0.1,-39.9,-39.9,-39.9,-39.9,2.0,0.0,6.0,0.0,0.6,0.1,1861.0,1861.0,1861.0,1861.0,2.0,0.0,6.0,0.0,0.6,0.1,1860.0,1860.0,1860.0,1860.0,2.0,0.0,6.0,0.0,0.6,0.1
1893,4,118.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,4.0,1.0,0.9,0.6,-5.84,-3.09,-0.34,-3.09,2.0,5.7,4.0,1.0,0.9,0.6,-4.97,-2.82,-0.66,-2.82,2.0,4.47,4.0,1.0,0.9,0.6,1016.21,1017.95,1019.69,1017.95,2.0,3.61,4.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,120.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,0.3,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,10.71,7.42,5.0,4.52,16.0,0.6,0.3,0.3,-1.29,6.93,8.89,4.67,5.0,5.97,16.0,0.6,0.3,0.3,1.17,2.41,6.93,3.62,5.0,3.15,16.0,0.6,0.3,0.3,1025.39,1025.8,1026.21,1025.8,2.0,0.85,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
