Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,2,126.0,32.0,10.37,13.9,14.93,12.85,8.0,2.79,24.0,0.5,0.5,0.7,6.64,10.6,12.26,9.78,13.0,3.06,18.0,0.5,0.4,0.5,7.28,7.83,8.29,7.81,5.0,0.63,28.0,0.2,0.4,0.8,87.3,88.2,100.0,92.5,5.0,6.8,28.0,0.2,0.8,4.6,6.7,10.44,7.89,12,3.55,20,0.5,0.5,0.5,-4.35,0.0,5.21,0.78,12,6.33,20,0.5,0.5,0.5,-8.69,-5.38,0.0,-4.48,12,4.24,20,0.5,0.5,0.5,1018.35,1021.2,1022.82,1020.78,5,2.47,28,0.2,0.4,0.8,7.4,8.0,8.0,7.3,10.0,1.9,22.0,0.4,0.5,0.6,-24.4,0.0,47.4,18.3,12.0,74.2,20.0,0.5,0.5,0.5,-90.0,-38.3,0.0,-43.6,12.0,47.6,20.0,0.5,0.5,0.5,-1.83,2.45,5.23,1.96,8.0,3.46,24.0,0.5,0.5,0.7,-13.1,16.4,47.8,22.4,8.0,39.5,24.0,0.5,0.5,0.7,-1.35,1.76,2.48,0.8,5.0,2.04,28.0,0.2,0.4,0.8,-8.8,11.8,16.6,5.4,5.0,13.6,28.0,0.2,0.4,0.8,-38.1,0.0,63.9,5.4,12.0,59.9,20.0,0.5,0.5,0.5,-79.1,-50.1,0.0,-39.4,12.0,37.6,20.0,0.5,0.5,0.5,-52.5,0.0,19.4,-12.8,5.0,49.7,28.0,0.2,0.4,0.8,-48.2,0.0,3.4,-17.5,5.0,28.5,28.0,0.2,0.4,0.8,0.0,7.4,11.3,6.0,5.0,5.7,28.0,0.2,0.4,0.8,-16.6,0.0,0.7,-6.4,5.0,9.7,28.0,0.2,0.4,0.8,97.5,301.0,1175.0,790.0,12.0,1039.0,20.0,0.5,0.5,0.5,95.0,300.0,1175.0,790.0,12.0,1040.0,20.0,0.5,0.5,0.5
1895,2,128.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,9.8,7.73,4,2.54,14,0.5,0.3,0.4,5.18,7.17,8.91,7.05,4,2.34,14,0.5,0.3,0.4,-0.05,2.19,4.07,2.02,4,2.99,14,0.5,0.3,0.4,1018.0,1018.0,1018.0,1018.0,1,0.0,10,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,128.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,1.0,0.0,1.0,-4.6,-4.6,-4.6,-4.6,1,0.0,14,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.0,14,1.0,0.0,1.0,1020.48,1023.4,1025.21,1023.17,6,2.63,8,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,128.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,8,1.0,0.5,0.3,-0.97,-0.97,-0.97,-0.97,2,0.0,8,1.0,0.5,0.3,2.41,2.41,2.41,2.41,2,0.0,8,1.0,0.5,0.3,1006.69,1013.0,1013.71,1011.67,7,3.63,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,128.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.0,1.0,4.23,4.23,4.23,4.23,1,0.0,22,1.0,0.0,1.0,-1.8,-1.8,-1.8,-1.8,1,0.0,22,1.0,0.0,1.0,1008.0,1008.0,1008.0,1008.0,1,0.0,22,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,130.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4,1.0,6,0.5,0.4,0.3,-1.83,-0.97,1.95,0.01,4,3.15,6,0.5,0.4,0.3,0.0,1.21,2.41,1.21,4,1.39,6,0.5,0.4,0.3,1006.52,1011.8,1012.88,1010.83,15,3.78,14,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,130.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.8,0.8,1007.8,1007.8,1007.8,1007.8,1,0.0,22,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,130.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,11.63,8.17,9,3.64,18,0.7,0.6,0.8,-5.69,4.31,7.58,2.49,9,7.15,18,0.7,0.6,0.8,-4.65,0.0,5.45,0.32,9,5.48,18,0.7,0.6,0.8,1012.3,1021.5,1025.78,1019.09,7,7.27,16,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,130.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.9,9,1.78,8,0.4,0.5,0.2,2.96,3.52,3.52,3.01,9,2.04,8,0.4,0.5,0.2,-3.52,-1.84,2.96,-0.86,9,3.87,8,0.4,0.5,0.2,1012.4,1013.0,1013.62,1012.69,8,1.08,8,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,132.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.8,0.3,-3.63,-3.63,-3.63,-3.63,1,0.0,12,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1,0.0,12,1.0,0.8,0.3,1017.2,1017.2,1017.2,1017.2,1,0.0,12,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,8,0.8,0.4,0.3,-3.3,-1.72,-0.82,-2.05,4,1.97,8,0.8,0.4,0.3,4.27,4.5,5.77,4.99,4,1.16,8,0.8,0.4,0.3,1008.64,1011.4,1016.46,1012.5,4,4.84,16,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,132.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,20,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1,0.0,20,1.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1,0.0,20,1.0,0.8,0.8,1012.0,1012.0,1012.0,1012.0,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,132.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.24,10,2.59,12,0.7,0.2,0.6,-3.14,2.05,4.31,1.08,10,4.44,12,0.7,0.2,0.6,-6.63,-4.56,0.0,-3.43,10,3.99,12,0.7,0.2,0.6,1010.38,1015.4,1025.89,1016.8,8,6.98,12,0.8,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,132.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,9.3,8.28,16,3.62,12,0.4,0.5,0.4,-5.13,5.14,5.98,1.99,16,5.96,12,0.4,0.5,0.4,-7.12,-6.55,-2.19,-5.87,16,3.12,12,0.4,0.5,0.4,1006.06,1010.3,1016.18,1011.43,12,4.96,14,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,134.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,26,0.7,0.6,0.8,-0.49,2.16,2.16,0.86,3,2.24,26,0.7,0.6,0.8,-1.45,-1.45,2.45,0.45,3,3.3,26,0.7,0.6,0.8,1008.0,1008.0,1008.0,1008.0,1,0.0,18,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,134.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,8,1.0,0.5,0.3,-1.6,-1.35,-1.09,-1.35,2,0.53,8,1.0,0.5,0.3,2.7,3.34,3.97,3.34,2,1.31,8,1.0,0.5,0.3,1008.26,1010.6,1014.34,1011.63,6,4.34,20,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,134.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,28,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1,0.0,28,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1,0.0,28,1.0,0.5,0.8,1011.8,1011.8,1011.8,1011.8,1,0.0,28,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,134.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,20,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1,0.0,20,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1,0.0,20,1.0,0.8,0.8,1007.4,1007.4,1007.4,1007.4,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,134.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,26,1.0,0.6,0.6,1.83,5.78,9.72,5.78,2,8.17,26,1.0,0.6,0.6,-6.3,-5.45,-4.6,-5.45,2,1.76,26,1.0,0.6,0.6,1024.9,1024.9,1024.9,1024.9,1,0.0,28,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,134.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.93,9,4.33,8,0.3,0.4,0.2,1.67,4.31,5.98,3.77,9,3.79,8,0.3,0.4,0.2,-7.12,-5.13,-1.99,-5.28,9,3.34,8,0.3,0.4,0.2,1012.33,1013.4,1016.11,1013.77,7,1.92,10,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,136.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,13.43,9.76,5,4.31,14,0.8,0.6,0.5,-4.13,3.81,5.59,1.3,5,5.16,14,0.8,0.6,0.5,-12.4,-8.12,0.4,-6.15,5,7.85,14,0.8,0.6,0.5,1007.4,1007.4,1007.4,1007.4,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,136.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.7,3.87,6,2.64,12,0.2,0.5,0.3,-1.84,0.0,1.96,0.37,6,2.4,12,0.2,0.5,0.3,0.0,1.84,6.6,2.83,6,3.07,12,0.2,0.5,0.3,1012.22,1014.85,1017.48,1014.85,2,5.44,16,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,136.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,20,1.0,0.8,0.8,19.0,19.0,19.0,19.0,1,0.0,20,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,138.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,6,1.7,8,0.7,0.6,0.8,-6.09,-5.52,-5.12,-5.66,6,1.4,8,0.7,0.6,0.8,-4.1,0.9,8.12,1.47,6,6.45,8,0.7,0.6,0.8,1016.28,1017.1,1017.92,1017.1,2,1.7,12,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,138.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,12,0.3,0.6,0.4,-2.22,-1.45,-0.46,-1.34,3,1.29,12,0.3,0.6,0.4,-3.89,2.16,3.29,-0.24,3,5.65,12,0.3,0.6,0.4,1018.4,1018.4,1018.4,1018.4,1,0.0,12,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,138.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,6,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1,0.0,6,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1,0.0,6,1.0,0.3,0.8,1011.19,1013.5,1014.77,1012.96,5,2.83,20,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,138.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,20,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1,0.0,20,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.3,0.3,1008.0,1008.0,1008.0,1008.0,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,138.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,9.86,5.97,3,5.77,26,0.7,0.6,0.5,1.12,3.52,9.51,5.27,3,6.33,26,0.7,0.6,0.5,-0.68,0.0,2.02,0.65,3,2.06,26,0.7,0.6,0.5,1031.4,1031.4,1031.4,1031.4,1,0.0,28,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,140.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,14,1.0,0.3,0.5,-0.59,-0.35,-0.11,-0.35,2,0.5,14,1.0,0.3,0.5,-2.3,-1.65,-1.01,-1.65,2,1.34,14,1.0,0.3,0.5,1021.13,1021.4,1024.54,1022.8,3,2.78,14,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.64,5.43,18,3.17,12,0.5,0.5,0.4,-7.5,-2.55,-1.8,-3.72,18,3.64,12,0.5,0.5,0.4,-2.57,-0.93,4.37,-0.33,18,3.63,12,0.5,0.5,0.4,1009.26,1015.35,1016.1,1013.37,10,3.38,8,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,140.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,24,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1,0.0,24,1.0,0.3,0.3,1010.91,1011.85,1014.59,1012.24,8,2.36,12,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,142.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,9.92,5.93,7,3.81,12,0.9,0.3,0.8,3.68,4.52,9.82,5.38,7,3.37,12,0.9,0.3,0.8,-0.88,0.0,2.78,1.47,7,2.8,12,0.9,0.3,0.8,1018.0,1018.0,1018.0,1018.0,1,0.0,16,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,142.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,14,1.0,0.4,0.6,-8.11,-5.55,-2.99,-5.55,2,5.31,14,1.0,0.4,0.6,-3.56,-2.12,-0.67,-2.12,2,2.99,14,1.0,0.4,0.6,1018.4,1018.4,1018.4,1018.4,1,0.0,12,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.11,6.81,15,2.65,14,0.4,0.4,0.3,-6.2,-2.62,3.18,-2.06,15,5.73,14,0.4,0.4,0.3,-5.87,-4.23,0.0,-2.94,15,3.19,14,0.4,0.4,0.3,1015.0,1015.35,1016.7,1015.92,6,1.4,22,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,142.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.0,1.0,4.23,4.23,4.23,4.23,1,0.0,18,1.0,0.0,1.0,-1.8,-1.8,-1.8,-1.8,1,0.0,18,1.0,0.0,1.0,1008.0,1008.0,1008.0,1008.0,1,0.0,18,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
