Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,10,-135.7,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-135.2,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-135.2,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,14.0,1.0,-5.53,-3.29,-1.04,-3.29,2.0,4.65,14.0,1.0,1.04,3.29,5.53,3.29,2.0,4.65,14.0,1.0,1017.81,1019.35,1020.89,1019.35,2.0,3.18,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-133.7,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,18.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,18.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-133.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4.0,4.61,22.0,1.0,-5.7,-2.12,-1.78,-3.67,4.0,3.37,22.0,1.0,-1.43,1.65,6.59,2.54,4.0,4.91,22.0,1.0,1018.92,1021.1,1023.28,1021.1,2.0,4.53,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-133.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-133.2,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,12.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,1023.9,1023.9,1023.9,1023.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-131.7,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-131.7,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,10.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,10.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-131.6,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,5.7,3.33,4.0,2.82,22.0,1.0,-1.5,-0.39,0.72,-0.39,4.0,1.73,22.0,1.0,-2.67,-0.92,2.82,0.03,4.0,4.41,22.0,1.0,1020.71,1022.45,1024.19,1022.45,2.0,3.61,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-131.2,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,18.0,1.0,-5.42,-2.93,-0.45,-2.93,2.0,5.15,18.0,1.0,-5.64,-3.64,-1.64,-3.64,2.0,4.15,18.0,1.0,1015.44,1015.75,1016.06,1015.75,2.0,0.64,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-129.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.58,1.12,5.0,0.93,16.0,0.8,-0.62,0.0,0.38,-0.13,5.0,0.59,16.0,0.8,-1.46,-0.92,0.34,-0.66,5.0,1.23,16.0,0.8,1016.86,1018.7,1021.36,1019.1,3.0,3.32,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-129.2,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-127.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.65,7.86,4.88,6.0,4.6,10.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.7,-7.86,-4.65,-0.79,-4.88,6.0,4.6,10.0,0.7,1013.83,1016.0,1018.8,1016.3,4.0,2.98,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-127.7,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.4,5.13,9.0,2.93,8.0,0.6,-4.26,-2.41,2.68,-1.42,9.0,3.21,8.0,0.6,-7.51,-1.72,1.05,-2.31,9.0,4.43,8.0,0.6,1025.9,1025.9,1025.9,1025.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-127.2,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,18.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,18.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-125.7,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-125.6,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,9.8,7.73,4.0,2.54,16.0,0.5,-4.14,-1.83,-0.86,-2.47,4.0,2.64,16.0,0.5,-9.71,-6.93,-3.33,-6.54,4.0,3.73,16.0,0.5,1020.77,1022.0,1023.23,1022.0,2.0,2.55,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-123.7,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,26.0,0.5,1.06,1.72,4.49,1.94,8.0,2.32,26.0,0.5,-6.01,-4.5,-4.27,-4.63,8.0,1.21,26.0,0.5,1021.6,1021.6,1021.6,1021.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-123.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.61,9.0,2.19,28.0,0.4,-0.74,1.28,1.28,0.18,9.0,2.78,28.0,0.4,-6.58,-6.58,-2.78,-5.07,9.0,1.88,28.0,0.4,1019.4,1019.4,1019.4,1019.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-121.6,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,28.0,0.4,-4.65,-4.52,-4.52,-4.58,5.0,0.1,28.0,0.4,-2.29,-0.88,-0.56,-1.47,5.0,1.86,28.0,0.4,1016.8,1016.8,1016.8,1016.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-121.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.8,6.96,12.0,2.86,28.0,0.5,-7.23,-4.24,-2.55,-4.85,12.0,2.4,28.0,0.5,-6.93,-5.48,-2.67,-4.72,12.0,2.28,28.0,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-121.2,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,4.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,4.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-119.6,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,26.0,1.0,-6.23,-5.48,-4.97,-5.6,3.0,0.93,26.0,1.0,-7.05,-4.74,-2.38,-4.71,3.0,3.42,26.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-117.7,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-117.2,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,4.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-113.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,-5.96,-5.41,-4.86,-5.41,2.0,1.14,22.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,22.0,0.5,1011.1,1011.1,1011.1,1011.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-111.7,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-111.7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-111.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-111.2,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,20.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-109.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-109.7,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,18.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-109.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-109.2,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,1011.16,1012.35,1013.54,1012.35,2.0,2.47,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-109.2,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,1010.48,1011.5,1012.52,1011.5,2.0,2.12,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-109.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,4.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-107.7,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-107.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,18.0,1.0,0.12,0.37,0.37,0.25,3.0,0.22,18.0,1.0,-2.07,-0.93,-0.93,-1.48,3.0,0.97,18.0,1.0,1011.56,1011.7,1012.38,1011.97,3.0,0.64,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-107.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,1.0,2.28,3.22,4.16,3.22,2.0,1.95,6.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,6.0,1.0,1010.65,1011.2,1011.75,1011.2,2.0,1.13,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-107.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.44,9.0,1.81,20.0,1.0,-0.29,0.71,1.72,0.45,9.0,1.59,20.0,1.0,-3.77,-0.92,-0.19,-1.32,9.0,2.3,20.0,1.0,1010.68,1012.2,1012.67,1011.69,9.0,1.34,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-107.2,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,16.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-107.2,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,1.0,0.79,0.97,1.94,1.36,3.0,0.91,24.0,1.0,-1.97,-1.02,-0.81,-1.38,3.0,0.91,24.0,1.0,1008.56,1010.4,1011.49,1010.03,3.0,2.17,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
