Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,9,-73.19999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.7,-1.72,-1.72,-1.72,-1.72,3.0,0.0,2.0,0.7,4.27,4.27,4.27,4.27,3.0,0.0,2.0,0.7,1014.13,1015.7,1015.9,1015.03,3.0,1.42,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-73.19999999999999,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.29,20.0,2.8,18.0,0.6,-4.59,-0.35,1.8,-1.29,20.0,3.38,18.0,0.6,-1.82,1.25,4.27,1.15,20.0,3.56,18.0,0.6,1014.37,1014.8,1015.95,1015.06,11.0,0.96,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-73.10000000000002,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.83,27.0,1.61,20.0,0.6,0.0,0.71,1.82,0.95,27.0,1.54,20.0,0.6,-2.41,-0.93,0.0,-0.99,27.0,1.33,20.0,0.6,1019.26,1020.3,1021.1,1020.15,28.0,1.27,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-73.0,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.82,4.26,7.0,3.04,24.0,0.4,0.67,1.84,4.7,2.57,7.0,2.41,24.0,0.4,-0.02,0.71,3.54,2.1,7.0,3.42,24.0,0.4,1017.09,1017.9,1018.37,1017.63,7.0,1.46,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.69999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.39,0.39,0.39,0.39,1.0,0.0,14.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,14.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-2.45,-0.73,1.0,-0.73,2.0,3.57,14.0,1.0,3.41,3.74,4.08,3.74,2.0,0.69,14.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.5,-57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,13.68,10.27,6.0,5.33,12.0,0.8,5.57,9.01,13.4,9.56,6.0,5.2,12.0,0.8,-3.57,-1.31,1.47,-0.59,6.0,4.22,12.0,0.8,997.44,1003.45,1009.72,1003.58,4.0,9.31,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.05,2.37,13.0,3.48,16.0,0.6,-3.18,0.0,0.0,-0.96,13.0,1.36,16.0,0.6,0.0,0.39,4.74,2.11,13.0,3.25,16.0,0.6,1015.5,1017.0,1018.38,1017.0,11.0,1.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,8.0,1.0,1.13,1.42,1.71,1.42,2.0,0.59,8.0,1.0,1015.22,1015.7,1016.18,1015.7,2.0,0.99,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,18.0,0.6,4.74,5.55,7.31,6.1,5.0,1.89,18.0,0.6,-4.74,-2.62,1.37,-1.67,5.0,3.6,18.0,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.72,40.0,2.76,14.0,0.3,-1.8,0.35,3.53,0.81,40.0,3.25,14.0,0.3,-2.35,0.56,3.32,0.56,40.0,3.19,14.0,0.3,1017.06,1022.2,1028.48,1022.15,11.0,6.28,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.39999999999998,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,10.21,7.0,2.16,20.0,0.6,3.39,6.58,8.82,5.71,7.0,4.87,20.0,0.6,-8.83,-6.58,-4.74,-7.01,7.0,2.71,20.0,0.6,1015.88,1017.45,1020.18,1018.05,6.0,2.41,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.30000000000001,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,19.34,12.95,13.0,7.48,12.0,0.9,6.4,7.12,13.11,10.24,13.0,7.09,12.0,0.9,-9.14,-6.58,0.44,-4.44,13.0,7.23,12.0,0.9,981.59,999.5,1005.22,995.53,7.0,13.56,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.30000000000001,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.79,2.09,13.0,1.42,20.0,0.6,-0.52,0.37,0.98,0.13,13.0,0.97,20.0,0.6,-2.43,-0.93,2.39,-0.46,13.0,2.36,20.0,0.6,1016.0,1016.0,1016.0,1016.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.30000000000001,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,2.82,25.0,2.69,18.0,0.5,-1.99,0.0,0.71,-0.24,25.0,1.62,18.0,0.5,-1.84,-0.71,2.6,0.32,25.0,3.57,18.0,0.5,1014.99,1016.9,1017.79,1016.54,18.0,1.33,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.19999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,22.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.5,6.7,6.7,7.24,7.13,6.0,1.06,22.0,0.5,1014.29,1016.35,1017.68,1016.23,6.0,2.11,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.10000000000002,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.14,13.0,0.93,24.0,0.5,-0.04,0.34,0.93,0.45,13.0,0.84,24.0,0.5,-0.04,0.37,1.11,0.54,13.0,1.01,24.0,0.5,1018.7,1018.7,1018.7,1018.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-71.0,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.5,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,26.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,26.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.5,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,-12.3,-12.3,-12.3,-12.3,2.0,0.0,6.0,0.5,994.57,996.0,997.43,996.0,2.0,2.97,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.5,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,14.0,0.6,-0.96,0.0,1.73,0.01,7.0,1.53,14.0,0.6,0.66,2.6,4.62,2.11,7.0,4.11,14.0,0.6,1015.98,1017.0,1017.6,1016.8,4.0,0.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.8,11.85,8.86,5.0,4.7,16.0,0.4,2.58,8.12,9.82,6.39,5.0,5.66,16.0,0.4,2.38,5.48,6.62,4.66,5.0,3.14,16.0,0.4,1017.4,1017.4,1017.4,1017.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.39999999999998,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.68,15.0,2.2,8.0,0.4,-6.7,-4.6,-4.23,-5.47,15.0,2.01,8.0,0.4,0.0,0.0,2.44,1.03,15.0,1.48,8.0,0.4,1011.54,1012.5,1013.37,1012.39,15.0,0.94,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.39999999999998,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.5,-4.74,-4.74,-4.74,-4.74,4.0,0.0,22.0,0.5,4.74,4.74,4.74,4.74,4.0,0.0,22.0,0.5,1015.1,1015.4,1016.49,1015.78,4.0,0.99,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,30.0,3.3,14.0,0.6,-2.11,0.0,3.26,0.44,30.0,3.87,14.0,0.6,-6.19,-2.6,-0.6,-3.06,30.0,3.46,14.0,0.6,1018.24,1019.8,1021.89,1020.05,10.0,2.21,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,55.0,3.46,12.0,0.5,-3.25,0.0,2.58,0.1,55.0,3.21,12.0,0.5,-3.67,0.0,1.84,-0.87,55.0,3.76,12.0,0.5,1018.0,1019.0,1026.52,1020.56,21.0,4.22,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.30000000000001,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.36,11.0,1.37,10.0,0.6,-6.7,-6.17,-4.6,-5.97,11.0,1.25,10.0,0.6,0.0,0.0,3.04,1.48,11.0,1.8,10.0,0.6,1011.21,1012.8,1014.23,1012.77,11.0,1.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.30000000000001,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,13.85,15.4,12.92,6.0,3.4,14.0,0.5,-5.77,-5.19,-4.2,-4.86,6.0,1.24,14.0,0.5,-14.28,-12.84,-10.32,-11.97,6.0,3.17,14.0,0.5,1018.23,1018.8,1019.76,1018.94,5.0,0.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.19999999999999,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.33,71.0,5.52,8.0,0.5,1.86,6.7,14.18,7.55,71.0,6.06,8.0,0.5,-11.28,-3.25,5.89,-3.18,71.0,7.48,8.0,0.5,993.48,999.8,1005.68,999.81,65.0,8.14,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.19999999999999,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.22,39.0,3.74,16.0,0.5,6.17,9.3,12.3,8.91,39.0,5.62,16.0,0.5,-2.43,3.63,10.89,3.6,39.0,6.39,16.0,0.5,1004.67,1014.8,1024.58,1014.87,29.0,8.43,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.19999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1006.62,1007.3,1007.98,1007.3,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,24.0,0.7,-5.12,-4.74,-2.08,-3.9,6.0,2.29,24.0,0.7,4.74,5.45,6.6,5.61,6.0,0.97,24.0,0.7,1015.5,1015.5,1015.5,1015.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-69.19999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,12.0,0.3,0.75,4.52,5.92,3.36,3.0,3.92,12.0,0.3,0.28,0.88,1.15,0.72,3.0,0.65,12.0,0.3,1016.1,1016.1,1016.1,1016.1,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.69999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.7,-6.03,-4.6,-4.6,-5.3,3.0,1.21,8.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,1012.36,1012.5,1014.14,1013.23,3.0,1.45,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.37,12.0,1.0,2.0,0.5,-2.6,-2.4,-1.0,-2.29,12.0,1.0,2.0,0.5,-1.02,0.0,0.0,-0.21,12.0,0.58,2.0,0.5,1016.12,1017.2,1017.58,1016.94,12.0,0.75,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.81,45.0,4.19,16.0,0.5,-3.83,0.0,3.29,0.29,45.0,4.15,16.0,0.5,-6.58,-2.39,1.88,-2.61,45.0,5.27,16.0,0.5,1017.71,1020.4,1023.06,1020.95,8.0,3.18,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,18.0,0.6,-1.56,0.0,2.03,0.26,5.0,3.49,18.0,0.6,-6.7,-6.7,-1.75,-4.42,5.0,3.67,18.0,0.6,1017.7,1017.7,1017.7,1017.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.39999999999998,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.83,5.49,23.0,4.18,4.0,0.5,-9.97,-3.25,-0.37,-4.26,23.0,4.12,4.0,0.5,-4.81,-3.25,-0.82,-3.02,23.0,1.85,4.0,0.5,1014.1,1018.3,1021.1,1017.91,23.0,3.02,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.14,51.0,4.88,10.0,0.5,-4.83,0.0,2.51,-0.96,51.0,5.28,10.0,0.5,-4.92,-0.71,0.39,-2.03,51.0,4.2,10.0,0.5,1015.97,1019.3,1022.32,1019.19,32.0,3.02,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.30000000000001,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.38,81.0,7.11,10.0,0.5,4.07,6.58,13.44,8.4,81.0,5.98,10.0,0.5,-14.18,-4.74,0.0,-6.71,81.0,7.28,10.0,0.5,984.38,993.2,1003.47,994.1,69.0,9.87,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.30000000000001,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.31,10.0,2.28,20.0,0.4,-2.53,0.0,3.07,-0.03,10.0,3.01,20.0,0.4,0.97,4.67,6.49,4.14,10.0,2.9,20.0,0.4,1014.99,1015.2,1015.89,1015.42,5.0,0.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-67.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,11.05,15.4,11.38,8.0,3.78,14.0,0.4,-5.64,-1.31,2.23,-0.9,8.0,5.03,14.0,0.4,-14.28,-10.35,-6.17,-9.17,8.0,6.31,14.0,0.4,1018.04,1018.3,1018.85,1018.4,5.0,0.56,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
