Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,11,-75.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,12.94,8.47,6.0,4.65,14.0,1.0,-9.15,-5.41,-4.23,-6.48,6.0,2.81,14.0,1.0,-9.15,-2.39,1.8,-3.46,6.0,5.92,14.0,1.0,1018.36,1018.9,1019.77,1019.07,6.0,0.84,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-75.19999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,14.0,0.0,-6.7,-6.39,-5.88,-6.17,6.0,0.8,14.0,0.0,-3.35,-1.25,0.0,-1.93,6.0,2.59,14.0,0.0,1019.9,1020.3,1020.61,1020.32,6.0,0.63,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-75.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,14.0,1.0,-6.21,-6.17,-5.1,-5.6,5.0,1.31,14.0,1.0,-2.78,-2.51,2.62,-0.61,5.0,2.96,14.0,1.0,1020.33,1021.5,1022.75,1021.5,5.0,1.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-75.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.0,1008.96,1009.95,1010.94,1009.95,2.0,2.05,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-75.10000000000002,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.97,12.0,3.98,10.0,0.5,-7.36,-4.42,2.21,-2.67,12.0,6.47,10.0,0.5,-3.58,0.0,2.56,0.37,12.0,5.95,10.0,0.5,1016.92,1021.4,1024.6,1021.04,11.0,3.61,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.69999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.69999999999999,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.69999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.69999999999999,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.7,-9.09,-8.62,-8.62,-8.85,3.0,0.39,14.0,0.7,-3.48,-3.48,-1.11,-2.32,3.0,2.01,14.0,0.7,1014.63,1016.4,1016.54,1015.6,3.0,1.56,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.69999999999999,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.69999999999999,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,9.3,22.6,10.81,28.0,7.56,16.0,0.6,0.0,3.37,8.47,3.15,28.0,4.62,16.0,0.6,-20.95,-8.62,3.25,-7.35,28.0,9.51,16.0,0.6,1018.28,1022.2,1023.17,1021.0,5.0,2.6,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.60000000000002,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5.13,2.23,12.0,3.12,14.0,0.4,-4.39,0.0,0.0,-1.39,12.0,2.95,14.0,0.4,-2.26,0.0,0.0,-0.8,12.0,1.91,14.0,0.4,1009.77,1011.0,1012.95,1011.34,12.0,1.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.60000000000002,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,9.3,9.3,6.92,17.0,3.83,20.0,0.4,0.0,0.0,6.36,1.19,17.0,3.66,20.0,0.4,-8.9,0.0,6.63,0.15,17.0,7.11,20.0,0.4,1019.86,1021.3,1025.7,1021.86,11.0,4.76,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,10.0,1.0,2.28,3.22,4.16,3.22,2.0,1.95,10.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,10.06,8.38,12.0,4.71,14.0,0.3,0.0,2.61,7.02,3.25,12.0,3.46,14.0,0.3,0.0,6.64,9.53,5.2,12.0,6.76,14.0,0.3,1020.96,1022.8,1023.89,1022.43,3.0,2.17,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.39999999999998,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,5.0,7.0,2.36,4.0,0.7,-2.51,0.0,0.46,-0.4,7.0,1.57,4.0,0.7,2.52,6.21,6.7,4.8,7.0,2.29,4.0,0.7,1015.3,1015.3,1015.3,1015.3,2.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.39999999999998,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.42,17.0,1.98,18.0,0.7,0.0,0.0,0.0,0.15,17.0,0.66,18.0,0.7,2.6,4.23,6.7,4.37,17.0,1.99,18.0,0.7,1012.62,1014.25,1015.27,1014.03,8.0,1.59,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.51,32.0,4.36,16.0,0.5,-2.16,1.36,6.7,1.99,32.0,5.27,16.0,0.5,-4.3,0.0,4.85,0.5,32.0,5.54,16.0,0.5,1011.65,1017.2,1025.0,1018.3,25.0,7.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,11.97,8.29,8.0,3.83,24.0,0.8,4.3,6.17,8.35,6.76,8.0,3.41,24.0,0.8,-3.52,-2.21,2.89,-0.26,8.0,5.41,24.0,0.8,987.35,992.4,997.45,992.4,2.0,10.47,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.7,14.0,2.99,10.0,0.6,-6.0,-1.72,1.79,-1.45,14.0,3.95,10.0,0.6,2.41,4.27,6.21,4.21,14.0,2.65,10.0,0.6,1024.35,1025.1,1025.1,1024.73,3.0,0.64,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.19999999999999,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,22.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,22.0,1.0,984.8,984.8,984.8,984.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,18.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,18.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,18.0,0.6,-11.4,-11.4,-8.7,-10.32,5.0,1.48,18.0,0.6,-8.7,-4.61,-4.61,-6.24,5.0,2.24,18.0,0.6,1012.46,1015.6,1015.89,1014.44,5.0,2.03,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.19999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,20.0,0.3,-6.7,-6.7,-6.64,-6.67,4.0,0.06,20.0,0.3,-3.45,0.0,0.0,-1.64,4.0,3.29,20.0,0.3,1010.25,1010.5,1010.8,1010.53,4.0,0.33,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-73.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.69999999999999,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,7.0,1.8,14.0,1.0,-1.72,-0.71,0.16,-0.32,7.0,1.7,14.0,1.0,0.92,2.41,4.27,2.4,7.0,1.56,14.0,1.0,1012.02,1014.1,1014.45,1013.13,7.0,2.32,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.60000000000002,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,22.0,1.0,10.38,14.28,17.5,13.95,3.0,5.23,22.0,1.0,-2.48,0.0,3.94,0.71,3.0,4.74,22.0,1.0,963.53,970.7,977.87,970.7,2.0,14.85,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.60000000000002,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,4.6,3.49,10.0,1.83,12.0,0.7,0.0,0.2,1.02,0.32,10.0,0.94,12.0,0.7,1.55,3.42,4.6,3.34,10.0,1.86,12.0,0.7,1015.29,1016.5,1017.55,1016.43,4.0,1.31,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,4.6,12.3,6.15,36.0,4.61,12.0,0.6,-9.9,-3.25,-1.46,-5.02,36.0,3.95,12.0,0.6,-5.56,-2.17,0.0,-3.23,36.0,2.81,12.0,0.6,1010.8,1012.8,1015.19,1012.7,39.0,2.06,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.5,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,16.0,0.5,-6.29,-5.38,-4.6,-5.46,6.0,0.95,16.0,0.5,-3.44,-1.25,0.0,-1.95,6.0,2.59,16.0,0.5,1013.26,1014.65,1015.7,1014.18,6.0,2.01,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,16.0,0.3,-8.62,-8.62,-6.58,-7.94,6.0,1.06,16.0,0.3,-6.58,-3.48,-3.48,-4.51,6.0,1.6,16.0,0.3,1010.89,1013.15,1015.2,1012.93,6.0,2.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,51.0,2.67,14.0,0.3,-3.63,0.56,4.6,0.16,51.0,4.01,14.0,0.3,-2.52,1.84,4.6,0.93,51.0,3.78,14.0,0.3,1013.69,1020.0,1027.0,1021.17,29.0,8.22,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.39999999999998,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.89,11.08,11.0,5.2,14.0,0.7,-5.5,3.75,10.73,3.67,11.0,7.06,14.0,0.7,-12.9,-6.58,-5.22,-7.91,11.0,5.36,14.0,0.7,1022.97,1024.2,1025.09,1024.03,3.0,1.56,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,6.7,9.3,7.31,13.0,2.45,16.0,0.5,-6.88,0.0,6.59,-0.57,13.0,6.2,16.0,0.5,-6.59,-2.41,0.25,-1.89,13.0,4.61,16.0,0.5,1017.34,1025.2,1028.3,1023.4,9.0,5.54,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,11.49,7.54,9.0,3.25,16.0,1.0,3.62,4.74,8.46,5.44,9.0,3.31,16.0,1.0,-4.74,-3.25,1.9,-2.7,9.0,4.71,16.0,1.0,986.84,989.5,993.94,990.0,5.0,4.09,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.19999999999999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,1.0,-8.62,-8.62,-8.62,-8.62,3.0,0.0,10.0,1.0,-3.48,-3.48,-3.48,-3.48,3.0,0.0,10.0,1.0,1013.98,1014.8,1014.94,1014.47,3.0,0.76,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-71.19999999999999,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,12.0,0.4,0.0,2.62,3.39,1.99,5.0,2.02,12.0,0.4,5.65,6.17,7.65,6.61,5.0,1.67,12.0,0.4,1023.85,1024.2,1025.07,1024.4,5.0,0.68,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-69.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,12.0,1.74,10.0,0.3,-8.62,-6.21,-4.6,-6.37,12.0,1.58,10.0,0.3,-3.48,-2.51,0.0,-1.89,12.0,1.78,10.0,0.3,1009.49,1011.6,1012.4,1011.08,12.0,1.64,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-69.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.65,32.0,3.55,14.0,0.5,-4.74,0.51,9.3,1.86,32.0,5.93,14.0,0.5,-4.74,0.0,4.29,-0.05,32.0,4.41,14.0,0.5,1014.37,1017.1,1028.1,1021.68,21.0,9.25,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-69.39999999999998,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.0,-3.91,-2.41,-2.02,-2.95,3.0,1.46,6.0,0.0,-1.56,-0.97,-0.31,-0.94,3.0,0.92,6.0,0.0,1009.09,1009.5,1010.46,1009.77,3.0,1.03,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-69.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.25,8.0,3.73,14.0,0.1,1.28,4.91,6.88,3.75,8.0,4.4,14.0,0.1,-10.2,-6.58,-3.42,-5.97,8.0,5.96,14.0,0.1,1019.83,1019.9,1020.45,1020.13,3.0,0.49,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-69.30000000000001,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.82,14.0,3.17,22.0,0.7,0.43,3.43,6.67,4.09,14.0,3.61,22.0,0.7,-1.67,0.0,2.59,0.39,14.0,1.97,22.0,0.7,965.12,974.8,985.95,974.85,8.0,10.89,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,-69.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.04,16.0,4.63,14.0,0.6,-6.21,-0.97,3.63,-1.39,16.0,4.8,14.0,0.6,-10.6,-2.12,7.06,-1.92,16.0,7.83,14.0,0.6,1024.95,1027.35,1028.93,1027.16,12.0,2.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
