Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,11,40.0,14.0,26.51,27.5,28.5,27.54,20.0,1.01,14.0,0.5,0.8,0.8,27.41,28.15,29.47,28.44,14.0,1.51,14.0,0.4,0.8,0.8,19.89,21.1,22.31,21.1,2.0,2.5,12.0,0.5,0.9,0.8,77.5,79.2,81.0,79.2,2.0,3.6,12.0,0.5,0.8,1.0,4.6,6.7,4.62,22.0,3.23,14.0,0.5,0.8,0.8,-4.23,-0.86,0.0,-1.72,22.0,1.92,14.0,0.5,0.8,0.8,0.0,4.11,6.67,3.6,22.0,3.52,14.0,0.5,0.8,0.8,1010.7,1012.3,1013.8,1012.32,22.0,1.66,14.0,0.5,0.8,0.8,0.0,0.0,2.0,1.2,21.0,1.5,14.0,0.5,0.8,0.8,-27.7,-3.3,0.0,-11.1,22.0,15.5,14.0,0.5,0.8,0.8,0.0,19.2,44.7,26.7,22.0,35.3,14.0,0.5,0.8,0.8,-1.97,-0.8,0.36,-0.86,14.0,1.64,14.0,0.4,0.8,0.8,-12.2,-3.1,0.4,-4.4,14.0,10.1,14.0,0.4,0.8,0.8,0.5,0.99,1.48,0.99,2.0,1.01,12.0,0.5,0.9,0.8,0.2,0.6,1.1,0.6,2.0,0.9,12.0,0.5,0.9,0.8,-134.0,-38.0,-0.2,-56.9,14.0,56.6,14.0,0.4,0.8,0.8,0.0,118.4,251.9,106.2,14.0,120.1,14.0,0.4,0.8,0.8,-40.2,-23.9,-7.6,-23.9,2.0,33.8,12.0,0.5,0.9,0.8,14.9,46.9,78.9,46.9,2.0,66.3,12.0,0.5,0.9,0.8,-0.5,-0.3,-0.1,-0.3,2.0,0.4,12.0,0.5,0.9,0.8,0.2,0.6,0.9,0.6,2.0,0.8,12.0,0.5,0.9,0.8,1.0,97.5,301.0,249.5,22.0,427.0,14.0,0.5,0.8,0.8,0.0,95.0,300.0,250.0,22.0,425.0,14.0,0.5,0.8,0.8
1891,11,40.0,16.0,27.8,29.0,30.0,28.93,42.0,1.08,12.0,0.6,0.4,0.5,28.09,29.5,30.58,29.34,34.0,1.51,12.0,0.5,0.4,0.5,20.23,22.1,22.36,21.6,9.0,1.26,10.0,0.6,0.4,0.4,80.3,85.4,85.4,83.1,9.0,6.1,10.0,0.6,0.4,1.0,2.6,6.7,3.25,44.0,2.4,14.0,0.5,0.4,0.5,-2.64,0.0,0.79,-0.78,44.0,2.43,14.0,0.5,0.4,0.5,-2.01,0.82,4.29,0.92,44.0,3.03,14.0,0.5,0.4,0.5,1010.0,1012.0,1013.87,1011.93,47.0,1.89,14.0,0.5,0.4,0.5,0.0,2.0,6.0,2.1,44.0,2.5,14.0,0.5,0.4,0.5,-15.3,0.0,2.6,-5.6,44.0,16.8,14.0,0.5,0.4,0.5,-5.2,0.9,19.8,4.9,44.0,17.0,14.0,0.5,0.4,0.5,-2.0,-0.05,0.63,-0.44,32.0,1.41,12.0,0.5,0.4,0.5,-5.2,0.0,1.4,-1.6,32.0,6.2,12.0,0.5,0.4,0.5,2.28,3.98,5.12,3.74,9.0,1.47,10.0,0.6,0.4,0.4,0.8,5.3,21.1,10.3,9.0,9.6,10.0,0.6,0.4,0.4,-57.3,0.0,31.9,-13.1,34.0,56.9,12.0,0.5,0.4,0.5,-47.9,24.7,127.4,30.5,34.0,89.6,12.0,0.5,0.4,0.5,-10.8,10.6,36.1,4.6,9.0,37.8,10.0,0.6,0.4,0.4,-18.3,0.0,88.4,19.0,9.0,64.9,10.0,0.6,0.4,0.4,-2.5,0.5,5.1,0.7,9.0,7.6,10.0,0.6,0.4,0.4,-4.2,0.0,18.6,5.3,9.0,11.0,10.0,0.6,0.4,0.4,1.0,17.5,301.0,94.5,44.0,152.0,14.0,0.5,0.4,0.5,0.0,20.0,300.0,95.0,44.0,150.0,14.0,0.5,0.4,0.5
1891,11,40.0,18.0,28.32,28.5,29.71,28.96,5.0,1.01,12.0,0.2,0.2,0.2,29.85,30.5,31.2,30.5,5.0,0.71,12.0,0.2,0.2,0.2,20.18,20.18,20.18,20.18,1.0,0.0,10.0,0.0,0.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,10.0,0.0,0.0,1.0,1.0,3.33,2.04,5.0,1.59,12.0,0.2,0.2,0.2,-1.32,-0.37,0.34,-0.48,5.0,1.09,12.0,0.2,0.2,0.2,-1.2,0.39,2.1,0.49,5.0,2.44,12.0,0.2,0.2,0.2,1010.53,1011.1,1011.61,1011.02,5.0,0.8,12.0,0.2,0.2,0.2,0.0,1.0,2.5,1.3,4.0,1.5,14.0,0.0,0.2,0.2,-4.0,-0.4,0.3,-1.9,5.0,4.2,12.0,0.2,0.2,0.2,-2.7,0.4,7.5,2.6,5.0,9.7,12.0,0.2,0.2,0.2,-2.0,-2.0,-0.92,-1.54,5.0,0.65,12.0,0.2,0.2,0.2,-3.7,-2.0,-1.7,-2.6,5.0,1.6,12.0,0.2,0.2,0.2,3.53,3.53,3.53,3.53,1.0,0.0,10.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,1.0,0.0,10.0,0.0,0.0,0.0,-41.2,-11.1,10.1,-15.0,5.0,33.7,12.0,0.2,0.2,0.2,-36.4,12.2,64.5,15.5,5.0,75.4,12.0,0.2,0.2,0.2,18.6,18.6,18.6,18.6,1.0,0.0,10.0,0.0,0.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,10.0,0.0,0.0,0.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,46.5,23.5,5.0,42.0,12.0,0.2,0.2,0.2,0.0,0.0,45.0,25.0,5.0,40.0,12.0,0.2,0.2,0.2
1891,11,42.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,22.0,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,22.0,1.0,0.3,0.3,1003.3,1003.3,1003.3,1003.3,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,42.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.35,8.0,1.5,22.0,0.6,0.6,0.4,-6.36,-3.63,1.85,-2.43,8.0,4.61,22.0,0.6,0.6,0.4,-8.34,-6.39,8.4,-1.24,8.0,8.51,22.0,0.6,0.6,0.4,1011.59,1012.95,1023.49,1016.33,8.0,5.85,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,42.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.16,9.0,0.88,18.0,0.6,0.6,0.6,-2.92,-1.84,1.11,-1.17,9.0,1.79,18.0,0.6,0.6,0.6,2.29,3.62,4.46,3.57,9.0,1.06,18.0,0.6,0.6,0.6,1009.93,1011.8,1011.99,1011.18,8.0,1.15,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,42.0,12.0,26.5,27.5,28.07,27.41,41.0,0.87,12.0,0.6,0.6,0.6,27.22,28.8,29.98,28.73,33.0,1.51,12.0,0.5,0.6,0.6,18.82,21.26,23.37,20.84,9.0,2.55,10.0,0.6,0.5,0.6,75.3,82.5,92.7,82.4,9.0,14.0,10.0,0.6,0.6,2.6,5.65,9.3,5.68,40.0,3.06,14.0,0.6,0.6,0.6,-4.51,-2.39,0.0,-2.44,40.0,2.78,14.0,0.6,0.6,0.6,0.94,4.18,6.7,4.31,40.0,3.08,14.0,0.6,0.6,0.6,1010.6,1012.75,1014.35,1012.45,42.0,1.95,14.0,0.5,0.6,0.6,0.0,1.0,4.0,1.8,40.0,1.9,14.0,0.6,0.6,0.6,-34.8,-10.1,0.0,-17.8,40.0,25.5,14.0,0.6,0.6,0.6,1.3,20.3,49.7,30.9,40.0,31.9,14.0,0.6,0.6,0.6,-2.92,-1.3,0.0,-1.41,31.0,1.4,10.0,0.5,0.6,0.6,-15.9,-4.6,0.0,-6.8,29.0,7.2,12.0,0.5,0.5,0.6,0.35,2.35,3.46,2.54,9.0,2.35,10.0,0.6,0.5,0.6,0.0,0.0,14.8,6.1,9.0,7.8,10.0,0.6,0.5,0.6,-136.3,-92.5,0.0,-80.0,31.0,81.7,12.0,0.5,0.6,0.6,19.2,121.3,205.9,122.1,31.0,89.8,12.0,0.5,0.6,0.6,-82.0,-27.0,0.0,-40.3,9.0,44.9,10.0,0.6,0.5,0.6,0.0,96.5,168.2,90.7,9.0,80.2,10.0,0.6,0.5,0.6,-6.1,0.0,0.0,-3.0,9.0,5.1,10.0,0.6,0.5,0.6,0.0,0.0,11.9,5.0,9.0,6.3,10.0,0.6,0.5,0.6,17.5,199.0,804.5,333.0,40.0,387.5,14.0,0.6,0.6,0.6,20.0,200.0,805.0,335.0,40.0,390.0,14.0,0.6,0.6,0.6
1891,11,42.0,14.0,27.0,27.9,28.5,27.79,22.0,0.86,12.0,0.4,0.2,0.3,28.0,28.95,30.0,28.98,20.0,1.01,12.0,0.5,0.2,0.3,17.88,19.32,21.26,19.56,3.0,2.49,10.0,0.3,0.1,0.4,71.3,76.6,80.2,75.7,3.0,6.5,10.0,0.3,0.4,3.91,6.7,9.3,6.15,25.0,3.29,14.0,0.4,0.2,0.3,-4.84,-0.75,0.0,-1.61,25.0,2.74,14.0,0.4,0.2,0.3,0.53,4.6,8.68,4.79,25.0,4.01,14.0,0.4,0.2,0.3,1010.66,1012.55,1014.07,1012.35,24.0,2.03,14.0,0.5,0.2,0.3,0.0,2.0,3.0,1.9,23.0,1.8,14.0,0.4,0.2,0.3,-35.6,-0.8,0.0,-10.0,25.0,21.4,14.0,0.4,0.2,0.3,0.5,27.6,80.7,40.4,25.0,42.7,14.0,0.4,0.2,0.3,-2.03,-1.2,0.0,-1.18,19.0,1.26,12.0,0.5,0.2,0.3,-13.6,-6.5,0.0,-7.3,19.0,10.1,12.0,0.5,0.2,0.3,2.56,3.0,4.44,3.49,3.0,1.44,10.0,0.3,0.1,0.4,0.0,0.0,7.4,3.6,3.0,6.2,10.0,0.3,0.1,0.4,-105.3,0.0,0.0,-25.1,20.0,67.5,12.0,0.5,0.2,0.3,0.3,163.1,260.8,147.6,20.0,125.5,12.0,0.5,0.2,0.3,-31.6,0.0,0.0,-15.4,3.0,26.7,10.0,0.3,0.1,0.4,0.0,0.0,62.0,30.3,3.0,52.4,10.0,0.3,0.1,0.4,-3.4,0.0,0.0,-1.6,3.0,2.8,10.0,0.3,0.1,0.4,0.0,0.0,6.6,3.2,3.0,5.6,10.0,0.3,0.1,0.4,79.0,301.0,804.5,417.5,25.0,504.5,14.0,0.4,0.2,0.3,80.0,300.0,805.0,415.0,25.0,505.0,14.0,0.4,0.2,0.3
1891,11,44.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.94,10.45,6.0,3.49,22.0,0.3,0.4,0.7,-9.2,-6.46,-5.53,-7.22,6.0,2.44,22.0,0.3,0.4,0.7,-3.72,-1.25,12.0,2.51,6.0,8.19,22.0,0.3,0.4,0.7,1015.27,1018.1,1023.22,1018.91,7.0,3.78,22.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,16.0,0.7,0.4,0.3,-2.41,0.53,0.8,-0.52,6.0,2.04,16.0,0.7,0.4,0.3,2.11,3.51,4.55,3.34,6.0,1.33,16.0,0.7,0.4,0.3,1009.63,1010.6,1011.96,1010.63,6.0,1.36,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,44.0,12.0,26.0,27.0,27.6,26.76,39.0,0.85,14.0,0.5,0.5,0.3,26.0,27.6,29.0,27.7,29.0,1.6,12.0,0.5,0.5,0.3,17.43,19.12,20.71,18.72,6.0,2.45,10.0,0.7,0.5,0.3,73.8,80.0,86.1,79.6,6.0,8.0,10.0,0.7,0.3,0.0,2.6,4.6,2.65,40.0,2.18,14.0,0.5,0.5,0.3,-4.6,-1.7,0.0,-1.95,40.0,2.13,14.0,0.5,0.5,0.3,-0.62,0.0,2.16,0.34,40.0,1.84,14.0,0.5,0.5,0.3,1011.97,1013.4,1015.26,1013.51,37.0,1.5,14.0,0.5,0.5,0.3,0.0,0.0,3.0,1.5,37.0,2.1,14.0,0.5,0.5,0.3,-21.2,-4.6,0.0,-9.1,40.0,12.9,14.0,0.5,0.5,0.3,-0.6,0.0,5.6,1.3,40.0,9.0,14.0,0.5,0.5,0.3,-2.94,-0.85,0.71,-0.97,28.0,1.72,12.0,0.5,0.5,0.3,-4.9,-0.1,2.0,-2.0,28.0,5.4,12.0,0.5,0.5,0.3,0.14,2.11,3.28,1.71,5.0,1.94,10.0,0.8,0.6,0.3,0.0,0.0,11.2,5.0,5.0,7.5,10.0,0.8,0.6,0.3,-105.1,-46.5,0.0,-50.9,29.0,53.6,12.0,0.5,0.5,0.3,-26.6,0.0,62.1,4.9,29.0,54.8,12.0,0.5,0.5,0.3,-35.8,0.0,0.0,-12.5,6.0,19.5,10.0,0.7,0.5,0.3,0.0,0.0,49.1,20.1,6.0,33.5,10.0,0.7,0.5,0.3,-6.0,0.0,0.0,-2.6,5.0,3.6,10.0,0.8,0.6,0.3,0.0,0.0,9.4,4.2,5.0,6.6,10.0,0.8,0.6,0.3,0.0,17.5,97.5,59.0,40.0,90.5,14.0,0.5,0.5,0.3,0.0,20.0,95.0,60.0,40.0,90.0,14.0,0.5,0.5,0.3
1891,11,46.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,18.0,0.4,0.6,0.8,-2.25,1.84,2.62,0.18,5.0,3.71,18.0,0.4,0.6,0.8,2.33,6.17,6.36,4.7,5.0,2.28,18.0,0.4,0.6,0.8,1017.53,1018.35,1020.16,1018.63,8.0,1.73,22.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,46.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.0,0.2,0.8,-2.07,-1.64,0.19,-0.96,3.0,1.76,20.0,0.0,0.2,0.8,1.5,2.02,3.7,2.59,3.0,1.68,20.0,0.0,0.2,0.8,1011.01,1011.9,1011.9,1011.47,3.0,0.75,20.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,46.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.8,0.6,0.2,-0.1,0.65,0.88,0.4,4.0,0.77,16.0,0.8,0.6,0.2,2.5,2.52,3.55,3.0,4.0,0.99,16.0,0.8,0.6,0.2,1011.04,1012.3,1012.82,1011.95,4.0,1.45,16.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,46.0,12.0,26.0,26.9,27.2,26.73,37.0,0.68,14.0,0.4,0.5,0.3,26.03,27.1,28.29,27.18,27.0,1.26,14.0,0.4,0.5,0.3,17.0,18.47,18.81,17.93,4.0,1.42,8.0,0.0,0.6,0.4,81.1,83.2,90.5,85.7,4.0,7.0,8.0,0.0,0.4,1.0,2.6,4.6,2.79,39.0,1.91,14.0,0.4,0.5,0.3,-4.4,-1.0,0.02,-1.99,39.0,2.4,14.0,0.4,0.5,0.3,-1.71,0.0,0.92,-0.13,39.0,1.36,14.0,0.4,0.5,0.3,1012.27,1013.6,1014.89,1013.46,37.0,1.46,14.0,0.4,0.5,0.3,0.0,1.0,2.3,1.4,37.0,1.8,14.0,0.4,0.5,0.3,-20.2,-1.4,0.0,-9.4,39.0,13.5,14.0,0.4,0.5,0.3,-6.5,0.0,0.9,-0.9,39.0,4.2,14.0,0.4,0.5,0.3,-1.72,-0.4,0.04,-0.7,25.0,1.06,14.0,0.4,0.5,0.3,-4.6,-1.3,0.0,-1.4,25.0,3.1,14.0,0.4,0.5,0.3,3.05,3.36,3.73,3.39,3.0,0.5,10.0,0.0,0.7,0.4,2.4,7.6,8.4,5.4,3.0,4.7,10.0,0.0,0.7,0.4,-120.2,-40.0,0.0,-53.1,27.0,65.4,14.0,0.4,0.5,0.3,-46.6,0.0,19.4,-8.4,27.0,37.6,14.0,0.4,0.5,0.3,-0.4,0.0,23.4,10.9,4.0,22.5,8.0,0.0,0.6,0.4,-8.5,0.0,25.4,8.1,4.0,28.1,8.0,0.0,0.6,0.4,-0.1,0.0,5.6,2.7,3.0,4.8,10.0,0.0,0.7,0.4,-2.0,0.0,5.2,1.5,3.0,5.4,10.0,0.0,0.7,0.4,1.0,17.5,97.5,54.0,39.0,82.0,14.0,0.4,0.5,0.3,0.0,20.0,95.0,55.0,39.0,80.0,14.0,0.4,0.5,0.3
1891,11,48.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.3,0.3,11.32,11.32,11.32,11.32,1.0,0.0,24.0,1.0,0.3,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,24.0,1.0,0.3,0.3,992.2,992.2,992.2,992.2,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,48.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.05,2.98,5.0,3.6,16.0,0.8,0.5,0.8,-3.57,-0.71,0.81,-1.48,5.0,3.07,16.0,0.8,0.5,0.8,-3.57,-0.71,0.26,-1.68,5.0,2.89,16.0,0.8,0.5,0.8,1015.1,1016.2,1016.92,1016.33,8.0,1.32,22.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,48.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,1.0,0.2,0.8,-1.68,-1.64,-0.03,-0.88,3.0,1.38,20.0,1.0,0.2,0.8,-0.7,2.02,2.35,0.85,3.0,2.45,20.0,1.0,0.2,0.8,1010.6,1012.1,1013.47,1012.03,3.0,2.1,20.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,48.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,18.0,0.0,0.7,0.6,-4.96,-3.25,-1.48,-3.14,6.0,2.53,18.0,0.0,0.7,0.6,-1.63,-0.88,1.79,-0.16,6.0,1.79,18.0,0.0,0.7,0.6,1011.61,1012.3,1013.4,1012.4,6.0,1.04,18.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,48.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,1.0,0.2,-2.83,-2.83,-2.83,-2.83,1.0,0.0,12.0,1.0,1.0,0.2,-3.62,-3.62,-3.62,-3.62,1.0,0.0,12.0,1.0,1.0,0.2,1011.6,1011.6,1011.6,1011.6,1.0,0.0,12.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,48.0,12.0,26.0,26.95,27.71,26.92,38.0,0.89,14.0,0.6,0.5,0.3,26.2,27.1,28.51,27.28,26.0,1.17,14.0,0.6,0.5,0.3,15.78,19.86,21.55,18.87,5.0,3.01,8.0,0.6,0.5,0.4,69.9,88.9,94.9,84.0,5.0,13.8,8.0,0.6,0.4,0.0,2.6,4.6,2.21,39.0,1.87,14.0,0.6,0.5,0.3,-4.27,-0.92,0.0,-1.72,39.0,1.98,14.0,0.6,0.5,0.3,-1.72,0.0,0.38,-0.34,39.0,1.21,14.0,0.6,0.5,0.3,1012.57,1013.6,1014.89,1013.75,36.0,1.35,14.0,0.5,0.5,0.3,0.0,2.0,2.0,1.5,37.0,1.2,14.0,0.6,0.5,0.4,-19.6,-0.9,0.0,-7.1,39.0,10.3,14.0,0.6,0.5,0.3,-6.8,0.0,0.4,-1.4,39.0,3.9,14.0,0.6,0.5,0.3,-1.3,-0.1,0.62,-0.41,25.0,1.35,14.0,0.6,0.5,0.3,-3.3,-0.1,1.4,-1.2,25.0,3.4,14.0,0.6,0.5,0.3,2.32,4.36,7.22,4.59,5.0,2.8,8.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.6,0.5,0.4,-115.6,-37.2,0.0,-48.5,26.0,50.7,14.0,0.6,0.5,0.3,-61.4,0.0,25.6,-13.3,26.0,40.1,14.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.6,0.5,0.4,0.0,17.5,97.5,36.0,39.0,58.5,14.0,0.6,0.5,0.3,0.0,20.0,95.0,35.0,39.0,60.0,14.0,0.6,0.5,0.3
1891,11,50.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,10.0,2.62,20.0,0.4,0.5,0.3,-4.68,-2.3,1.43,-1.65,10.0,3.42,20.0,0.4,0.5,0.3,-7.98,-3.27,0.0,-2.38,10.0,6.28,20.0,0.4,0.5,0.3,1015.13,1016.55,1018.51,1016.76,10.0,1.76,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
