Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,12,-37.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.26,5.19,20.0,3.53,20.0,0.4,-4.73,-0.55,3.47,-0.59,20.0,3.3,20.0,0.4,-4.74,0.6,8.59,0.87,20.0,5.37,20.0,0.4,1021.1,1025.8,1032.09,1026.29,14.0,5.46,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,10.72,32.0,6.2,16.0,0.3,0.0,4.77,12.96,5.44,32.0,7.45,16.0,0.3,-10.23,-2.4,4.61,-3.16,32.0,7.8,16.0,0.3,1009.06,1013.15,1024.72,1012.97,10.0,13.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,9.3,16.89,11.31,11.0,4.93,18.0,0.5,3.39,8.62,13.62,8.12,11.0,5.44,18.0,0.5,-8.62,-3.48,7.92,-1.65,11.0,7.74,18.0,0.5,1004.88,1009.8,1012.89,1009.71,8.0,5.16,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.21,24.0,2.08,10.0,0.5,-4.74,-3.74,-2.39,-3.22,24.0,2.44,10.0,0.5,-4.74,-3.25,-1.02,-3.28,24.0,2.16,10.0,0.5,1011.07,1016.9,1017.66,1015.4,8.0,3.31,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,22.0,0.5,-8.56,-6.19,-5.77,-6.65,6.0,1.66,22.0,0.5,-3.63,-2.62,-2.36,-2.8,6.0,0.71,22.0,0.5,1012.9,1013.5,1014.86,1013.84,5.0,1.07,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,28.0,0.5,-4.23,-4.23,-4.23,-4.23,4.0,0.0,28.0,0.5,1.8,1.8,1.8,1.8,4.0,0.0,28.0,0.5,1011.67,1012.5,1012.81,1012.25,4.0,0.87,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,9.3,12.3,8.22,29.0,4.0,18.0,0.4,-10.82,-6.58,-2.14,-6.5,29.0,4.27,18.0,0.4,-6.58,-4.74,-1.84,-4.24,29.0,2.33,18.0,0.4,1019.27,1021.2,1022.57,1020.61,11.0,2.04,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,23.0,1.81,16.0,0.5,-8.56,-6.58,1.28,-4.26,23.0,4.3,16.0,0.5,-6.58,-3.67,6.46,-1.82,23.0,5.7,16.0,0.5,1015.27,1021.2,1022.69,1019.47,15.0,3.44,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,11.05,15.4,11.22,12.0,4.29,20.0,0.5,4.68,6.02,10.55,7.44,12.0,3.25,20.0,0.5,-14.18,-3.54,2.19,-4.27,12.0,8.05,20.0,0.5,1022.59,1023.25,1024.18,1023.38,4.0,1.03,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.21,16.0,5.1,10.0,0.3,0.5,2.94,5.56,3.38,16.0,2.76,10.0,0.3,-8.67,-0.92,9.41,0.27,16.0,7.85,10.0,0.3,998.71,1023.5,1030.12,1019.2,16.0,13.47,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.30000000000001,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.03,4.13,9.0,3.07,24.0,0.7,1.02,2.6,7.13,3.27,9.0,3.16,24.0,0.7,-2.39,-1.0,2.65,-0.4,9.0,2.53,24.0,0.7,1014.32,1015.0,1015.7,1014.81,8.0,1.14,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.30000000000001,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,15.4,15.4,11.13,3.0,7.39,10.0,1.0,0.32,1.02,7.76,3.97,3.0,6.02,10.0,1.0,-13.97,-10.89,-5.09,-9.56,3.0,6.6,10.0,1.0,1011.56,1011.7,1018.46,1014.93,3.0,5.77,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,7.09,12.0,3.2,18.0,0.5,-0.97,6.17,8.62,5.1,12.0,4.14,18.0,0.5,-2.68,2.62,5.67,1.57,12.0,4.11,18.0,0.5,1018.85,1019.6,1020.21,1019.53,3.0,1.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.13,13.0,4.17,20.0,0.5,0.0,3.25,8.7,3.34,13.0,3.68,20.0,0.5,-8.95,-6.7,-3.25,-6.92,13.0,3.39,20.0,0.5,1017.13,1020.4,1020.9,1018.64,9.0,3.47,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.86,13.0,3.22,18.0,0.6,-8.69,1.02,3.75,-1.15,13.0,5.7,18.0,0.6,-4.65,0.0,3.6,-0.52,13.0,5.21,18.0,0.6,1015.74,1018.4,1019.01,1017.45,11.0,2.05,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.57,16.0,2.02,18.0,0.6,-4.69,-2.51,0.0,-2.47,16.0,3.31,18.0,0.6,-6.7,-5.45,-1.8,-4.84,16.0,2.77,18.0,0.6,1011.94,1012.3,1013.14,1012.52,5.0,0.88,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.06,12.33,8.0,2.31,28.0,0.4,-13.97,-11.32,-8.58,-10.9,8.0,2.76,28.0,0.4,-6.51,-5.29,-3.76,-5.04,8.0,2.53,28.0,0.4,1018.09,1020.0,1020.07,1019.1,3.0,1.65,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,9.71,15.0,3.37,22.0,0.5,-12.96,-8.12,-4.74,-7.99,15.0,3.75,22.0,0.5,-6.17,-5.48,-3.63,-5.05,15.0,1.64,22.0,0.5,1021.14,1023.05,1023.79,1022.72,6.0,1.41,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,12.0,1.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,12.0,1.0,1019.33,1019.6,1019.87,1019.6,2.0,0.57,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.19999999999999,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.03,13.0,3.29,18.0,0.4,-5.16,2.41,8.7,0.37,13.0,6.93,18.0,0.4,-1.12,8.7,11.32,6.26,13.0,5.41,18.0,0.4,1018.0,1024.0,1026.19,1023.38,13.0,4.11,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.0,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,22.0,0.5,-12.3,-12.3,-11.83,-12.08,4.0,0.45,22.0,0.5,0.0,0.0,2.41,1.15,4.0,2.3,22.0,0.5,1016.36,1017.2,1019.03,1017.64,5.0,1.46,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.0,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,22.0,0.4,-5.41,-3.25,0.0,-2.52,9.0,2.7,22.0,0.4,-6.7,-3.25,-2.71,-4.11,9.0,2.29,22.0,0.4,1012.91,1013.95,1014.1,1013.53,4.0,0.96,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.0,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-37.0,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.4,13.2,7.0,2.32,28.0,0.4,-12.3,-10.89,-10.78,-11.16,7.0,1.35,28.0,0.4,-10.89,-3.63,0.0,-5.19,7.0,5.49,28.0,0.4,1016.26,1017.9,1017.97,1017.13,3.0,1.42,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.69999999999999,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,-4.23,-4.23,-4.23,-4.23,3.0,0.0,28.0,0.7,1.8,1.8,1.8,1.8,3.0,0.0,28.0,0.7,1011.84,1012.8,1013.0,1012.43,3.0,0.91,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.60000000000002,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.95,8.54,17.0,2.76,14.0,0.5,-8.7,-6.58,-3.75,-6.4,17.0,2.4,14.0,0.5,-7.55,-5.55,-2.21,-5.18,17.0,2.71,14.0,0.5,1019.51,1020.4,1021.22,1020.37,3.0,1.25,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.60000000000002,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.56,5.0,1.42,22.0,0.4,0.0,0.0,2.1,0.88,5.0,1.23,22.0,0.4,-0.95,0.0,0.99,-0.05,5.0,1.61,22.0,0.4,1025.19,1028.95,1029.62,1027.48,4.0,3.69,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.0,-11.4,-11.4,-11.4,-11.4,2.0,0.0,24.0,0.0,4.61,4.61,4.61,4.61,2.0,0.0,24.0,0.0,1015.57,1016.35,1017.14,1016.35,2.0,1.63,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,13.0,1.71,8.0,0.4,-6.22,-4.6,-2.58,-4.83,13.0,1.63,8.0,0.4,-2.62,0.0,1.02,-0.78,13.0,1.61,8.0,0.4,1014.59,1015.9,1017.2,1015.8,6.0,1.45,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,13.17,41.0,6.68,16.0,0.4,-2.91,6.21,18.65,6.59,41.0,9.56,16.0,0.4,-12.02,-1.28,8.1,-1.79,41.0,9.12,16.0,0.4,984.64,1010.6,1018.39,1006.58,13.0,14.57,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.39999999999998,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.39,9.0,1.99,14.0,0.6,0.71,4.6,8.07,4.5,9.0,3.29,14.0,0.6,-6.67,-3.48,-0.68,-3.89,9.0,3.84,14.0,0.6,1013.1,1014.8,1015.18,1014.47,7.0,1.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.39999999999998,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,10.0,2.15,16.0,0.4,-6.58,-5.15,-4.74,-5.78,10.0,2.18,16.0,0.4,-5.82,-4.74,-3.75,-4.77,10.0,1.1,16.0,0.4,1020.49,1021.5,1022.51,1021.44,7.0,0.97,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.39999999999998,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,18.0,0.2,0.25,1.72,3.35,2.0,5.0,2.46,18.0,0.2,-4.39,-4.27,1.54,-1.92,5.0,3.42,18.0,0.2,1022.39,1022.7,1026.15,1024.2,4.0,3.34,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.65,14.0,4.01,12.0,0.4,3.63,4.67,8.54,4.17,14.0,7.58,12.0,0.4,-2.62,4.61,8.56,3.04,14.0,5.5,12.0,0.4,995.14,1016.0,1030.0,1013.45,14.0,15.22,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.88,8.02,5.0,4.22,24.0,0.8,2.32,2.62,5.64,4.11,5.0,3.81,24.0,0.8,-7.89,-6.17,-5.46,-6.73,5.0,2.47,24.0,0.8,1013.88,1014.1,1015.45,1014.54,5.0,0.92,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,15.0,2.59,10.0,0.5,-9.15,-6.17,-2.6,-5.87,15.0,3.05,10.0,0.5,-4.3,-0.97,1.95,-0.92,15.0,2.94,10.0,0.5,1014.78,1015.3,1015.8,1015.33,6.0,0.62,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.61,11.0,2.54,22.0,0.6,-11.66,-8.7,-6.58,-9.26,11.0,2.3,22.0,0.6,-9.6,-8.7,-6.58,-8.5,11.0,1.51,22.0,0.6,1015.45,1016.7,1018.54,1016.92,5.0,1.86,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.24,25.0,2.36,14.0,0.6,-9.09,-6.58,-4.74,-7.41,25.0,2.51,14.0,0.6,-6.58,-4.74,-3.67,-5.09,25.0,2.02,14.0,0.6,1018.13,1020.8,1022.17,1020.25,8.0,1.83,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.09,11.43,12.0,2.96,20.0,0.5,4.81,6.02,7.8,6.56,12.0,2.56,20.0,0.5,-2.32,6.58,11.32,3.78,12.0,9.06,20.0,0.5,1022.84,1023.15,1023.46,1023.15,2.0,0.64,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.93,7.0,4.42,16.0,0.1,-0.12,2.41,11.4,4.75,7.0,5.68,16.0,0.1,-6.24,-0.97,4.8,0.31,7.0,5.85,16.0,0.1,1020.73,1021.2,1022.24,1021.48,4.0,1.15,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.0,10.83,12.0,4.57,8.0,0.6,-8.06,-2.62,8.7,-2.34,12.0,8.77,8.0,0.6,6.17,7.12,8.7,7.63,12.0,1.59,8.0,0.6,1016.75,1030.0,1032.51,1027.17,12.0,7.48,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.16,28.0,3.44,20.0,0.5,-1.72,0.2,4.42,1.57,28.0,3.89,20.0,0.5,-8.61,-4.27,-0.77,-4.15,28.0,3.97,20.0,0.5,1010.67,1017.6,1021.63,1016.23,21.0,5.95,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-35.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,9.47,10.0,2.48,24.0,0.6,-11.4,-6.39,-3.63,-6.77,10.0,3.44,24.0,0.6,3.83,5.59,8.56,5.84,10.0,2.25,24.0,0.6,1014.97,1015.85,1018.29,1016.55,10.0,2.44,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
