Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,1,-47.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,12.3,15.4,11.95,12.0,2.41,10.0,0.5,5.46,7.78,12.05,8.56,12.0,4.38,10.0,0.5,-4.81,5.21,9.53,3.3,12.0,7.11,10.0,0.5,997.6,1001.05,1013.35,1005.28,4.0,13.11,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.25,22.0,5.51,10.0,0.3,3.16,10.8,17.2,10.03,22.0,7.16,10.0,0.3,-14.0,1.81,8.61,-1.31,22.0,10.74,10.0,0.3,997.68,1009.2,1019.4,1007.18,8.0,12.33,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.39999999999998,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.9,13.0,4.69,8.0,0.6,3.63,6.58,8.7,5.97,13.0,2.49,8.0,0.6,-8.7,-8.56,-2.16,-6.32,13.0,6.33,8.0,0.6,987.2,991.2,997.7,993.44,9.0,7.78,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57,12.3,21.4,14.2,22.0,6.43,20.0,0.4,5.66,8.51,13.17,8.77,22.0,4.89,20.0,0.4,-16.23,-1.31,8.51,-1.86,22.0,12.02,20.0,0.4,991.43,1001.0,1012.25,1000.64,7.0,12.57,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.30000000000001,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,5.08,17.0,3.03,18.0,0.4,-4.74,0.92,3.47,-0.7,17.0,4.41,18.0,0.4,-2.94,2.62,3.94,1.42,17.0,3.8,18.0,0.4,1007.83,1009.8,1016.99,1011.45,15.0,4.28,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.30000000000001,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,14.0,0.6,-6.35,-6.21,-4.27,-5.51,5.0,1.14,14.0,0.6,1.72,2.51,3.99,3.01,5.0,2.03,14.0,0.6,1012.77,1013.9,1014.78,1013.72,5.0,1.39,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.19999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.57,31.0,4.11,18.0,0.5,-1.84,2.41,6.58,2.57,31.0,5.31,18.0,0.5,-8.64,-3.48,2.18,-3.66,31.0,5.23,18.0,0.5,999.88,1011.3,1016.66,1008.73,27.0,7.78,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.19999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,10.21,6.56,18.0,3.32,16.0,0.6,-6.58,-4.6,1.05,-3.53,18.0,4.8,16.0,0.6,-0.21,3.25,4.76,2.51,18.0,3.7,16.0,0.6,1007.53,1009.25,1016.4,1011.5,16.0,5.06,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.84,9.0,3.14,14.0,0.4,-8.62,-6.58,-2.22,-5.4,9.0,4.64,14.0,0.4,2.22,3.48,4.3,2.38,9.0,4.3,14.0,0.4,1009.52,1010.15,1010.57,1010.05,4.0,0.79,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.19999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,22.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,22.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.10000000000002,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.56,10.0,3.49,14.0,0.6,0.0,2.3,15.4,6.31,10.0,7.35,14.0,0.6,-11.02,-4.65,0.0,-5.25,10.0,5.64,14.0,0.6,998.1,1003.6,1011.49,1004.58,10.0,6.39,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.10000000000002,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,20.0,0.5,2.42,3.25,4.63,3.36,6.0,1.16,20.0,0.5,-3.56,0.0,3.46,-0.08,6.0,3.51,20.0,0.5,1007.98,1008.45,1010.18,1008.85,6.0,1.19,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-47.0,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.64,10.0,0.85,14.0,0.4,-2.41,-1.84,-1.37,-1.92,10.0,0.67,14.0,0.4,0.97,1.84,2.16,1.72,10.0,0.8,14.0,0.4,1013.79,1014.65,1015.1,1014.55,10.0,0.68,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,20.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,20.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.3,-5.51,-4.74,-3.63,-4.58,4.0,1.48,22.0,0.3,-5.49,-4.74,-3.57,-4.54,4.0,1.51,22.0,0.3,1012.91,1013.95,1014.72,1013.83,4.0,1.25,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,19.0,15.24,27.0,4.99,22.0,0.6,0.3,14.28,18.96,10.44,27.0,8.73,22.0,0.6,-8.81,-2.94,5.77,-1.12,27.0,8.67,22.0,0.6,998.3,1000.1,1012.14,1003.52,9.0,8.35,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,5.0,0.0,12.0,0.8,8.61,12.77,13.73,11.63,5.0,2.96,12.0,0.8,-8.61,0.0,12.77,1.66,5.0,10.73,12.0,0.8,1000.2,1000.2,1000.2,1000.2,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,19.0,14.43,21.0,5.21,12.0,0.6,5.72,11.4,17.59,11.71,21.0,6.11,12.0,0.6,0.0,4.61,8.67,4.59,21.0,6.53,12.0,0.6,990.3,999.5,1010.57,999.81,9.0,10.87,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.39999999999998,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,10.06,9.0,2.36,28.0,0.6,1.28,6.58,8.16,5.4,9.0,3.29,28.0,0.6,-8.98,6.58,8.13,1.92,9.0,8.46,28.0,0.6,1003.1,1004.9,1008.73,1005.54,9.0,3.0,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.39999999999998,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.61,21.0,3.8,18.0,0.5,-6.58,-1.84,-0.12,-3.0,21.0,2.95,18.0,0.5,-3.14,-0.71,4.52,-0.32,21.0,4.31,18.0,0.5,1008.79,1010.8,1013.1,1010.92,21.0,2.05,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.30000000000001,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,9.3,12.3,9.08,25.0,5.16,10.0,0.6,0.0,4.81,9.7,4.88,25.0,5.6,10.0,0.6,-8.59,-4.61,3.54,-2.8,25.0,6.94,10.0,0.6,991.77,1003.1,1006.99,1000.76,19.0,6.62,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.51,27.0,2.83,24.0,0.5,-4.74,-0.37,4.14,0.26,27.0,3.77,24.0,0.5,-2.41,-0.39,4.74,0.8,27.0,3.78,24.0,0.5,1005.2,1008.3,1017.05,1009.39,27.0,4.85,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.03,2.31,28.0,1.38,24.0,0.4,-3.07,-0.96,0.0,-1.5,28.0,1.42,24.0,0.4,-2.6,-0.71,0.27,-0.96,28.0,1.48,24.0,0.4,1023.59,1024.5,1025.51,1024.65,13.0,0.87,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.19999999999999,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.99,26.0,3.98,22.0,0.6,-0.08,3.93,6.58,3.37,26.0,4.49,22.0,0.6,-9.37,-4.74,0.0,-5.14,26.0,4.78,22.0,0.6,993.8,1003.5,1007.33,1002.8,24.0,7.27,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.7,8.6,8.7,11.16,9.85,3.0,2.12,10.0,0.7,-5.94,0.0,2.48,-1.69,3.0,6.34,10.0,0.7,1006.32,1006.8,1008.37,1007.33,3.0,1.57,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.19999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-45.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.98,13.0,2.21,6.0,0.5,-1.0,0.0,2.43,0.45,13.0,1.93,6.0,0.5,-1.97,-0.39,0.0,-1.17,13.0,1.92,6.0,0.5,1034.7,1035.9,1036.74,1035.88,13.0,1.02,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.60000000000002,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,13.85,17.46,14.43,10.0,4.04,22.0,0.4,6.33,11.7,14.18,10.7,10.0,3.93,22.0,0.4,-5.5,-2.64,12.87,2.1,10.0,10.01,22.0,0.4,999.6,999.6,999.6,999.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.3,3.72,4.74,5.99,4.86,3.0,1.66,28.0,0.3,3.72,4.74,5.99,4.86,3.0,1.66,28.0,0.3,1005.78,1006.6,1006.6,1006.2,3.0,0.69,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.5,-3.15,-2.62,-2.62,-2.87,4.0,0.51,22.0,0.5,-7.42,-6.17,-6.17,-6.77,4.0,1.2,22.0,0.5,1012.29,1013.05,1013.76,1013.03,4.0,0.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,19.0,13.65,22.0,5.32,22.0,0.5,5.16,8.63,15.79,8.91,22.0,7.31,22.0,0.5,-10.89,-5.11,0.0,-4.46,22.0,8.12,22.0,0.5,1003.65,1011.3,1015.44,1009.82,9.0,6.16,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,19.0,13.07,18.0,5.28,12.0,0.5,4.7,11.36,16.07,10.92,18.0,5.85,12.0,0.5,-4.76,3.21,6.49,2.38,18.0,6.49,12.0,0.5,990.3,1002.8,1008.86,1000.92,10.0,8.32,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.39999999999998,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,20.31,15.7,5.0,4.83,10.0,0.4,7.2,8.7,14.36,10.28,5.0,4.46,10.0,0.4,-9.69,8.7,14.36,3.6,5.0,12.77,10.0,0.4,993.38,997.1,999.57,996.5,4.0,4.22,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,51.0,1.48,28.0,0.5,-1.73,-0.97,0.41,-0.79,51.0,1.48,28.0,0.5,-3.25,-2.41,-0.93,-2.31,51.0,1.27,28.0,0.5,1017.1,1018.2,1024.79,1020.06,27.0,3.46,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.39999999999998,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.07,11.19,11.0,6.31,10.0,0.6,4.74,7.42,9.8,7.74,11.0,4.5,10.0,0.6,-4.74,0.0,14.31,2.37,11.0,9.22,10.0,0.6,1025.29,1028.0,1030.02,1027.68,6.0,2.47,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.26,40.0,5.04,16.0,0.4,0.94,4.74,10.59,5.26,40.0,4.87,16.0,0.4,-6.58,-1.61,3.13,-2.16,40.0,6.2,16.0,0.4,998.17,1004.3,1007.61,1003.27,34.0,5.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.30000000000001,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,16.0,3.03,20.0,0.6,-8.62,-2.88,0.0,-3.61,16.0,3.82,20.0,0.6,-6.7,-2.55,3.48,-1.35,16.0,5.51,20.0,0.6,1005.49,1006.9,1013.87,1009.19,15.0,4.05,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.54,19.0,2.7,24.0,0.5,-6.21,-3.25,-1.84,-3.6,19.0,2.05,24.0,0.5,-6.87,-3.25,-1.84,-3.9,19.0,2.38,24.0,0.5,1020.48,1020.9,1022.0,1021.19,9.0,0.76,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.30000000000001,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,2.6,2.6,1.91,25.0,1.41,28.0,0.4,-0.98,0.0,1.02,-0.05,25.0,1.04,28.0,0.4,-2.6,-2.39,0.0,-1.68,25.0,1.33,28.0,0.4,1022.13,1023.75,1024.68,1023.53,14.0,1.15,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,16.0,0.8,4.27,6.21,7.09,5.92,5.0,1.8,16.0,0.8,-2.87,-2.51,-1.72,-2.39,5.0,0.73,16.0,0.8,1030.38,1031.2,1032.77,1031.57,3.0,1.78,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.69,21.0,4.38,20.0,0.6,-0.64,2.62,5.92,3.14,21.0,5.91,20.0,0.6,-3.11,0.0,1.83,-0.56,21.0,2.74,20.0,0.6,999.1,1006.3,1017.39,1008.23,19.0,7.96,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.19999999999999,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,-6.26,-5.59,-4.92,-5.59,2.0,1.39,18.0,0.0,-10.64,-8.99,-7.34,-8.99,2.0,3.41,18.0,0.0,1014.31,1014.55,1014.79,1014.55,2.0,0.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,-43.19999999999999,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,4.6,3.19,19.0,1.52,14.0,0.5,-4.31,-2.6,-1.0,-2.85,19.0,1.31,14.0,0.5,-0.59,0.0,1.12,0.03,19.0,1.68,14.0,0.5,1009.81,1011.9,1013.35,1011.44,17.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
