Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,12,22716,-75.60000000000002,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,12.3,24.13,14.72,5.0,9.88,18.0,1.0,4.56,8.7,23.09,12.52,5.0,11.49,18.0,1.0,-5.48,0.0,3.74,-0.57,5.0,6.32,18.0,1.0,975.36,993.7,1007.92,991.74,5.0,16.94,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.60000000000002,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,13.85,19.74,14.37,6.0,6.23,18.0,1.0,-1.17,13.36,16.32,8.29,6.0,11.6,18.0,1.0,-7.11,-2.13,1.47,-2.99,6.0,7.66,18.0,1.0,978.54,983.75,993.65,987.35,6.0,13.05,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.60000000000002,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,1.0,1.27,1.84,3.49,2.37,3.0,1.7,20.0,1.0,-1.25,0.0,1.18,-0.04,3.0,1.78,20.0,1.0,1011.2,1013.55,1015.91,1013.55,2.0,4.88,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,11.26,7.33,4.0,5.64,18.0,1.0,2.51,4.0,7.96,5.18,4.0,3.99,18.0,1.0,-7.96,-4.0,-2.51,-5.18,4.0,3.99,18.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.39999999999998,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,2.6,2.6,2.53,29.0,0.94,20.0,0.6,0.9,2.16,2.55,1.88,29.0,0.97,20.0,0.6,0.5,1.45,2.15,1.37,29.0,0.97,20.0,0.6,1012.1,1012.7,1012.9,1012.85,31.0,1.62,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.39999999999998,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.77,7.0,2.69,22.0,0.6,-2.51,-0.37,0.02,-1.07,7.0,1.36,22.0,0.6,0.93,6.21,6.24,4.54,7.0,2.56,22.0,0.6,1019.9,1019.9,1019.9,1019.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.39999999999998,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.1,9.0,1.55,22.0,0.3,-6.7,-6.21,6.7,-1.85,9.0,7.36,22.0,0.3,-1.26,0.0,0.0,-0.47,9.0,0.95,22.0,0.3,1019.04,1020.15,1020.6,1019.9,6.0,0.77,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.30000000000001,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,22.6,15.97,30.0,6.54,22.0,0.5,4.27,7.12,15.98,8.75,30.0,5.76,22.0,0.5,-18.95,-11.4,-8.12,-12.43,30.0,5.87,22.0,0.5,1009.4,1012.2,1014.19,1011.7,20.0,2.24,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.8,22.6,13.11,12.0,7.01,18.0,0.4,2.9,5.62,8.47,5.47,12.0,2.49,18.0,0.4,-20.95,-9.62,-4.36,-11.15,12.0,7.88,18.0,0.4,1007.54,1007.95,1008.15,1007.85,4.0,0.4,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.30000000000001,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,18.7,22.7,18.7,2.0,8.3,22.0,0.5,-3.6,-1.1,1.3,-1.1,2.0,5.1,22.0,0.5,81.0,97.5,433.0,258.5,6.0,347.5,22.0,0.2,80.0,95.0,435.0,260.0,6.0,350.0,22.0,0.2
1892,12,22716,-75.30000000000001,38.2,6.47,8.6,9.75,8.33,6.0,1.96,22.0,0.2,-0.1,4.15,8.3,3.78,6.0,4.52,22.0,0.2,2.09,2.32,2.55,2.32,2.0,0.48,22.0,0.5,35.4,37.1,38.9,37.1,2.0,3.7,22.0,0.5,4.19,4.6,7.34,5.48,6.0,2.48,22.0,0.2,2.57,4.13,5.01,4.14,6.0,1.62,22.0,0.2,-5.84,-2.35,0.57,-2.63,6.0,3.27,22.0,0.2,1024.13,1024.4,1024.4,1024.27,3.0,0.23,22.0,0.3,0.0,1.0,2.0,1.0,5.0,1.0,22.0,0.2,35.4,37.1,38.9,37.1,2.0,3.7,22.0,0.5,10.8,20.8,33.9,25.5,6.0,21.8,22.0,0.2,-43.6,-10.8,1.9,-20.2,6.0,27.9,22.0,0.2,2.45,4.45,6.57,4.55,6.0,2.74,22.0,0.2,6.8,20.5,49.4,29.4,6.0,29.3,22.0,0.2,5.07,5.22,5.37,5.22,2.0,0.31,22.0,0.5,14.9,19.0,23.1,19.0,2.0,8.5,22.0,0.5,-2.8,11.9,37.5,13.5,6.0,21.9,22.0,0.2,-8.3,0.4,9.8,1.3,6.0,11.3,22.0,0.2,6.2,8.5,10.9,8.5,2.0,4.9,22.0,0.5,-1.8,-0.7,0.5,-0.7,2.0,2.3,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,15.4,9.46,5.0,5.94,26.0,0.4,-10.89,-9.3,-3.29,-7.34,5.0,4.37,26.0,0.4,-10.89,-2.39,0.0,-4.83,5.0,5.61,26.0,0.4,1014.94,1015.25,1016.1,1015.68,6.0,1.37,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.85,6.7,3.68,6.0,3.32,18.0,0.2,-6.7,-3.35,0.15,-3.23,6.0,3.81,18.0,0.2,-0.77,0.0,0.0,-0.28,6.0,0.45,18.0,0.2,1014.92,1016.05,1017.32,1016.07,6.0,1.17,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,6.95,9.92,6.08,6.0,4.99,18.0,0.8,-9.92,-5.55,0.19,-5.3,6.0,5.66,18.0,0.8,-1.18,0.0,0.0,-0.77,6.0,1.7,18.0,0.8,1016.7,1017.4,1019.36,1017.8,6.0,1.37,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,8.23,11.0,4.43,22.0,0.5,-5.33,3.25,10.92,3.27,11.0,7.34,22.0,0.5,-3.25,0.0,5.6,0.75,11.0,5.28,22.0,0.5,1018.38,1019.9,1021.53,1019.98,6.0,1.84,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.3,8.89,14.0,3.25,22.0,0.4,-5.78,1.36,6.79,1.19,14.0,4.95,22.0,0.4,-9.6,0.0,10.07,-0.34,14.0,8.33,22.0,0.4,1016.65,1017.5,1024.02,1019.8,7.0,3.94,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-75.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.02,9.41,14.0,6.38,22.0,0.6,-4.47,-0.44,4.31,1.82,14.0,7.68,22.0,0.6,-8.82,-5.79,-0.06,-5.15,14.0,6.7,22.0,0.6,1011.88,1013.8,1019.27,1015.67,6.0,5.11,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.89999999999998,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.93,8.0,1.45,18.0,0.8,0.19,0.5,0.87,0.65,8.0,0.68,18.0,0.8,0.61,1.22,2.55,1.7,8.0,1.45,18.0,0.8,1011.95,1012.5,1012.87,1012.46,9.0,0.48,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.89999999999998,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,0.5,0.34,1.08,1.81,1.08,2.0,1.52,16.0,0.5,2.7,5.38,8.05,5.38,2.0,5.55,16.0,0.5,1012.8,1012.8,1012.8,1012.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.89999999999998,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,13.8,13.8,13.8,1.0,0.0,22.0,1.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,1.0,86.0,301.0,4112.0,2285.5,19.0,3719.0,12.0,0.3,85.0,300.0,4110.0,2285.0,19.0,3720.0,12.0,0.3
1892,12,22716,-73.69999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,9.92,6.42,6.0,3.97,18.0,0.7,-9.73,-5.48,-3.58,-6.14,6.0,3.8,18.0,0.7,-2.32,-1.05,0.0,-1.4,6.0,1.76,18.0,0.7,1013.76,1015.3,1016.52,1015.13,6.0,1.48,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.69999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,20.0,0.8,-5.06,-1.63,0.37,-2.31,4.0,3.4,20.0,0.8,0.34,1.65,2.94,1.64,4.0,1.54,20.0,0.8,1025.43,1025.7,1025.97,1025.7,2.0,0.57,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.69999999999999,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.0,-1.23,0.0,0.0,-0.6,3.0,1.04,12.0,0.0,-4.48,-4.23,-3.12,-3.81,3.0,1.06,12.0,0.0,1027.6,1027.6,1027.94,1027.77,3.0,0.29,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.69999999999999,38.4,6.07,7.4,9.71,7.84,15.0,1.93,14.0,0.3,2.1,6.1,8.06,4.83,15.0,3.67,14.0,0.3,2.66,2.66,2.66,2.66,1.0,0.0,22.0,1.0,39.7,39.7,39.7,39.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.2,5.02,3.01,15.0,2.66,14.0,0.3,7.7,11.4,58.1,36.5,15.0,57.2,14.0,0.3,5.77,5.77,5.77,5.77,1.0,0.0,22.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,22.0,1.0,0.7,23.5,42.1,23.5,15.0,47.0,14.0,0.3,-66.0,-13.9,13.1,-20.0,15.0,47.6,14.0,0.3,6.4,6.4,6.4,6.4,1.0,0.0,22.0,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,14.0,3.45,22.0,0.6,-6.12,-2.6,-2.41,-3.76,14.0,2.7,22.0,0.6,-4.71,-1.35,-0.06,-2.71,14.0,3.1,22.0,0.6,1013.96,1014.5,1015.0,1014.35,11.0,0.94,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.60000000000002,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,15.92,9.57,19.0,6.62,12.0,0.3,2.31,4.61,9.67,6.36,19.0,5.66,12.0,0.3,-11.4,-2.62,2.37,-3.1,19.0,7.47,12.0,0.3,1005.81,1011.7,1024.2,1013.63,14.0,10.6,14.0,0.3,0.0,3.0,7.1,3.2,19.0,3.2,12.0,0.3,39.7,39.7,39.7,39.7,1.0,0.0,22.0,1.0,6.6,37.2,161.3,92.0,19.0,138.2,12.0,0.3,-140.4,-17.5,9.4,-39.7,19.0,127.6,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.5,-59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,14.38,11.08,4.0,5.42,16.0,1.0,-1.37,1.74,8.7,3.58,4.0,7.03,16.0,1.0,-11.47,-8.96,-7.34,-9.38,4.0,3.02,16.0,1.0,984.65,985.9,995.3,990.16,5.0,9.71,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.5,-57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,9.3,5.08,6.0,3.91,28.0,0.8,-3.98,1.3,2.83,-0.51,6.0,4.87,28.0,0.8,0.0,0.0,6.66,2.45,6.0,3.88,28.0,0.8,992.77,994.05,994.9,993.85,6.0,1.23,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,8.0,1.0,1.52,2.63,3.75,2.63,2.0,2.31,8.0,1.0,1013.77,1014.15,1014.53,1014.15,2.0,0.78,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.69,13.0,2.3,20.0,0.5,-6.88,-6.21,-4.09,-6.08,13.0,2.63,20.0,0.5,-2.67,-1.72,0.0,-1.39,13.0,2.19,20.0,0.5,1014.66,1015.6,1016.36,1015.57,7.0,1.23,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,18.2,12.12,15.0,4.82,12.0,0.5,4.64,8.7,13.29,8.8,15.0,3.58,12.0,0.5,-12.98,-6.93,-1.92,-6.71,15.0,6.04,12.0,0.5,1013.6,1014.8,1016.45,1015.07,9.0,1.53,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,12,22716,-73.5,36.7,10.01,13.35,19.97,14.67,20.0,4.41,18.0,0.6,5.11,7.9,11.67,8.75,20.0,4.48,18.0,0.6,2.16,2.68,3.48,2.92,9.0,1.0,22.0,0.3,36.9,50.1,59.5,47.5,9.0,12.4,22.0,0.3,4.6,6.7,18.94,9.67,20.0,6.27,18.0,0.6,0.01,4.97,7.12,4.67,20.0,4.03,18.0,0.6,-17.58,-4.28,-0.03,-6.37,20.0,7.47,18.0,0.6,1008.96,1022.4,1026.98,1019.71,15.0,9.06,18.0,0.6,2.0,5.0,8.0,4.6,20.0,2.9,18.0,0.6,36.9,50.1,59.5,47.5,9.0,12.4,22.0,0.3,0.0,36.5,135.2,60.9,20.0,74.2,18.0,0.6,-333.2,-24.6,-0.1,-98.5,20.0,146.5,18.0,0.6,1.32,5.3,10.49,5.93,20.0,4.03,18.0,0.6,8.6,31.1,140.3,66.2,20.0,73.8,18.0,0.6,5.8,6.88,9.76,7.55,9.0,1.84,22.0,0.3,24.7,59.1,178.7,94.4,9.0,76.3,22.0,0.3,0.1,26.3,58.1,31.7,20.0,35.7,18.0,0.6,-110.8,-31.7,-0.1,-48.0,20.0,66.2,18.0,0.6,6.2,10.8,24.8,18.7,9.0,18.9,22.0,0.3,-61.3,-16.1,-8.8,-32.1,9.0,32.1,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
