Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,4,22696,-49.60000000000002,32.3,17.8,17.8,18.83,18.2,8.0,0.63,12.0,0.9,15.12,16.7,17.2,16.53,8.0,1.13,12.0,0.9,9.29,10.17,10.5,10.04,6.0,0.67,12.0,0.8,88.2,89.0,89.1,88.4,6.0,1.5,12.0,0.8,5.45,12.3,12.3,10.38,8.0,3.56,12.0,0.9,-1.07,-1.07,-0.12,-1.39,8.0,1.84,12.0,0.9,-12.25,-12.25,-5.29,-10.17,8.0,3.47,12.0,0.9,1026.26,1026.75,1027.1,1026.68,6.0,0.6,12.0,0.8,3.0,4.0,4.0,4.0,8.0,1.3,12.0,0.9,88.2,89.0,89.1,88.4,6.0,1.5,12.0,0.8,-13.2,-13.2,-1.5,-17.1,8.0,22.6,12.0,0.9,-150.7,-150.7,-33.6,-116.2,8.0,58.9,12.0,0.9,1.1,1.7,2.73,1.68,8.0,0.95,12.0,0.9,8.1,13.5,32.9,16.8,8.0,12.4,12.0,0.9,2.07,2.32,3.21,2.51,6.0,0.58,12.0,0.8,25.5,28.5,39.5,30.9,6.0,7.1,12.0,0.8,-17.9,-16.7,-1.8,-23.9,8.0,33.9,12.0,0.9,-204.0,-190.5,-90.7,-166.4,8.0,54.5,12.0,0.9,-21.9,-10.9,-10.0,-19.4,6.0,21.6,12.0,0.8,-127.0,-120.8,-113.8,-120.5,6.0,6.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.60000000000002,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,6.5,17.6,3.0,8.0,18.4,18.0,0.4,-1.8,0.5,9.1,-9.7,8.0,36.3,18.0,0.4,17.5,301.0,1861.0,891.0,35.0,1416.5,18.0,0.5,20.0,300.0,1860.0,890.0,35.0,1415.0,18.0,0.5
1891,4,22696,-49.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.3,35.0,4.6,18.0,0.5,0.0,3.25,6.28,3.04,35.0,3.99,18.0,0.5,-9.3,0.0,3.66,-1.94,35.0,6.83,18.0,0.5,1003.63,1010.3,1026.46,1012.56,28.0,10.07,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-0.5,2.15,-0.37,24.0,3.83,18.0,0.5,-17.9,-2.3,7.8,2.5,23.0,35.6,18.0,0.5,-0.3,1.58,3.25,1.96,8.0,2.4,18.0,0.4,-1.1,11.7,22.9,21.6,8.0,35.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.5,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.99,14.0,1.42,12.0,0.5,-6.08,-3.25,3.77,-1.02,14.0,4.72,12.0,0.5,-3.25,1.31,5.17,0.74,14.0,4.08,12.0,0.5,1011.53,1021.1,1022.86,1018.73,13.0,5.53,12.0,0.5,2.0,5.0,6.9,4.4,14.0,2.1,12.0,0.5,70.3,74.2,89.3,79.7,3.0,14.8,14.0,0.3,-40.7,-15.0,18.9,-5.7,14.0,32.6,12.0,0.5,-15.0,6.1,38.1,6.9,14.0,26.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98.9,-66.7,84.8,-13.5,13.0,96.6,14.0,0.5,-68.4,55.0,99.7,17.8,13.0,84.2,14.0,0.5,39.4,49.4,57.4,48.4,3.0,13.2,14.0,0.3,-2.4,44.3,53.5,26.0,3.0,43.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.5,-31.6,21.58,22.5,23.05,22.12,31.0,1.42,16.0,0.6,19.3,20.5,22.61,20.9,26.0,1.68,18.0,0.7,10.39,13.4,16.12,13.23,8.0,2.67,16.0,0.8,67.7,77.9,87.4,77.3,8.0,10.4,16.0,0.8,2.6,6.7,9.3,6.21,34.0,3.53,16.0,0.6,-6.21,-2.41,3.77,-1.37,34.0,5.27,16.0,0.6,-2.51,-0.05,6.49,0.6,34.0,4.71,16.0,0.6,1013.0,1017.1,1026.1,1017.99,33.0,5.15,16.0,0.6,2.0,3.0,7.5,3.7,34.0,2.3,16.0,0.6,67.7,77.9,87.4,77.3,8.0,10.4,16.0,0.8,-41.6,-6.3,16.1,-6.2,34.0,52.2,16.0,0.6,-16.8,-0.1,43.9,5.6,34.0,49.5,16.0,0.6,-1.21,2.1,3.02,1.05,25.0,2.21,18.0,0.7,-2.0,7.8,23.0,9.6,25.0,14.0,18.0,0.7,0.98,2.12,3.13,1.88,7.0,1.28,14.0,0.7,0.0,1.0,21.0,7.1,7.0,10.3,14.0,0.7,-119.4,0.0,95.7,-4.7,26.0,113.5,18.0,0.7,-50.9,41.3,139.2,26.5,26.0,108.6,18.0,0.7,0.0,8.5,35.6,14.8,8.0,19.5,16.0,0.8,-1.2,0.0,69.4,26.7,8.0,45.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.14,7.29,14.0,1.18,22.0,0.6,-6.69,-5.47,-4.74,-5.76,14.0,1.21,22.0,0.6,-4.74,-4.74,-2.51,-4.12,14.0,1.79,22.0,0.6,1011.87,1013.5,1014.35,1013.26,9.0,1.18,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.5,40.6,6.0,8.9,16.75,10.16,27.0,4.57,18.0,0.5,6.85,10.0,13.18,10.14,29.0,3.31,18.0,0.4,5.6,6.7,8.1,6.91,9.0,1.9,18.0,0.3,73.7,82.9,93.0,82.4,9.0,10.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.0,36.0,2.8,18.0,0.5,73.7,82.9,93.0,82.4,9.0,10.8,18.0,0.3,0.0,15.0,59.6,23.8,35.0,50.1,18.0,0.5,-86.5,0.0,17.7,-32.2,35.0,90.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,34.9,74.2,40.6,28.0,59.3,18.0,0.5,-77.5,2.2,36.1,-13.4,28.0,54.5,18.0,0.5,-22.4,27.9,58.0,28.1,9.0,52.3,18.0,0.3,-57.8,13.0,23.9,-9.6,9.0,50.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.32,7.55,26.0,3.03,14.0,0.4,-6.23,1.28,6.76,1.02,26.0,5.86,14.0,0.4,-6.59,-0.82,4.33,-1.16,26.0,5.62,14.0,0.4,1005.03,1012.5,1017.98,1011.75,17.0,6.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.39999999999998,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,6.0,1.0,6.19,6.57,6.94,6.57,2.0,0.78,6.0,1.0,14.72,15.9,17.07,15.9,2.0,2.43,6.0,1.0,1009.93,1010.2,1010.47,1010.2,2.0,0.57,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.39999999999998,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,8.72,4.97,15.0,2.98,20.0,0.5,-3.55,-0.92,0.0,-1.32,15.0,2.29,20.0,0.5,-3.25,-0.39,8.04,1.28,15.0,5.15,20.0,0.5,1015.08,1016.1,1019.17,1017.1,3.0,3.12,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.39999999999998,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,2.7,1.1,7.0,2.2,14.0,0.7,-0.1,0.0,20.8,5.8,7.0,10.9,14.0,0.7,17.5,301.0,804.5,479.5,34.0,727.0,16.0,0.6,20.0,300.0,805.0,480.0,34.0,725.0,16.0,0.6
1891,4,22696,-49.39999999999998,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.4,17.8,11.4,4.0,7.7,14.0,0.3,5.0,10.4,17.8,11.4,4.0,7.7,14.0,0.3,301.0,552.5,3652.5,2090.0,16.0,3120.0,14.0,0.4,300.0,555.0,3650.0,2090.0,16.0,3120.0,14.0,0.4
1891,4,22696,-49.30000000000001,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,16.0,1.0,152.5,1081.0,2799.5,1458.0,4.0,1672.5,22.0,0.5,150.0,1080.0,2800.0,1460.0,4.0,1670.0,22.0,0.5
1891,4,22696,-49.30000000000001,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.86,9.0,2.72,12.0,0.7,-8.7,-6.17,-4.74,-6.17,9.0,2.2,12.0,0.7,-8.7,-6.21,4.74,-2.45,9.0,6.41,12.0,0.7,1013.35,1014.65,1015.27,1014.33,4.0,1.37,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,-4.72,-4.67,-4.62,-4.67,2.0,0.1,14.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,14.0,1.0,1025.91,1026.8,1027.28,1026.6,3.0,1.01,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.30000000000001,36.3,17.2,17.75,18.2,17.63,28.0,0.48,10.0,0.6,14.49,16.7,18.21,16.64,28.0,1.85,10.0,0.6,7.97,8.19,8.42,8.19,2.0,0.47,14.0,1.0,69.1,70.2,71.4,70.2,2.0,2.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.0,28.0,1.6,10.0,0.6,69.1,70.2,71.4,70.2,2.0,2.4,14.0,1.0,-2.5,17.2,41.3,32.8,30.0,66.9,12.0,0.6,-31.7,5.5,31.7,0.8,30.0,39.0,12.0,0.6,-0.07,0.75,2.71,0.99,28.0,1.52,10.0,0.6,-0.5,4.4,7.7,4.9,28.0,8.5,10.0,0.6,3.69,3.8,3.92,3.8,2.0,0.24,14.0,1.0,24.7,25.5,26.3,25.5,2.0,1.6,14.0,1.0,-24.1,34.8,111.5,51.2,28.0,87.2,10.0,0.6,-78.5,16.6,76.6,6.2,28.0,69.0,10.0,0.6,25.7,36.8,47.8,36.8,2.0,22.9,14.0,1.0,25.7,34.9,44.2,34.9,2.0,19.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,6.0,30.0,3.92,12.0,0.6,-1.33,2.56,6.17,2.95,30.0,5.1,12.0,0.6,-4.74,2.12,4.74,0.54,30.0,4.17,12.0,0.6,1026.41,1031.15,1033.09,1026.11,20.0,12.48,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.30000000000001,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,10.58,16.0,5.11,14.0,0.4,0.0,4.74,6.58,4.45,16.0,3.22,14.0,0.4,-15.4,4.74,5.88,-0.5,16.0,10.66,14.0,0.4,1018.56,1023.7,1027.83,1022.7,12.0,5.24,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.30000000000001,38.3,13.07,17.6,18.15,16.68,12.0,2.26,14.0,0.4,9.1,17.4,17.73,14.85,12.0,4.06,14.0,0.4,9.78,11.53,11.77,10.81,4.0,1.68,14.0,0.3,78.3,93.3,94.8,86.8,4.0,14.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.3,12.0,1.0,14.0,0.4,78.3,93.3,94.8,86.8,4.0,14.1,14.0,0.3,0.0,31.7,61.2,39.0,16.0,38.6,14.0,0.4,-237.2,31.7,59.5,-50.4,16.0,181.3,14.0,0.4,0.15,0.75,4.2,1.83,12.0,2.17,14.0,0.4,1.0,6.5,83.6,30.2,12.0,39.9,14.0,0.4,1.07,1.5,3.09,2.05,4.0,1.58,14.0,0.3,7.1,14.8,25.2,16.1,4.0,10.9,14.0,0.3,0.0,82.4,92.9,64.1,12.0,51.7,14.0,0.4,-166.5,82.4,92.9,7.9,12.0,132.5,14.0,0.4,46.3,54.6,80.4,62.9,4.0,27.7,14.0,0.3,46.3,54.6,80.4,62.9,4.0,27.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.19999999999999,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,10.0,0.8,1.66,7.44,11.87,6.8,4.0,6.02,10.0,0.8,-7.07,-2.3,4.52,-1.32,4.0,7.64,10.0,0.8,1016.2,1022.95,1023.46,1019.98,4.0,6.46,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.19999999999999,-29.8,21.82,22.5,23.18,22.5,4.0,1.06,22.0,0.5,18.93,21.4,24.29,21.6,4.0,3.16,22.0,0.5,16.54,16.54,16.54,16.54,1.0,0.0,16.0,1.0,83.4,83.4,83.4,83.4,1.0,0.0,16.0,1.0,4.55,9.5,13.92,9.25,4.0,5.71,22.0,0.5,0.46,2.69,4.99,2.73,4.0,2.65,22.0,0.5,1.93,9.09,13.0,7.54,4.0,7.35,22.0,0.5,1007.18,1011.8,1016.63,1011.9,4.0,5.7,22.0,0.5,3.4,6.0,7.5,5.5,4.0,2.6,22.0,0.5,83.4,83.4,83.4,83.4,1.0,0.0,16.0,1.0,1.2,28.4,70.3,35.4,4.0,41.4,22.0,0.5,18.1,93.1,183.2,100.3,4.0,101.3,22.0,0.5,-1.11,0.9,2.91,0.9,4.0,2.32,22.0,0.5,-7.4,7.4,33.6,12.8,4.0,26.3,22.0,0.5,1.82,1.82,1.82,1.82,1.0,0.0,16.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,16.0,1.0,11.6,63.8,105.2,58.7,4.0,54.6,22.0,0.5,27.3,196.3,274.1,152.8,4.0,158.8,22.0,0.5,16.1,16.1,16.1,16.1,1.0,0.0,16.0,1.0,-39.9,-39.9,-39.9,-39.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.19999999999999,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,26.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,26.0,1.0,1011.41,1011.85,1012.29,1011.85,2.0,0.92,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.19999999999999,30.4,18.96,19.4,20.53,19.58,8.0,0.8,16.0,0.6,17.86,18.6,20.53,19.24,8.0,1.82,16.0,0.6,10.5,10.5,10.5,10.5,1.0,0.0,12.0,1.0,84.2,84.2,84.2,84.2,1.0,0.0,12.0,1.0,1.0,2.8,6.47,4.02,8.0,4.02,16.0,0.6,-0.76,0.51,4.12,0.78,8.0,3.58,16.0,0.6,-4.12,-0.77,0.8,-1.79,8.0,4.18,16.0,0.6,1026.9,1026.9,1026.9,1026.9,1.0,0.0,12.0,1.0,0.0,1.5,2.9,1.4,8.0,1.3,16.0,0.6,84.2,84.2,84.2,84.2,1.0,0.0,12.0,1.0,-3.6,0.5,18.6,-1.3,8.0,32.1,16.0,0.6,-18.6,-0.8,3.6,-17.0,8.0,48.2,16.0,0.6,-0.48,0.55,1.1,0.34,8.0,1.22,16.0,0.6,-2.4,1.1,2.6,-0.5,8.0,6.3,16.0,0.6,2.39,2.39,2.39,2.39,1.0,0.0,12.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,12.0,1.0,-15.2,8.9,84.7,19.2,8.0,72.9,16.0,0.6,-82.4,-13.8,16.5,-31.4,8.0,77.5,16.0,0.6,-60.6,-60.6,-60.6,-60.6,1.0,0.0,12.0,1.0,-114.1,-114.1,-114.1,-114.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-49.10000000000002,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8,-13.8,-13.8,-13.8,1.0,0.0,12.0,1.0,-25.9,-25.9,-25.9,-25.9,1.0,0.0,12.0,1.0,1.0,49.0,278.0,295.0,8.0,641.0,16.0,0.6,0.0,50.0,280.0,295.0,8.0,640.0,16.0,0.6
1891,4,22696,-47.80000000000001,-31.3,22.0,22.6,22.99,22.38,14.0,0.91,12.0,0.5,21.0,21.9,22.58,21.57,15.0,1.17,14.0,0.5,13.3,13.5,14.54,13.91,3.0,0.98,12.0,0.7,79.4,87.2,89.6,84.6,3.0,7.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,1.0,2.28,0.84,11.0,1.72,14.0,0.4,-2.5,9.3,19.2,8.3,11.0,11.0,14.0,0.4,1.5,2.29,3.77,2.63,3.0,1.69,12.0,0.7,6.9,15.4,18.9,12.9,3.0,9.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.1,1.7,-0.9,3.0,3.7,12.0,0.7,4.6,14.7,18.7,11.7,3.0,10.6,12.0,0.7,97.5,301.0,1123.5,646.5,18.0,626.0,12.0,0.6,95.0,300.0,1125.0,645.0,18.0,625.0,12.0,0.6
1891,4,22696,-47.69999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.21,7.67,18.0,3.0,12.0,0.6,-6.58,-2.46,3.8,-1.7,18.0,5.31,12.0,0.6,-3.12,4.67,6.46,2.24,18.0,5.89,12.0,0.6,1014.93,1017.85,1023.4,1018.86,18.0,4.59,12.0,0.6,2.0,2.0,7.0,3.9,18.0,2.4,12.0,0.6,79.4,87.2,89.6,84.6,3.0,7.8,12.0,0.7,-49.2,-15.0,23.2,-14.0,18.0,51.7,12.0,0.6,-24.5,26.4,55.6,16.1,18.0,62.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,4,22696,-47.60000000000002,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138.8,-43.3,125.3,-26.1,15.0,123.9,14.0,0.5,-111.9,103.3,146.6,60.3,15.0,134.2,14.0,0.5,-21.1,-3.2,22.4,0.5,3.0,32.0,12.0,0.7,18.9,62.0,85.4,52.3,3.0,49.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
