Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,12,42.0,-12.0,27.0,27.0,27.0,27.0,2.0,0.0,2.0,0.0,0.6,0.6,25.6,25.6,25.6,25.6,1.0,0.0,2.0,0.0,0.8,0.5,16.9,16.9,16.9,16.9,1.0,0.0,2.0,0.0,0.8,0.5,82.5,82.5,82.5,82.5,1.0,0.0,2.0,0.0,0.5,0.16,0.5,0.84,0.5,2,0.71,2,0.0,0.6,0.6,-0.82,-0.49,-0.16,-0.49,2,0.69,2,0.0,0.6,0.6,-0.17,-0.1,-0.03,-0.1,2,0.15,2,0.0,0.6,0.6,1011.28,1011.45,1011.62,1011.45,2,0.35,2,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,5.43,5.43,5.43,5.43,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.5,0.0,0.5,1.0,0.5,2.0,0.5,2.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.6,0.6
1898,12,42.0,-10.0,26.2,26.2,26.2,26.2,1.0,0.0,2.0,0.0,0.1,0.0,25.0,25.0,25.0,25.0,1.0,0.0,2.0,0.0,0.1,0.0,17.03,17.03,17.03,17.03,1.0,0.0,2.0,0.0,0.1,0.0,86.0,86.0,86.0,86.0,1.0,0.0,2.0,0.0,0.0,2.6,2.6,2.6,2.6,1,0.0,2,0.0,0.1,0.0,-0.54,-0.54,-0.54,-0.54,1,0.0,2,0.0,0.1,0.0,-2.54,-2.54,-2.54,-2.54,1,0.0,2,0.0,0.1,0.0,1010.3,1010.3,1010.3,1010.3,1,0.0,2,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,2.0,0.0,0.1,0.0,3.1,3.1,3.1,3.1,1.0,0.0,2.0,0.0,0.1,0.0,4.29,4.29,4.29,4.29,1.0,0.0,2.0,0.0,0.1,0.0,11.1,11.1,11.1,11.1,1.0,0.0,2.0,0.0,0.1,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,2.0,0.0,0.1,0.0,-63.6,-63.6,-63.6,-63.6,1.0,0.0,2.0,0.0,0.1,0.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,2.0,0.0,0.1,0.0,-43.3,-43.3,-43.3,-43.3,1.0,0.0,2.0,0.0,0.1,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,0.0,0.1,0.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,2.0,0.0,0.1,0.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,0.1,0.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0,0.1,0.0
1898,12,42.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,0.0,0.0,0.9,-6.7,-6.7,-6.7,-6.7,1,0.0,22,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1,0.0,22,0.0,0.0,0.9,1012.7,1012.7,1012.7,1012.7,1,0.0,22,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,42.0,-2.0,26.08,26.5,27.35,26.74,9.0,0.64,14.0,0.9,0.5,0.5,26.35,27.3,29.77,27.83,9.0,1.72,14.0,0.9,0.5,0.5,17.22,17.53,20.94,18.77,5.0,2.04,14.0,0.8,0.6,0.5,79.5,81.0,82.9,81.4,5.0,2.7,14.0,0.8,0.5,4.6,4.6,6.82,5.87,7,1.81,14,0.9,0.5,0.5,-6.23,-4.57,-4.26,-5.21,7,1.07,14,0.9,0.5,0.5,-2.7,-2.16,-0.56,-2.37,7,2.03,14,0.9,0.5,0.5,1009.9,1011.6,1012.05,1011.4,7,1.18,14,0.9,0.5,0.5,3.0,3.0,5.5,3.6,9.0,1.8,14.0,0.9,0.5,0.5,-42.6,-21.0,-19.6,-32.1,7.0,16.4,14.0,0.9,0.5,0.5,-18.9,-9.9,-2.6,-16.8,7.0,20.4,14.0,0.9,0.5,0.5,-2.72,-0.8,0.29,-1.09,9.0,1.46,14.0,0.9,0.5,0.5,-13.9,-1.4,2.8,-4.9,7.0,10.0,14.0,0.9,0.5,0.5,2.2,4.02,4.11,3.27,5.0,1.2,14.0,0.8,0.6,0.5,16.1,18.5,18.9,17.5,5.0,2.4,14.0,0.8,0.6,0.5,-185.6,-120.1,-115.1,-144.0,7.0,37.3,14.0,0.9,0.5,0.5,-80.6,-57.2,-14.7,-67.3,7.0,61.3,14.0,0.9,0.5,0.5,-132.9,-79.2,-75.2,-99.3,5.0,32.2,14.0,0.8,0.6,0.5,-84.0,-37.9,-9.7,-49.7,5.0,53.3,14.0,0.8,0.6,0.5,-18.5,-16.8,-13.9,-15.9,5.0,3.8,14.0,0.8,0.6,0.5,-9.1,-6.6,-2.3,-5.9,5.0,3.5,14.0,0.8,0.6,0.5,97.5,97.5,325.0,256.5,7.0,260.0,14.0,0.9,0.5,0.5,95.0,95.0,325.0,255.0,7.0,260.0,14.0,0.9,0.5,0.5
1898,12,42.0,12.0,24.17,24.9,25.43,24.82,37.0,0.6,16.0,0.5,0.7,0.5,24.44,25.3,26.76,25.5,40.0,1.17,16.0,0.5,0.6,0.5,15.72,15.77,18.64,16.92,5.0,1.63,14.0,0.8,0.6,0.6,78.7,85.2,88.4,84.2,5.0,6.4,14.0,0.8,0.6,4.6,9.3,14.81,8.95,40,5.14,16,0.5,0.6,0.5,-6.7,-4.41,0.0,-4.16,40,2.96,16,0.5,0.6,0.5,0.0,6.58,13.86,6.89,40,5.79,16,0.5,0.6,0.5,1012.05,1014.25,1015.94,1014.26,36,2.58,16,0.5,0.6,0.5,0.0,0.0,3.0,1.3,38.0,1.6,16.0,0.5,0.7,0.5,-88.8,-32.4,0.0,-44.9,40.0,40.6,16.0,0.5,0.6,0.5,0.0,61.2,206.4,85.7,40.0,101.1,16.0,0.5,0.6,0.5,-1.83,-0.7,0.5,-0.7,37.0,1.07,16.0,0.5,0.7,0.5,-18.6,-5.6,0.0,-8.2,37.0,12.3,16.0,0.5,0.7,0.5,1.76,3.99,4.34,3.23,5.0,1.49,14.0,0.8,0.6,0.6,17.4,19.0,45.6,29.9,5.0,18.2,14.0,0.8,0.6,0.6,-174.7,-112.3,0.0,-106.3,40.0,76.4,16.0,0.5,0.6,0.5,0.0,174.0,332.6,174.7,40.0,146.8,16.0,0.5,0.6,0.5,-74.3,-65.9,-38.3,-58.6,5.0,22.7,14.0,0.8,0.6,0.6,106.8,163.1,191.2,151.1,5.0,58.1,14.0,0.8,0.6,0.6,-20.7,-7.5,-5.6,-12.3,5.0,9.5,14.0,0.8,0.6,0.6,16.3,17.6,40.6,27.2,5.0,15.8,14.0,0.8,0.6,0.6,97.5,804.5,3313.0,1419.0,40.0,1893.0,16.0,0.5,0.6,0.5,95.0,805.0,3315.0,1420.0,40.0,1895.0,16.0,0.5,0.6,0.5
1898,12,42.0,14.0,24.76,25.1,25.6,25.13,30.0,0.45,16.0,0.5,0.2,0.4,24.39,25.2,26.5,25.33,32.0,1.01,16.0,0.5,0.2,0.4,17.16,18.06,18.98,18.07,4.0,1.22,14.0,0.0,0.2,0.4,84.8,90.4,95.9,90.3,4.0,6.4,14.0,0.0,0.4,1.0,6.7,9.3,6.39,25,4.24,18,0.4,0.2,0.4,-4.08,-0.37,0.0,-1.72,25,2.13,18,0.4,0.2,0.4,0.75,6.7,9.3,5.87,25,4.13,18,0.4,0.2,0.4,1010.72,1013.2,1014.68,1012.8,30,2.41,16,0.5,0.2,0.4,0.0,0.5,2.0,0.9,30.0,1.2,16.0,0.5,0.3,0.4,-33.5,-0.4,0.0,-15.8,25.0,23.3,18.0,0.4,0.2,0.4,0.8,44.9,86.5,54.0,25.0,52.6,18.0,0.4,0.2,0.4,-1.04,-0.15,0.44,-0.27,30.0,0.8,16.0,0.5,0.2,0.4,-9.3,-1.3,1.0,-4.3,23.0,7.2,18.0,0.4,0.2,0.4,0.48,1.72,2.79,1.64,4.0,1.58,14.0,0.0,0.2,0.4,4.9,16.0,25.9,15.4,4.0,14.3,14.0,0.0,0.2,0.4,-102.0,-9.1,0.0,-44.4,25.0,55.1,18.0,0.4,0.2,0.4,18.2,168.2,240.1,151.6,25.0,109.0,18.0,0.4,0.2,0.4,-107.3,-82.5,-70.0,-88.4,4.0,24.1,14.0,0.0,0.2,0.4,106.0,129.8,143.9,125.2,4.0,24.6,14.0,0.0,0.2,0.4,-11.7,-8.7,-3.1,-7.5,4.0,6.6,14.0,0.0,0.2,0.4,3.5,13.1,23.3,13.4,4.0,12.9,14.0,0.0,0.2,0.4,1.0,301.0,804.5,584.0,25.0,781.0,18.0,0.4,0.2,0.4,0.0,300.0,805.0,585.0,25.0,780.0,18.0,0.4,0.2,0.4
1898,12,44.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,14,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,14,1.0,0.8,0.8,1005.5,1005.5,1005.5,1005.5,1,0.0,14,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,11.05,12.94,11.48,6,2.33,16,0.5,0.5,0.3,6.18,8.41,10.33,8.56,6,3.8,16,0.5,0.5,0.3,-9.01,-5.78,4.04,-3.55,6,6.79,16,0.5,0.5,0.3,1010.3,1010.3,1010.3,1010.3,1,0.0,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,44.0,-14.0,26.52,27.0,27.0,26.77,3.0,0.4,2.0,1.0,0.5,0.8,26.45,27.0,27.55,27.0,3.0,0.8,2.0,1.0,0.5,0.8,17.33,17.43,17.53,17.43,2.0,0.21,2.0,1.0,0.6,0.9,78.6,80.4,82.2,80.4,2.0,3.7,2.0,1.0,0.9,0.0,0.0,1.77,0.87,3,1.5,2,1.0,0.5,0.8,0.0,0.0,0.4,0.19,3,0.34,2,1.0,0.5,0.8,-1.73,0.0,0.0,-0.84,3,1.46,2,1.0,0.5,0.8,1013.8,1014.0,1014.96,1014.37,3,0.91,2,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55,0.0,0.07,-0.23,3.0,0.49,2.0,1.0,0.5,0.8,0.0,0.0,0.2,0.1,3.0,0.2,2.0,1.0,0.5,0.8,3.95,4.38,4.8,4.38,2.0,0.88,2.0,1.0,0.6,0.9,1.6,4.9,8.2,4.9,2.0,6.9,2.0,1.0,0.6,0.9,0.0,0.0,10.5,5.1,3.0,8.8,2.0,1.0,0.5,0.8,-45.3,0.0,0.0,-22.1,3.0,38.3,2.0,1.0,0.5,0.8,1.6,5.1,8.6,5.1,2.0,7.3,2.0,1.0,0.6,0.9,-37.5,-22.3,-7.1,-22.3,2.0,31.5,2.0,1.0,0.6,0.9,0.3,1.1,1.8,1.1,2.0,1.6,2.0,1.0,0.6,0.9,-8.0,-4.8,-1.5,-4.8,2.0,6.7,2.0,1.0,0.6,0.9,0.0,0.0,12.0,6.0,3.0,10.0,2.0,1.0,0.5,0.8,0.0,0.0,10.0,5.0,3.0,10.0,2.0,1.0,0.5,0.8
1898,12,44.0,-12.0,27.5,27.5,27.5,27.5,1.0,0.0,2.0,1.0,0.1,0.2,26.8,26.8,26.8,26.8,1.0,0.0,2.0,1.0,0.1,0.2,17.43,17.43,17.43,17.43,1.0,0.0,2.0,1.0,0.1,0.2,79.2,79.2,79.2,79.2,1.0,0.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.1,0.2,1011.7,1011.7,1011.7,1011.7,1,0.0,2,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.7,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,5.58,5.58,5.58,5.58,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.2
1898,12,44.0,-2.0,26.71,27.15,27.59,27.15,2.0,0.92,8.0,0.5,0.2,0.9,25.63,25.7,25.77,25.7,2.0,0.14,8.0,0.5,0.2,0.9,18.14,18.53,18.93,18.53,2.0,0.82,8.0,0.5,0.2,0.9,88.3,89.8,91.3,89.8,2.0,3.1,8.0,0.5,0.9,4.6,4.6,4.6,4.6,2,0.0,8,0.5,0.2,0.9,-4.06,-4.06,-4.06,-4.06,2,0.0,8,0.5,0.2,0.9,-2.16,-2.16,-2.16,-2.16,2,0.0,8,0.5,0.2,0.9,1011.12,1011.6,1012.08,1011.6,2,0.99,8,0.5,0.2,0.9,1.5,2.5,3.5,2.5,2.0,2.1,8.0,0.5,0.2,0.9,-18.7,-18.7,-18.7,-18.7,2.0,0.0,8.0,0.5,0.2,0.9,-9.9,-9.9,-9.9,-9.9,2.0,0.0,8.0,0.5,0.2,0.9,1.07,1.45,1.83,1.45,2.0,0.78,8.0,0.5,0.2,0.9,4.9,6.7,8.4,6.7,2.0,3.6,8.0,0.5,0.2,0.9,3.8,4.01,4.22,4.01,2.0,0.44,8.0,0.5,0.2,0.9,17.5,18.5,19.4,18.5,2.0,2.0,8.0,0.5,0.2,0.9,-104.7,-104.4,-104.1,-104.4,2.0,0.6,8.0,0.5,0.2,0.9,-55.6,-55.5,-55.4,-55.5,2.0,0.3,8.0,0.5,0.2,0.9,-76.9,-75.3,-73.7,-75.3,2.0,3.3,8.0,0.5,0.2,0.9,-40.9,-40.0,-39.2,-40.0,2.0,1.8,8.0,0.5,0.2,0.9,-17.2,-16.3,-15.4,-16.3,2.0,1.8,8.0,0.5,0.2,0.9,-9.1,-8.7,-8.2,-8.7,2.0,1.0,8.0,0.5,0.2,0.9,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,0.2,0.9,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5,0.2,0.9
1898,12,44.0,0.0,25.78,26.4,27.22,26.48,5.0,0.86,16.0,0.0,0.6,0.3,25.0,25.0,26.18,25.56,5.0,0.95,16.0,0.0,0.6,0.3,18.63,19.33,20.28,19.42,5.0,0.95,16.0,0.0,0.6,0.3,91.6,95.3,97.6,94.7,5.0,3.1,16.0,0.0,0.3,4.6,6.7,6.7,5.86,5,1.15,16,0.0,0.6,0.3,-6.67,-4.74,-3.9,-5.12,5,1.52,16,0.0,0.6,0.3,-3.79,-1.72,-0.58,-2.18,5,1.8,16,0.0,0.6,0.3,1008.83,1010.1,1011.4,1010.1,5,1.3,16,0.0,0.6,0.3,1.5,2.5,3.5,2.5,4.0,1.3,18.0,0.0,0.5,0.4,-44.7,-31.7,-17.9,-31.2,5.0,13.8,16.0,0.0,0.6,0.3,-21.1,-7.9,-3.9,-12.5,5.0,11.7,16.0,0.0,0.6,0.3,-0.04,1.0,1.84,0.92,5.0,1.25,16.0,0.0,0.6,0.3,0.4,6.7,10.3,5.4,5.0,6.1,16.0,0.0,0.6,0.3,0.99,2.17,3.27,2.28,5.0,1.62,16.0,0.0,0.6,0.3,5.8,14.5,18.1,12.8,5.0,7.4,16.0,0.0,0.6,0.3,-166.9,-121.3,-100.0,-130.0,5.0,35.6,16.0,0.0,0.6,0.3,-100.5,-43.1,-14.6,-56.4,5.0,47.2,16.0,0.0,0.6,0.3,-127.1,-95.2,-73.8,-99.0,5.0,27.9,16.0,0.0,0.6,0.3,-77.3,-31.4,-11.2,-43.2,5.0,37.0,16.0,0.0,0.6,0.3,-16.9,-10.9,-5.3,-11.2,5.0,7.0,16.0,0.0,0.6,0.3,-9.4,-3.3,-1.0,-4.9,5.0,4.6,16.0,0.0,0.6,0.3,97.5,301.0,301.0,219.5,5.0,111.5,16.0,0.0,0.6,0.3,95.0,300.0,300.0,220.0,5.0,110.0,16.0,0.0,0.6,0.3
1898,12,44.0,12.0,24.22,24.85,25.5,24.96,34.0,0.76,18.0,0.4,0.5,0.3,23.66,24.65,25.6,24.62,36.0,1.12,18.0,0.4,0.5,0.3,14.73,16.04,18.42,16.5,5.0,1.95,16.0,0.6,0.4,0.3,79.6,85.3,88.5,83.8,5.0,8.2,16.0,0.6,0.3,1.0,4.6,6.7,4.4,36,2.62,18,0.4,0.5,0.3,-6.7,-4.23,-0.95,-3.68,36,2.85,18,0.4,0.5,0.3,-0.17,0.0,2.5,0.44,36,2.12,18,0.4,0.5,0.3,1013.41,1015.0,1016.39,1014.85,33,1.96,16,0.4,0.5,0.3,0.0,2.0,3.6,2.0,35.0,1.6,18.0,0.3,0.5,0.3,-44.9,-19.5,-1.0,-22.7,36.0,23.9,18.0,0.4,0.5,0.3,-0.2,0.0,8.3,1.3,36.0,15.2,18.0,0.4,0.5,0.3,-0.95,0.35,1.2,0.29,34.0,1.09,18.0,0.4,0.5,0.3,-4.4,0.7,5.0,0.7,34.0,6.5,18.0,0.4,0.5,0.3,2.02,3.79,6.75,4.34,5.0,2.54,16.0,0.6,0.4,0.3,13.5,17.4,37.6,24.2,5.0,13.3,16.0,0.6,0.4,0.3,-158.5,-106.2,-23.6,-91.2,36.0,70.6,18.0,0.4,0.5,0.3,-4.3,0.0,58.5,11.0,36.0,53.9,18.0,0.4,0.5,0.3,-82.5,-67.2,-46.8,-67.1,5.0,24.9,16.0,0.6,0.4,0.3,0.7,1.2,114.4,46.5,5.0,62.6,16.0,0.6,0.4,0.3,-37.6,-17.4,-5.1,-20.9,5.0,17.0,16.0,0.6,0.4,0.3,0.2,0.6,12.4,5.2,5.0,6.7,16.0,0.6,0.4,0.3,1.0,97.5,301.0,176.5,36.0,227.0,18.0,0.4,0.5,0.3,0.0,95.0,300.0,175.0,36.0,225.0,18.0,0.4,0.5,0.3
1898,12,46.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1,0.0,16,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1,0.0,16,1.0,0.3,0.3,1002.7,1002.7,1002.7,1002.7,1,0.0,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,46.0,-14.0,26.6,26.6,26.6,26.6,1.0,0.0,2.0,0.0,0.2,0.5,25.0,25.0,25.0,25.0,1.0,0.0,2.0,0.0,0.2,0.5,16.99,16.99,16.99,16.99,1.0,0.0,2.0,0.0,0.2,0.5,86.0,86.0,86.0,86.0,1.0,0.0,2.0,0.0,0.5,2.6,2.6,2.6,2.6,1,0.0,2,0.0,0.2,0.5,0.58,0.58,0.58,0.58,1,0.0,2,0.0,0.2,0.5,-2.53,-2.53,-2.53,-2.53,1,0.0,2,0.0,0.2,0.5,1012.4,1012.4,1012.4,1012.4,1,0.0,2,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,2.0,0.0,0.2,0.5,4.2,4.2,4.2,4.2,1.0,0.0,2.0,0.0,0.2,0.5,4.79,4.79,4.79,4.79,1.0,0.0,2.0,0.0,0.2,0.5,12.5,12.5,12.5,12.5,1.0,0.0,2.0,0.0,0.2,0.5,14.6,14.6,14.6,14.6,1.0,0.0,2.0,0.0,0.2,0.5,-63.3,-63.3,-63.3,-63.3,1.0,0.0,2.0,0.0,0.2,0.5,9.9,9.9,9.9,9.9,1.0,0.0,2.0,0.0,0.2,0.5,-43.0,-43.0,-43.0,-43.0,1.0,0.0,2.0,0.0,0.2,0.5,2.8,2.8,2.8,2.8,1.0,0.0,2.0,0.0,0.2,0.5,-12.1,-12.1,-12.1,-12.1,1.0,0.0,2.0,0.0,0.2,0.5,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,0.2,0.5,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0,0.2,0.5
1898,12,46.0,0.0,26.2,26.2,26.68,26.43,3.0,0.4,12.0,1.0,0.2,0.8,26.36,26.7,27.04,26.7,2.0,0.71,8.0,1.0,0.3,0.6,20.02,20.02,20.02,20.02,2.0,0.0,8.0,1.0,0.3,0.6,89.7,91.5,93.4,91.5,2.0,3.8,8.0,1.0,0.6,5.27,6.7,6.7,6.0,3,1.21,12,1.0,0.2,0.8,-6.67,-6.66,-4.34,-5.53,3,1.97,12,1.0,0.2,0.8,-2.44,-0.7,-0.62,-1.51,3,1.51,12,1.0,0.2,0.8,1009.97,1012.7,1012.77,1011.4,3,2.34,12,1.0,0.2,0.8,1.3,2.0,2.0,1.7,3.0,0.6,12.0,1.0,0.2,0.8,-44.7,-44.6,-24.4,-34.8,3.0,17.2,12.0,1.0,0.2,0.8,-11.7,-4.7,-4.2,-7.9,3.0,6.2,12.0,1.0,0.2,0.8,-0.73,-0.15,0.43,-0.15,2.0,1.2,8.0,1.0,0.3,0.6,-4.9,-1.0,2.9,-1.0,2.0,8.1,8.0,1.0,0.3,0.6,1.39,1.7,2.01,1.7,2.0,0.64,8.0,1.0,0.3,0.6,9.3,11.4,13.4,11.4,2.0,4.3,8.0,1.0,0.3,0.6,-180.2,-178.1,-175.9,-178.1,2.0,4.5,8.0,1.0,0.3,0.6,-18.5,-17.2,-15.9,-17.2,2.0,2.7,8.0,1.0,0.3,0.6,-133.6,-133.5,-133.4,-133.5,2.0,0.1,8.0,1.0,0.3,0.6,-13.7,-12.9,-12.1,-12.9,2.0,1.6,8.0,1.0,0.3,0.6,-13.4,-11.3,-9.2,-11.3,2.0,4.3,8.0,1.0,0.3,0.6,-1.2,-1.1,-0.9,-1.1,2.0,0.3,8.0,1.0,0.3,0.6,162.0,301.0,301.0,233.0,3.0,117.5,12.0,1.0,0.2,0.8,160.0,300.0,300.0,235.0,3.0,115.0,12.0,1.0,0.2,0.8
