Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,9,22713,-69.30000000000001,38.4,20.88,23.9,26.12,23.58,16.0,2.41,10.0,0.5,19.63,21.9,23.96,21.79,16.0,2.33,10.0,0.5,12.55,12.55,12.55,12.55,1.0,0.0,2.0,0.0,74.7,74.7,74.7,74.7,1.0,0.0,2.0,0.0,4.6,6.7,11.63,7.93,15.0,3.99,12.0,0.5,-6.58,0.0,3.09,-1.34,15.0,6.13,12.0,0.5,-6.7,-2.6,6.21,-1.89,15.0,6.32,12.0,0.5,1008.46,1015.9,1023.94,1016.8,11.0,7.47,12.0,0.4,2.4,3.5,6.0,4.1,16.0,1.7,10.0,0.5,74.7,74.7,74.7,74.7,1.0,0.0,2.0,0.0,-61.2,0.0,16.8,-24.5,15.0,79.9,12.0,0.5,-69.4,-11.8,41.6,-21.5,15.0,67.4,12.0,0.5,-0.49,0.85,5.05,1.79,16.0,2.53,10.0,0.5,-3.6,7.4,53.7,20.9,15.0,30.3,12.0,0.5,11.34,11.34,11.34,11.34,1.0,0.0,2.0,0.0,105.4,105.4,105.4,105.4,1.0,0.0,2.0,0.0,-119.6,0.0,62.9,-23.7,15.0,134.0,12.0,0.5,-142.9,-66.6,130.2,-36.6,15.0,136.2,12.0,0.5,-65.3,-65.3,-65.3,-65.3,1.0,0.0,2.0,0.0,-96.8,-96.8,-96.8,-96.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-69.19999999999999,-61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.5,-4.14,-3.0,1.04,-1.62,4.0,4.03,20.0,0.5,-7.48,-5.47,-3.16,-5.32,4.0,2.89,20.0,0.5,989.91,996.05,1001.45,995.7,4.0,6.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-69.19999999999999,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,26.8,16.77,45.0,8.43,24.0,0.5,3.6,8.83,19.03,11.3,45.0,8.61,24.0,0.5,-17.55,-4.6,0.0,-7.14,45.0,10.08,24.0,0.5,976.58,987.4,995.4,986.18,45.0,8.71,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-69.19999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,10.0,0.6,-6.17,-4.27,-1.84,-4.06,5.0,2.17,10.0,0.6,-1.84,-1.72,2.62,-0.03,5.0,2.42,10.0,0.6,1012.08,1012.9,1013.41,1012.76,5.0,0.77,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-69.19999999999999,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,15.4,11.8,3.0,6.24,10.0,0.7,-14.18,-14.18,-2.74,-8.59,3.0,9.67,10.0,0.7,-6.02,-6.02,-4.51,-5.28,3.0,1.27,10.0,0.7,1020.32,1021.0,1021.41,1020.87,3.0,0.81,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.32,5.14,5.0,2.48,14.0,0.0,-5.83,-3.25,-2.74,-4.23,5.0,2.57,14.0,0.0,-3.25,-1.84,0.23,-1.29,5.0,2.85,14.0,0.0,1011.04,1012.35,1013.36,1012.25,6.0,1.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.69999999999999,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.8,-63.5,-60.2,-63.5,2.0,6.8,2.0,0.5,-99.5,-95.8,-92.1,-95.8,2.0,7.6,2.0,0.5,22.5,804.5,1803.0,1233.0,14.0,1885.5,12.0,0.3,25.0,805.0,1805.0,1235.0,14.0,1885.0,12.0,0.3
1892,9,22713,-67.5,-61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,26.8,19.34,5.0,6.93,20.0,0.4,0.0,14.28,21.1,11.62,5.0,11.25,20.0,0.4,-16.7,-12.3,-8.48,-12.49,5.0,5.04,20.0,0.4,986.45,992.1,997.11,991.56,5.0,6.69,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.5,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,0.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,2.0,0.0,4.23,4.23,4.23,4.23,2.0,0.0,2.0,0.0,1015.07,1015.45,1015.83,1015.45,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.39999999999998,38.3,21.42,24.3,26.08,23.85,21.0,2.42,10.0,0.4,20.17,23.3,25.33,22.86,22.0,2.48,10.0,0.4,10.78,10.82,10.87,10.82,2.0,0.09,2.0,0.5,66.5,67.4,68.3,67.4,2.0,1.8,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,4.5,6.7,4.3,22.0,2.3,10.0,0.4,66.5,67.4,68.3,67.4,2.0,1.8,2.0,0.5,-48.3,0.0,3.8,-9.2,14.0,101.7,12.0,0.3,-70.6,-13.4,81.0,5.4,14.0,95.0,12.0,0.3,-0.08,0.5,2.77,1.17,21.0,2.14,10.0,0.4,-0.1,3.4,42.9,18.2,13.0,22.7,12.0,0.3,11.84,12.36,12.89,12.36,2.0,1.09,2.0,0.5,110.1,115.0,119.8,115.0,2.0,10.1,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,9.3,12.14,8.35,14.0,5.11,12.0,0.3,-5.19,0.0,1.45,-0.64,14.0,6.54,12.0,0.3,-7.65,-3.38,8.71,-1.32,14.0,7.49,12.0,0.3,1007.96,1014.1,1015.58,1012.18,17.0,4.29,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.6,0.0,34.6,-18.1,14.0,140.8,12.0,0.3,-166.0,-67.8,231.8,-17.2,14.0,174.9,12.0,0.3,-55.8,-55.5,-55.3,-55.5,2.0,0.6,2.0,0.5,-84.6,-83.9,-83.3,-83.9,2.0,1.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.84,3.54,54.0,3.06,16.0,0.6,-2.91,0.0,1.72,-0.6,54.0,2.75,16.0,0.6,-2.55,-0.71,2.52,-0.69,54.0,3.71,16.0,0.6,1022.3,1027.0,1029.0,1024.92,39.0,5.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.19999999999999,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,12.3,23.4,14.12,25.0,8.02,18.0,0.6,3.45,6.21,21.13,9.6,25.0,8.94,18.0,0.6,-12.66,-5.77,0.0,-6.54,25.0,7.17,18.0,0.6,988.67,994.3,1004.26,995.96,25.0,7.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.19999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,12.3,19.0,11.81,59.0,7.3,20.0,0.5,0.0,4.74,14.28,6.51,59.0,8.04,20.0,0.5,-9.18,-4.74,4.51,-4.27,59.0,8.3,20.0,0.5,990.78,1000.0,1008.74,999.77,55.0,8.48,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.6,-4.74,-4.74,-3.88,-4.34,5.0,0.65,18.0,0.6,-4.74,-4.74,-2.72,-3.85,5.0,1.32,18.0,0.6,1019.5,1020.2,1021.4,1020.4,5.0,0.96,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,16.0,0.7,-2.24,-0.44,2.4,-0.34,6.0,2.59,16.0,0.7,-0.93,1.41,4.74,1.96,6.0,2.98,16.0,0.7,1022.32,1023.0,1024.37,1023.33,3.0,1.53,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.0,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,22.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,22.0,0.0,990.5,990.5,990.5,990.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.0,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,17.29,13.25,4.0,4.79,14.0,0.8,8.95,11.79,16.03,12.45,4.0,4.27,14.0,0.8,-6.48,-4.63,-1.66,-4.09,4.0,3.11,14.0,0.8,1004.23,1007.0,1009.98,1007.1,4.0,3.35,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.0,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,12.0,0.5,2.51,3.74,5.25,3.87,4.0,1.82,12.0,0.5,1.82,2.23,2.95,2.38,4.0,0.7,12.0,0.5,1006.99,1010.45,1012.86,1009.95,4.0,3.51,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-67.0,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,12.0,0.3,2.68,3.25,5.52,4.08,3.0,2.2,12.0,0.3,-5.52,-3.25,-1.7,-3.6,3.0,2.82,12.0,0.3,1002.34,1003.3,1004.19,1003.27,3.0,1.35,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.60000000000002,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.7,-38.7,-24.6,-38.7,2.0,29.1,2.0,1.0,-84.7,-63.1,-41.4,-63.1,2.0,44.9,2.0,1.0,207.0,804.5,3652.5,1558.0,17.0,1352.5,10.0,0.6,205.0,805.0,3650.0,1560.0,17.0,1350.0,10.0,0.6
1892,9,22713,-65.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,16.0,0.3,0.71,0.71,1.7,1.18,4.0,0.95,16.0,0.3,-0.71,-0.71,-0.34,-0.53,4.0,0.35,16.0,0.3,1010.74,1011.3,1012.12,1011.43,4.0,0.85,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,0.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,4.6,8.93,4.78,46.0,3.06,16.0,0.4,-1.87,0.6,3.16,0.64,46.0,2.92,16.0,0.4,-5.97,-1.84,3.73,-1.21,46.0,4.72,16.0,0.4,1011.8,1025.1,1028.0,1022.17,28.0,6.82,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.39999999999998,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.34,9.0,3.52,10.0,0.4,0.1,0.71,6.21,3.03,9.0,3.4,10.0,0.4,-4.4,-2.51,-0.19,-2.29,9.0,2.42,10.0,0.4,1014.49,1017.1,1025.35,1019.41,9.0,5.04,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,15.4,10.07,17.0,4.58,10.0,0.6,-2.95,0.0,13.16,3.61,17.0,7.29,10.0,0.6,-8.54,0.0,8.91,0.2,17.0,7.85,10.0,0.6,1011.47,1014.7,1018.16,1014.59,15.0,3.32,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.1,0.0,267.4,75.1,17.0,151.5,10.0,0.6,-185.2,0.0,227.5,19.3,17.0,189.3,10.0,0.6,-55.0,-47.7,-40.5,-47.7,2.0,15.0,2.0,1.0,-88.7,-78.8,-68.9,-78.8,2.0,20.5,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,5.0,3.2,19.0,1.9,10.0,0.6,69.0,70.1,71.2,70.1,2.0,2.3,2.0,1.0,-13.4,0.0,182.2,56.2,17.0,97.3,10.0,0.6,-86.5,0.0,119.7,13.6,17.0,96.2,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.39999999999998,38.6,21.81,23.35,24.36,23.26,16.0,1.71,12.0,0.6,18.9,21.1,24.59,21.79,19.0,2.77,10.0,0.6,11.2,11.46,11.71,11.46,2.0,0.53,2.0,1.0,69.0,70.1,71.2,70.1,2.0,2.3,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,2.65,4.25,2.33,16.0,1.77,12.0,0.6,3.0,19.3,47.9,23.7,14.0,23.1,12.0,0.6,6.45,8.71,10.97,8.71,2.0,4.68,2.0,1.0,48.2,74.0,99.8,74.0,2.0,53.5,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.30000000000001,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,26.8,18.54,27.0,8.67,16.0,0.5,0.6,15.4,24.83,14.28,27.0,10.92,16.0,0.5,-11.58,-3.48,7.42,-3.33,27.0,9.47,16.0,0.5,984.78,991.9,1001.0,991.23,29.0,8.24,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.13,95.0,7.36,16.0,0.5,1.84,8.7,17.62,9.99,95.0,7.85,16.0,0.5,-7.23,-1.84,1.07,-2.39,95.0,5.87,16.0,0.5,988.99,999.95,1010.5,999.49,86.0,10.27,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,7.05,19.0,3.46,10.0,0.5,0.0,3.48,6.86,4.11,19.0,4.07,10.0,0.5,-3.25,3.63,6.87,2.49,19.0,4.84,10.0,0.5,1012.38,1016.0,1019.67,1015.86,16.0,4.58,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.19999999999999,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,14.06,41.0,6.61,14.0,0.4,4.36,11.32,19.0,11.94,41.0,7.24,14.0,0.4,-8.47,-3.48,0.0,-3.79,41.0,5.75,14.0,0.4,989.99,997.3,1012.42,999.6,35.0,11.76,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,9,22713,-65.19999999999999,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.52,12.98,26.0,3.96,12.0,0.5,3.63,9.79,15.4,9.43,26.0,5.97,12.0,0.5,-8.72,0.0,7.42,-1.47,26.0,7.78,12.0,0.5,987.47,1010.3,1016.46,1004.53,24.0,13.07,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
