Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,8,22700,-51.69999999999999,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.3,1.3,1.3,2.0,0.1,28.0,0.5,3.4,3.5,3.7,3.5,2.0,0.3,28.0,0.5,17.5,17.5,97.5,49.5,5.0,43.5,22.0,0.6,20.0,20.0,95.0,50.0,5.0,45.0,22.0,0.6
1891,8,22700,-51.60000000000002,46.4,11.48,14.0,14.78,13.3,5.0,1.79,22.0,0.6,12.8,15.0,15.47,14.36,5.0,1.49,22.0,0.6,9.11,9.26,9.41,9.26,2.0,0.31,28.0,0.5,81.7,84.9,88.1,84.9,2.0,6.6,28.0,0.5,2.6,2.6,4.6,3.4,5.0,1.1,22.0,0.6,-0.31,1.02,2.14,0.84,5.0,2.02,22.0,0.6,1.89,2.44,3.71,2.71,5.0,1.23,22.0,0.6,1018.66,1018.8,1019.48,1019.07,3.0,0.64,28.0,0.7,6.9,8.0,8.0,7.4,5.0,1.3,22.0,0.6,81.7,84.9,88.1,84.9,2.0,6.6,28.0,0.5,-0.8,2.6,9.9,4.1,5.0,7.6,22.0,0.6,4.9,6.4,17.1,10.1,5.0,7.2,22.0,0.6,-1.32,-1.0,-0.82,-1.06,5.0,0.43,22.0,0.6,-4.5,-2.9,-2.5,-3.4,5.0,1.1,22.0,0.6,0.89,1.15,1.41,1.15,2.0,0.54,28.0,0.5,3.6,3.8,3.9,3.8,2.0,0.3,28.0,0.5,-2.9,14.3,32.3,13.5,5.0,28.2,22.0,0.6,24.2,39.3,55.9,39.7,5.0,19.8,22.0,0.6,9.1,11.5,13.8,11.5,2.0,4.9,28.0,0.5,25.1,31.5,38.0,31.5,2.0,13.3,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.60000000000002,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,28.0,0.3,2.12,2.51,2.58,2.36,3.0,0.36,28.0,0.3,4.8,6.17,6.2,5.52,3.0,1.17,28.0,0.3,1012.33,1012.4,1013.36,1012.83,3.0,0.84,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.17,31.0,7.1,4.0,0.5,0.54,6.58,17.49,8.07,31.0,7.82,4.0,0.5,-1.97,4.81,9.32,4.38,31.0,5.58,4.0,0.5,1013.63,1017.2,1023.98,1017.95,24.0,5.02,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,55.9,63.2,53.6,3.0,14.3,10.0,0.3,14.4,17.1,18.5,16.5,3.0,3.0,10.0,0.3,1.0,17.5,1076.5,953.0,13.0,2039.0,18.0,0.5,0.0,20.0,1075.0,955.0,13.0,2040.0,18.0,0.5
1891,8,22700,-51.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.17,14.0,0.85,18.0,0.6,-4.27,-4.25,-2.41,-3.38,14.0,1.3,18.0,0.6,-1.72,-1.72,1.62,-0.68,14.0,2.24,18.0,0.6,1011.7,1012.4,1014.36,1012.91,13.0,1.23,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.5,42.5,12.0,14.3,18.83,15.42,18.0,3.56,10.0,0.5,14.37,16.7,22.0,17.36,17.0,3.99,10.0,0.5,10.32,10.32,10.32,10.32,1.0,0.0,10.0,1.0,93.8,93.8,93.8,93.8,1.0,0.0,10.0,1.0,2.12,4.6,5.23,3.94,18.0,2.2,10.0,0.5,-0.98,2.12,3.55,1.72,18.0,3.01,10.0,0.5,-1.1,1.84,3.42,1.68,18.0,2.47,10.0,0.5,1012.02,1013.8,1015.3,1013.78,11.0,1.66,10.0,0.4,5.4,7.0,8.0,6.4,18.0,2.3,10.0,0.5,93.8,93.8,93.8,93.8,1.0,0.0,10.0,1.0,-1.5,5.5,16.3,9.5,18.0,20.2,10.0,0.5,-4.3,4.8,15.7,8.7,18.0,17.1,10.0,0.5,-3.4,-1.7,-1.0,-1.86,17.0,1.5,10.0,0.5,-11.9,-8.8,-2.4,-7.4,17.0,5.7,10.0,0.5,-0.33,-0.33,-0.33,-0.33,1.0,0.0,10.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,1.0,-14.6,39.0,72.1,35.4,17.0,56.7,10.0,0.5,-15.3,36.2,66.0,33.1,17.0,49.1,10.0,0.5,-5.5,-5.5,-5.5,-5.5,1.0,0.0,10.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,22.0,2.55,14.0,0.3,-2.21,1.44,4.69,1.12,22.0,3.56,14.0,0.3,0.0,2.82,4.74,2.55,22.0,3.39,14.0,0.3,1012.52,1014.9,1020.58,1015.85,11.0,5.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.39999999999998,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.7,9.53,11.32,13.27,11.4,3.0,2.74,12.0,0.7,5.19,6.02,7.85,6.51,3.0,1.99,12.0,0.7,1012.3,1013.6,1015.24,1013.77,3.0,2.15,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.39999999999998,-33.5,15.3,16.3,17.95,16.48,9.0,1.59,16.0,0.6,13.16,14.0,16.02,14.36,13.0,1.64,18.0,0.5,7.7,7.7,7.76,7.73,3.0,0.05,10.0,0.3,79.5,82.0,83.1,81.3,3.0,2.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22,1.8,3.17,1.92,9.0,2.51,16.0,0.6,0.0,0.0,43.7,18.8,9.0,24.2,16.0,0.6,3.7,3.79,4.18,3.93,3.0,0.37,10.0,0.3,46.2,58.4,65.9,56.1,3.0,14.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.39999999999998,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.5,6.89,7.33,7.77,7.33,2.0,0.91,2.0,0.5,0.47,2.22,3.97,2.22,2.0,3.63,2.0,0.5,1009.38,1010.85,1012.32,1010.85,2.0,3.04,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,17.0,2.82,14.0,0.5,-4.06,4.23,7.49,2.54,17.0,5.22,14.0,0.5,-1.16,2.62,6.6,2.66,17.0,4.49,14.0,0.5,1013.0,1014.0,1018.93,1015.16,8.0,3.05,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.39999999999998,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,2.32,2.32,2.32,2.32,1.0,0.0,28.0,1.0,1.18,1.18,1.18,1.18,1.0,0.0,28.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.30000000000001,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,10.0,0.8,4.74,5.45,8.87,6.74,4.0,3.13,10.0,0.8,-1.27,3.68,4.74,1.82,4.0,4.53,10.0,0.8,1005.38,1007.7,1014.66,1009.97,3.0,7.08,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.30000000000001,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,9.88,5.66,13.0,5.95,18.0,0.5,-1.86,0.0,9.36,2.57,13.0,7.09,18.0,0.5,-2.06,0.0,4.51,0.31,13.0,3.55,18.0,0.5,1013.84,1017.8,1023.62,1017.99,13.0,5.44,18.0,0.5,0.0,2.0,6.2,3.2,13.0,3.1,18.0,0.5,79.5,82.0,83.1,81.3,3.0,2.7,10.0,0.3,-5.2,0.0,95.6,45.1,13.0,114.0,18.0,0.5,-6.1,0.0,32.1,10.0,13.0,39.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6,0.0,130.7,31.8,13.0,96.6,18.0,0.5,-31.4,0.0,53.9,0.6,13.0,52.1,18.0,0.5,82.7,113.4,132.0,107.5,3.0,36.5,10.0,0.3,27.1,34.7,38.5,32.9,3.0,8.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.30000000000001,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.0,-2.47,-1.7,-0.4,-1.45,4.0,1.3,18.0,0.0,-3.1,1.12,5.49,1.19,4.0,4.99,18.0,0.0,1018.39,1020.9,1024.46,1021.4,4.0,3.63,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,12.0,1.08,6.0,0.6,-6.7,-6.7,-4.6,-5.82,12.0,1.08,6.0,0.6,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.6,1017.1,1017.4,1017.54,1017.34,5.0,0.23,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,8.84,11.0,3.42,8.0,0.4,4.54,6.58,9.6,6.71,11.0,2.62,8.0,0.4,-7.45,2.62,5.54,-0.06,11.0,6.42,8.0,0.4,1005.79,1011.1,1016.41,1011.24,7.0,5.35,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.19999999999999,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,4.0,0.8,7.12,9.0,12.22,9.64,4.0,3.09,4.0,0.8,12.1,15.53,17.62,14.89,4.0,3.32,4.0,0.8,1008.62,1012.1,1013.53,1011.1,3.0,3.7,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,22.0,2.58,10.0,0.5,-6.58,-4.74,0.0,-3.94,22.0,4.15,10.0,0.5,-6.58,-2.62,0.0,-2.97,22.0,3.45,10.0,0.5,1014.12,1017.5,1018.49,1016.06,18.0,3.56,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,20.0,0.4,-4.23,-4.23,-2.6,-3.77,8.0,0.85,20.0,0.4,-1.8,-1.8,-1.1,-1.6,8.0,0.36,20.0,0.4,1014.37,1014.8,1015.5,1014.77,7.0,0.63,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-51.19999999999999,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,1.0,0.0,10.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,1.0,12.5,97.5,159.0,121.0,18.0,193.0,10.0,0.5,15.0,95.0,160.0,120.0,18.0,195.0,10.0,0.5
1891,8,22700,-49.89999999999998,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,6.91,6.91,6.91,6.91,1.0,0.0,2.0,1.0,6.22,6.22,6.22,6.22,1.0,0.0,2.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-49.80000000000001,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,26.0,26.0,26.0,1.0,0.0,12.0,0.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,12.0,0.0,97.5,804.5,6859.0,1983.0,26.0,2611.0,20.0,0.5,95.0,805.0,6860.0,1985.0,26.0,2610.0,20.0,0.5
1891,8,22700,-49.80000000000001,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,2.38,2.38,2.38,2.38,1.0,0.0,28.0,0.0,1.06,1.06,1.06,1.06,1.0,0.0,28.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-49.69999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.0,-3.94,-3.25,-3.25,-3.59,3.0,0.58,18.0,0.0,-3.25,-3.25,-2.21,-2.74,3.0,0.88,18.0,0.0,1013.36,1013.5,1014.52,1013.93,3.0,0.93,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-49.60000000000002,-31.5,15.7,16.7,17.53,16.68,5.0,1.03,18.0,0.6,13.33,16.0,16.96,15.3,5.0,2.01,18.0,0.6,8.5,8.88,9.26,8.88,2.0,0.79,12.0,1.0,75.1,76.0,76.9,76.0,2.0,1.9,12.0,1.0,4.6,4.6,5.37,5.02,5.0,0.94,18.0,0.6,-4.04,-3.31,4.85,-0.29,5.0,4.98,18.0,0.6,-3.03,-1.94,1.19,-1.01,5.0,2.5,18.0,0.6,1016.25,1022.9,1023.85,1020.74,5.0,4.28,18.0,0.6,0.0,2.0,3.4,1.8,5.0,1.8,18.0,0.6,75.1,76.0,76.9,76.0,2.0,1.9,12.0,1.0,-18.6,-15.2,26.9,1.2,5.0,27.2,18.0,0.6,-16.5,-8.9,5.5,-5.9,5.0,12.9,18.0,0.6,0.44,1.2,2.37,1.38,5.0,1.16,18.0,0.6,2.0,8.0,10.9,6.9,5.0,5.4,18.0,0.6,3.4,3.54,3.68,3.54,2.0,0.28,12.0,1.0,16.9,20.2,23.5,20.2,2.0,6.9,12.0,1.0,-58.0,-47.3,81.2,0.7,5.0,77.1,18.0,0.6,-49.3,-33.8,15.3,-19.1,5.0,37.3,18.0,0.6,41.1,44.7,48.4,44.7,2.0,7.6,12.0,1.0,-23.5,-21.4,-19.3,-21.4,2.0,4.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-49.60000000000002,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.37,12.0,1.61,18.0,0.6,-4.27,-3.76,-1.0,-3.05,12.0,1.43,18.0,0.6,-1.72,-1.35,0.0,-0.78,12.0,1.45,18.0,0.6,1012.32,1013.8,1015.95,1013.91,12.0,1.95,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-49.60000000000002,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,6.0,0.0,-7.97,-6.7,-6.42,-7.17,4.0,1.33,6.0,0.0,-1.37,0.0,0.93,-0.21,4.0,1.81,6.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,8,22700,-49.60000000000002,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,10.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,10.0,1.0,1.0,17.5,301.0,178.5,18.0,434.0,12.0,0.5,0.0,20.0,300.0,180.0,18.0,435.0,12.0,0.5
1891,8,22700,-49.60000000000002,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.6,-0.3,-0.6,2.0,0.7,28.0,1.0,-0.8,0.0,0.9,0.0,2.0,1.7,28.0,1.0,17.5,17.5,181.5,379.5,11.0,1089.0,22.0,0.5,20.0,20.0,180.0,380.0,11.0,1090.0,22.0,0.5
