Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,11,-61.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,4.0,0.5,4.27,6.78,10.4,7.31,4.0,3.62,4.0,0.5,0.82,1.72,3.23,2.01,4.0,1.91,4.0,0.5,1012.53,1013.35,1013.8,1013.18,4.0,0.78,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,9.3,8.25,24.0,3.41,16.0,0.6,-5.38,0.0,4.41,-0.51,24.0,5.65,16.0,0.6,-6.58,-1.41,8.58,-0.18,24.0,7.1,16.0,0.6,1004.04,1012.2,1026.92,1013.63,23.0,10.74,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.39999999999998,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,22.0,0.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,22.0,0.0,1009.9,1010.1,1015.42,1012.6,3.0,4.59,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,15.4,9.24,7.0,5.88,16.0,0.6,-2.62,3.57,14.18,5.57,7.0,8.69,16.0,0.6,-6.02,-4.13,0.14,-2.9,7.0,3.57,16.0,0.6,1019.6,1023.9,1028.2,1023.9,2.0,8.91,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.4,3.25,3.25,4.23,3.65,5.0,0.54,18.0,0.4,1.8,3.25,3.25,2.67,5.0,0.8,18.0,0.4,1019.46,1019.6,1020.48,1019.92,5.0,0.61,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.8,12.0,6.74,10.0,0.4,-0.53,4.03,8.64,4.92,12.0,8.11,10.0,0.4,-6.61,-2.46,2.21,-1.35,12.0,5.98,10.0,0.4,995.24,1010.0,1024.29,1009.75,13.0,13.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.19999999999999,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,18.0,0.6,-3.48,0.0,0.0,-1.39,5.0,1.91,18.0,0.6,-9.3,-9.3,-8.62,-9.03,5.0,0.37,18.0,0.6,987.3,987.3,988.12,987.7,3.0,0.69,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.19999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.3,19.0,10.72,23.0,6.25,16.0,0.5,0.0,1.8,5.5,1.56,23.0,4.24,16.0,0.5,-8.56,-4.23,19.0,1.07,23.0,11.73,16.0,0.5,1008.45,1008.7,1009.11,1008.78,4.0,0.41,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.19999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,0.5,1008.73,1009.0,1009.27,1009.0,2.0,0.57,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-61.0,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.60000000000002,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.32,6.45,4.0,2.95,14.0,1.0,-6.27,-5.55,-3.15,-4.75,4.0,2.6,14.0,1.0,0.52,3.75,5.41,3.0,4.0,3.91,14.0,1.0,1029.2,1029.2,1029.2,1029.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,1.0,1009.46,1009.6,1009.74,1009.6,2.0,0.28,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,18.0,0.2,-7.0,-6.58,-5.64,-6.36,6.0,1.6,18.0,0.2,-6.99,-6.58,-2.22,-4.86,6.0,4.01,18.0,0.2,1011.83,1013.7,1013.77,1012.92,5.0,1.25,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,4.96,5.45,5.94,5.45,2.0,1.01,20.0,1.0,2.95,3.68,4.4,3.68,2.0,1.5,20.0,1.0,1019.83,1019.9,1019.97,1019.9,2.0,0.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.7,30.0,5.68,18.0,0.4,-3.98,3.37,6.79,1.78,30.0,7.4,18.0,0.4,-4.66,0.35,8.59,1.78,30.0,7.01,18.0,0.4,998.65,1007.3,1022.34,1009.13,30.0,11.74,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,9.92,6.87,6.0,4.34,8.0,0.3,-2.18,4.04,8.32,2.16,6.0,7.84,8.0,0.3,-3.99,-0.45,1.97,-0.85,6.0,2.74,8.0,0.3,1018.98,1024.75,1030.49,1024.92,6.0,5.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,20.31,15.77,3.0,6.66,6.0,0.7,6.19,6.58,8.11,7.14,3.0,1.49,6.0,0.7,8.99,14.18,18.7,13.85,3.0,7.12,6.0,0.7,1008.92,1009.6,1011.24,1010.07,3.0,1.75,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.30000000000001,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.08,14.0,2.33,22.0,0.7,-0.96,-0.71,-0.37,-0.65,14.0,0.41,22.0,0.7,-2.41,-0.93,-0.71,-1.9,14.0,2.37,22.0,0.7,990.94,999.0,1004.55,997.68,12.0,6.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.0,-4.56,-4.19,-3.81,-4.19,2.0,0.78,20.0,0.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,20.0,0.0,1009.66,1009.8,1009.94,1009.8,2.0,0.28,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.19999999999999,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,4.74,4.74,4.74,4.74,3.0,0.0,20.0,0.0,4.74,4.74,4.74,4.74,3.0,0.0,20.0,0.0,1019.29,1019.9,1019.97,1019.63,3.0,0.55,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.19999999999999,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,12.3,8.57,9.0,5.59,8.0,0.3,-5.15,-0.92,11.32,3.21,9.0,9.11,8.0,0.3,-0.85,3.63,4.81,2.5,9.0,3.49,8.0,0.3,1001.33,1005.0,1028.11,1011.88,8.0,12.33,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-59.10000000000002,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,17.2,19.0,14.19,10.0,6.69,16.0,0.5,-7.42,0.92,6.58,1.0,10.0,8.95,16.0,0.5,6.37,11.5,17.49,11.57,10.0,6.22,16.0,0.5,1006.45,1007.25,1009.0,1007.7,4.0,1.64,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.69999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,0.0,1010.73,1010.8,1011.07,1010.9,3.0,0.26,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,20.0,0.7,-12.3,-11.4,-8.62,-10.78,6.0,1.72,20.0,0.7,-4.61,-3.48,0.0,-2.7,6.0,2.15,20.0,0.7,1012.93,1013.65,1014.62,1013.67,6.0,0.97,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,3.0,0.0,6.0,0.3,8.83,8.83,8.83,8.83,3.0,0.0,6.0,0.3,20.8,20.8,20.8,20.8,3.0,0.0,6.0,0.3,1005.18,1006.2,1007.09,1006.13,3.0,1.4,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.36,23.0,7.12,16.0,0.5,0.0,6.7,15.4,6.51,23.0,8.42,16.0,0.5,-6.4,0.0,0.0,-0.66,23.0,8.37,16.0,0.5,998.6,1009.75,1018.47,1009.3,22.0,9.85,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.39999999999998,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,19.0,12.62,20.0,6.74,18.0,0.4,-8.83,-4.63,3.58,-2.64,20.0,6.71,18.0,0.4,-4.8,1.3,19.0,4.6,20.0,11.77,18.0,0.4,1001.53,1003.6,1004.25,1002.82,5.0,2.73,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,9.3,14.56,9.6,9.0,5.89,10.0,0.3,-0.67,0.0,10.61,3.58,9.0,6.34,10.0,0.3,-0.29,9.3,10.4,6.86,9.0,5.55,10.0,0.3,1015.32,1019.0,1024.03,1018.67,6.0,7.69,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.09,10.0,3.03,10.0,0.5,1.95,3.51,8.98,4.66,10.0,3.46,10.0,0.5,-2.15,0.49,2.22,0.71,10.0,3.71,10.0,0.5,1014.07,1019.45,1028.79,1020.61,10.0,7.46,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.19999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,8.0,9.3,7.27,10.0,3.22,18.0,0.8,-1.4,0.0,1.38,0.08,10.0,1.8,18.0,0.8,-9.3,-7.63,-3.2,-6.93,10.0,3.53,18.0,0.8,1004.86,1005.2,1005.47,1005.17,3.0,0.45,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.19999999999999,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,15.4,10.28,5.0,4.96,20.0,0.6,-5.77,-3.48,4.94,-0.92,5.0,5.71,20.0,0.6,-14.28,-8.62,2.1,-6.55,5.0,8.33,20.0,0.6,1019.5,1020.3,1023.44,1021.24,5.0,2.26,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-57.0,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,0.5,-5.06,-3.01,-0.95,-3.01,2.0,4.25,10.0,0.5,12.6,13.24,13.88,13.24,2.0,1.33,10.0,0.5,998.1,998.1,998.1,998.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.69999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,16.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,16.0,1.0,1013.63,1013.7,1013.77,1013.7,2.0,0.14,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.69999999999999,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,6.0,1.0,7.65,8.13,8.61,8.13,2.0,0.99,6.0,1.0,18.02,19.15,20.28,19.15,2.0,2.34,6.0,1.0,1003.2,1003.2,1003.2,1003.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,12.3,12.3,9.29,10.0,4.29,14.0,0.5,-12.3,-11.4,-3.18,-8.61,10.0,5.14,14.0,0.5,-3.42,0.0,0.58,-0.82,10.0,2.19,14.0,0.5,1014.0,1015.0,1015.34,1014.8,6.0,0.68,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,18.0,4.41,16.0,0.5,1.72,6.64,11.32,6.64,18.0,4.97,16.0,0.5,-4.27,0.0,0.52,-1.09,18.0,4.13,16.0,0.5,1009.1,1014.9,1024.41,1016.62,17.0,7.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.39999999999998,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,15.4,9.48,11.0,5.64,22.0,0.5,-12.19,-1.02,4.74,-2.97,11.0,8.44,22.0,0.5,-8.03,2.39,4.77,-0.65,11.0,7.02,22.0,0.5,1019.84,1024.1,1026.11,1023.28,12.0,3.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,8.0,12.3,9.36,14.0,5.0,16.0,0.5,1.82,6.17,12.07,5.51,14.0,8.73,16.0,0.5,-3.47,0.0,2.57,-0.49,14.0,3.19,16.0,0.5,1000.98,1005.4,1018.07,1009.07,13.0,8.58,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.39999999999998,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51,12.3,12.3,11.04,10.0,2.88,18.0,0.6,-10.41,2.54,8.92,0.7,10.0,8.89,18.0,0.6,-4.45,1.92,11.31,3.05,10.0,7.34,18.0,0.6,1005.34,1013.6,1013.8,1009.67,3.0,7.07,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.30000000000001,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,12.3,7.38,11.0,4.83,20.0,0.7,-2.82,0.0,0.0,-1.02,11.0,2.61,20.0,0.7,-12.3,-6.21,-1.94,-6.86,11.0,4.86,20.0,0.7,990.62,992.1,999.94,994.36,7.0,5.7,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.30000000000001,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.25,6.79,20.0,4.56,18.0,0.6,-1.82,0.9,4.74,1.16,20.0,3.84,18.0,0.6,-6.21,-2.93,8.5,-1.0,20.0,7.22,18.0,0.6,1027.77,1028.15,1028.53,1028.15,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.30000000000001,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,18.03,14.22,9.0,4.66,10.0,0.7,-4.8,3.48,12.64,3.2,9.0,9.42,10.0,0.7,1.56,8.62,16.95,8.33,9.0,8.42,10.0,0.7,1007.9,1015.0,1017.14,1013.57,7.0,4.93,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,-55.19999999999999,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,13.17,17.0,3.67,10.0,0.6,-2.21,5.77,7.81,2.77,17.0,5.8,10.0,0.6,3.55,11.4,15.4,10.24,17.0,6.68,10.0,0.6,990.23,994.1,1029.18,1005.25,11.0,18.94,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
