Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,1,-59.60000000000002,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10.0,1.46,22.0,0.4,-4.52,1.35,2.93,0.2,10.0,3.53,22.0,0.4,-6.21,-4.74,-2.77,-4.51,10.0,1.64,22.0,0.4,1017.58,1018.4,1018.88,1018.23,3.0,0.96,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,-8.56,-8.56,-8.56,-8.56,2.0,0.0,8.0,0.5,-3.63,-3.63,-3.63,-3.63,2.0,0.0,8.0,0.5,1013.59,1014.2,1014.81,1014.2,2.0,1.27,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,15.4,19.17,11.81,7.0,8.38,18.0,0.4,-1.06,14.18,17.73,9.96,7.0,9.64,18.0,0.4,-6.08,0.0,4.79,-0.39,7.0,4.93,18.0,0.4,995.73,997.9,997.94,996.88,5.0,1.83,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,22.6,11.15,22.0,9.66,14.0,0.5,-2.62,0.0,19.7,4.49,22.0,11.39,14.0,0.5,-9.93,-4.67,1.15,-5.32,22.0,6.56,14.0,0.5,1004.08,1022.25,1033.02,1020.32,16.0,14.18,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.39999999999998,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,22.0,0.7,2.37,4.81,8.65,5.07,7.0,4.2,22.0,0.7,-6.46,-3.48,-1.36,-3.84,7.0,4.7,22.0,0.7,998.8,1000.2,1005.44,1000.29,7.0,7.53,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.39999999999998,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,20.0,0.4,-1.31,4.74,5.45,2.24,5.0,5.29,20.0,0.4,-8.31,-4.74,-2.69,-5.37,5.0,4.11,20.0,0.4,1008.45,1010.15,1016.82,1012.53,4.0,6.66,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,10.0,0.6,4.2,4.81,6.35,5.14,5.0,1.26,10.0,0.6,-5.73,6.58,9.64,2.55,5.0,9.35,10.0,0.6,1000.35,1010.1,1014.7,1008.06,7.0,7.1,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,24.54,17.63,17.0,6.25,22.0,0.6,0.0,12.77,17.71,9.27,17.0,11.26,22.0,0.6,-8.61,0.0,16.83,2.68,17.0,11.99,22.0,0.6,994.55,1005.7,1013.01,1004.09,9.0,9.16,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.19999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,28.0,0.7,-4.74,-4.74,-3.88,-4.32,3.0,0.72,28.0,0.7,-7.39,-4.74,-4.74,-6.03,3.0,2.24,28.0,0.7,1016.64,1017.6,1017.74,1017.2,3.0,0.87,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.10000000000002,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,10.0,0.5,4.64,7.43,10.12,7.38,4.0,3.49,10.0,0.5,-6.75,-3.93,-0.18,-3.48,4.0,4.68,10.0,0.5,990.71,999.35,1002.07,996.53,4.0,8.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.0,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.5,-4.74,-4.49,-4.23,-4.49,4.0,0.29,20.0,0.5,-1.8,1.47,4.74,1.47,4.0,3.77,20.0,0.5,1017.8,1018.1,1019.14,1018.45,4.0,1.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-59.0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,8.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,13.85,19.0,12.26,8.0,8.04,18.0,0.5,-2.55,12.79,17.62,9.22,8.0,10.79,18.0,0.5,0.06,0.69,6.84,1.84,8.0,4.36,18.0,0.5,995.92,996.7,999.79,997.8,5.0,3.06,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,10.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,0.0,1005.5,1005.5,1005.5,1005.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.5,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,6.83,4.8,6.0,5.32,18.0,0.7,-2.13,-1.43,2.81,0.61,6.0,5.2,18.0,0.7,-4.15,1.27,2.13,-0.94,6.0,5.23,18.0,0.7,1015.16,1016.9,1017.79,1016.36,5.0,2.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.5,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,8.0,0.5,-2.62,-2.62,-2.62,-2.62,2.0,0.0,8.0,0.5,1011.92,1012.4,1012.88,1012.4,2.0,0.99,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.35,8.45,20.0,5.24,14.0,0.5,-2.51,3.25,11.29,3.76,20.0,8.32,14.0,0.5,-4.22,0.0,2.51,-0.93,20.0,4.2,14.0,0.5,999.76,1014.6,1029.01,1016.11,15.0,15.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.39999999999998,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,16.0,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,0.5,1011.6,1011.6,1011.6,1011.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.23,24.0,5.36,18.0,0.4,-4.81,0.64,11.78,2.69,24.0,8.3,18.0,0.4,-9.62,-0.64,15.4,2.64,24.0,11.3,18.0,0.4,997.73,1008.3,1016.56,1007.48,6.0,9.88,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.30000000000001,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,6.19,7.0,2.09,20.0,0.7,1.63,4.27,6.23,3.39,7.0,3.12,20.0,0.7,-6.23,-4.74,-1.83,-4.25,7.0,2.18,20.0,0.7,990.43,994.6,996.33,993.96,7.0,3.01,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,9.0,2.42,24.0,0.3,-6.67,-2.41,-1.99,-3.93,9.0,2.21,24.0,0.3,-1.62,0.0,0.97,0.16,9.0,2.91,24.0,0.3,1015.47,1016.4,1016.84,1016.15,6.0,0.89,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.10000000000002,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,8.74,7.0,7.2,10.0,0.3,1.75,6.21,17.68,7.71,7.0,7.63,10.0,0.3,-4.72,-1.84,0.0,-2.3,7.0,2.73,10.0,0.3,988.44,992.9,995.9,992.56,7.0,3.59,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.10000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.57,8.6,7.0,6.41,8.0,0.6,2.39,4.74,11.01,6.24,7.0,4.36,8.0,0.6,0.74,3.25,11.01,4.49,7.0,6.27,8.0,0.6,1004.1,1010.2,1012.79,1008.66,10.0,5.08,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.10000000000002,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,-3.97,-2.6,-1.52,-2.74,3.0,1.8,10.0,0.7,-1.63,0.0,0.0,-0.8,3.0,1.38,10.0,0.7,1011.87,1012.25,1012.63,1012.25,2.0,0.78,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.0,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.3,4.81,4.81,4.81,4.81,3.0,0.0,18.0,0.3,-11.32,-11.32,-11.32,-11.32,3.0,0.0,18.0,0.3,1013.12,1013.6,1014.15,1013.63,3.0,0.75,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-57.0,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,8.0,0.0,-2.62,-2.62,-2.06,-2.34,3.0,0.47,8.0,0.0,1009.49,1010.1,1010.3,1009.9,3.0,0.62,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,0.58,1.82,3.06,1.82,2.0,2.57,18.0,1.0,-9.18,-8.93,-8.68,-8.93,2.0,0.52,18.0,1.0,1015.58,1015.75,1015.92,1015.75,2.0,0.35,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.65,19.74,13.02,6.0,8.73,20.0,0.7,-1.3,14.51,19.4,10.91,6.0,10.33,20.0,0.7,0.39,3.51,7.4,3.85,6.0,3.48,20.0,0.7,994.09,995.55,996.49,995.3,4.0,1.86,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,19.12,14.63,26.0,6.59,16.0,0.6,-2.42,0.0,6.18,2.01,26.0,7.22,16.0,0.6,-0.88,12.19,19.0,9.46,26.0,10.8,16.0,0.6,1000.25,1008.6,1016.96,1008.65,6.0,9.53,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.69,6.59,15.0,4.7,16.0,0.7,-1.43,1.8,9.3,3.44,15.0,6.06,16.0,0.7,-5.5,-0.97,0.0,-1.85,15.0,3.94,16.0,0.7,996.95,1007.4,1036.34,1013.06,9.0,18.08,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,16.14,10.43,6.0,6.06,8.0,0.5,-13.61,-2.4,5.03,-3.54,6.0,8.93,8.0,0.5,-11.76,-2.88,0.95,-4.32,6.0,7.09,8.0,0.5,1007.82,1017.2,1029.05,1018.08,5.0,10.85,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.30000000000001,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.45,23.0,4.03,12.0,0.7,1.42,6.17,8.59,5.61,23.0,3.83,12.0,0.7,-4.61,0.0,2.62,-0.8,23.0,3.39,12.0,0.7,992.49,995.9,999.7,996.16,23.0,3.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.30000000000001,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.04,11.0,2.08,12.0,0.5,-3.35,0.0,0.0,-1.04,11.0,1.82,12.0,0.5,-7.49,-4.74,-4.04,-5.67,11.0,2.11,12.0,0.5,1010.93,1014.7,1016.05,1013.91,11.0,2.88,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.30000000000001,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.38,11.0,3.03,14.0,0.1,-8.62,-6.21,-2.6,-5.68,11.0,2.8,14.0,0.1,-4.0,-3.48,0.0,-2.55,11.0,1.86,14.0,0.1,1009.14,1010.45,1011.17,1010.25,8.0,1.03,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.8,11.0,3.23,22.0,0.5,-8.87,-4.23,-2.51,-5.28,11.0,3.2,22.0,0.5,-2.4,0.0,2.58,0.09,11.0,2.55,22.0,0.5,1015.36,1016.1,1017.0,1016.11,7.0,0.9,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.10000000000002,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.38,8.0,1.71,4.0,0.6,1.9,4.23,6.03,3.91,8.0,2.02,4.0,0.6,-2.33,-0.49,1.6,-0.52,8.0,1.72,4.0,0.6,992.6,995.05,999.65,995.8,8.0,3.4,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.10000000000002,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,16.14,10.1,6.0,6.48,8.0,0.3,3.57,6.91,12.71,7.61,6.0,4.95,8.0,0.3,-3.09,0.0,5.06,1.88,6.0,8.14,8.0,0.3,993.59,995.65,1000.33,996.53,6.0,3.81,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-55.10000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6.0,2.31,12.0,0.2,-4.35,-2.93,0.36,-2.66,6.0,3.52,12.0,0.2,-4.27,1.63,3.46,0.07,6.0,4.41,12.0,0.2,1015.25,1018.55,1021.32,1018.32,6.0,3.37,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-53.60000000000002,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,9.8,4.87,7.0,3.9,22.0,0.7,-3.94,-2.6,-2.48,-3.1,7.0,1.88,22.0,0.7,-9.02,0.0,0.0,-2.94,7.0,4.26,22.0,0.7,1009.55,1009.95,1011.45,1010.48,4.0,1.4,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-53.60000000000002,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,11.05,12.94,10.18,6.0,3.99,22.0,0.7,-5.01,7.45,9.15,3.51,6.0,8.27,22.0,0.7,-9.15,-3.41,2.52,-3.56,6.0,6.49,22.0,0.7,1001.42,1007.35,1012.75,1007.1,4.0,6.54,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-53.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,1.0,12.61,13.29,13.96,13.29,2.0,1.4,6.0,1.0,-4.85,-2.88,-0.92,-2.88,2.0,4.08,6.0,1.0,1005.49,1007.2,1008.91,1007.2,2.0,3.54,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-53.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,6.0,0.0,2.06,2.55,3.03,2.55,2.0,1.0,6.0,0.0,1013.96,1014.1,1014.24,1014.1,2.0,0.28,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-53.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,9.0,2.39,14.0,0.7,-8.62,-6.21,-4.24,-6.16,9.0,2.23,14.0,0.7,-3.48,-2.51,0.28,-1.88,9.0,1.96,14.0,0.7,1009.32,1011.5,1013.24,1011.37,9.0,2.08,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
