Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,5,22697,-11.5,38.5,14.55,15.2,16.3,15.38,23.0,0.97,16.0,0.7,13.7,15.9,18.11,15.9,23.0,2.09,16.0,0.7,8.45,9.28,9.49,9.29,7.0,0.9,20.0,1.0,75.3,84.4,88.3,82.7,7.0,10.5,20.0,1.0,4.6,6.7,9.8,7.57,22.0,3.02,16.0,0.7,0.27,2.06,4.74,2.74,22.0,3.18,16.0,0.7,-8.37,-3.18,6.37,-1.46,22.0,7.0,16.0,0.7,1012.39,1016.6,1021.55,1016.97,18.0,4.33,18.0,0.7,1.5,2.0,7.5,3.6,23.0,2.7,16.0,0.7,75.3,84.4,88.3,82.7,7.0,10.5,20.0,1.0,1.8,15.5,35.2,23.6,22.0,38.8,16.0,0.7,-75.0,-14.6,42.7,-8.2,22.0,73.9,16.0,0.7,-2.7,-0.1,1.25,-0.52,23.0,1.93,16.0,0.7,-17.0,-0.9,9.1,-4.1,22.0,14.0,16.0,0.7,1.09,1.66,2.34,1.78,7.0,0.7,20.0,1.0,7.2,7.6,12.0,9.0,7.0,3.2,20.0,1.0,5.1,33.8,77.0,41.9,22.0,47.6,16.0,0.7,-124.9,-50.8,116.5,-21.6,22.0,110.6,16.0,0.7,16.1,35.5,46.2,33.4,7.0,16.5,20.0,1.0,-40.4,-23.2,1.1,-21.0,7.0,26.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.5,40.5,13.85,14.6,15.62,14.67,32.0,1.01,12.0,0.6,14.31,15.2,16.0,15.24,27.0,1.12,14.0,0.6,8.5,9.55,9.86,9.36,14.0,0.83,16.0,0.5,84.4,91.6,96.1,88.7,14.0,9.4,16.0,0.5,4.44,4.6,12.3,6.62,32.0,4.25,12.0,0.6,-0.44,0.19,4.18,1.18,32.0,3.64,12.0,0.6,-10.98,-4.4,1.78,-4.29,32.0,5.44,12.0,0.6,1011.6,1017.35,1022.39,1017.44,20.0,4.56,14.0,0.6,1.0,2.5,6.7,3.5,28.0,2.7,12.0,0.6,84.4,91.6,96.1,88.7,14.0,9.4,16.0,0.5,-2.0,0.2,28.9,6.3,32.0,40.5,12.0,0.6,-148.5,-20.3,8.4,-44.4,32.0,74.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.5,42.4,13.3,14.4,14.82,14.2,25.0,0.82,10.0,0.6,13.2,14.5,16.13,14.65,18.0,1.68,12.0,0.5,7.44,7.82,7.95,7.69,3.0,0.39,20.0,0.3,79.0,79.4,83.9,81.4,3.0,4.0,20.0,0.3,1.0,2.6,9.3,3.95,25.0,3.84,10.0,0.6,-0.14,0.97,6.25,2.11,25.0,2.87,10.0,0.6,-6.58,-0.71,0.93,-1.88,25.0,3.79,10.0,0.6,1018.1,1021.0,1022.7,1020.31,21.0,2.59,10.0,0.6,1.0,2.0,5.4,3.0,25.0,2.3,10.0,0.6,79.0,79.4,83.9,81.4,3.0,4.0,20.0,0.3,-0.1,2.5,42.0,16.9,25.0,27.4,10.0,0.6,-61.2,-0.7,0.9,-19.4,25.0,40.2,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.5,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.1,17.9,8.0,8.0,9.0,14.0,0.6,-14.9,-9.8,-3.4,-9.7,8.0,6.9,14.0,0.6,97.5,301.0,941.0,811.5,92.0,1180.0,12.0,0.6,95.0,300.0,940.0,810.0,92.0,1180.0,12.0,0.6
1891,5,22697,-11.5,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.85,3.39,7.0,3.56,8.0,1.0,-2.82,0.0,0.51,-1.23,7.0,2.75,8.0,1.0,0.67,2.55,6.2,2.84,7.0,2.71,8.0,1.0,1020.31,1024.0,1027.78,1024.11,8.0,3.46,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.399999999999975,36.5,15.6,16.25,17.1,16.19,52.0,0.94,14.0,0.4,14.6,16.0,17.6,16.07,53.0,1.43,14.0,0.4,7.93,8.99,10.12,9.19,13.0,1.3,12.0,0.4,73.6,87.2,90.4,84.4,13.0,8.8,12.0,0.4,4.6,6.7,9.3,6.63,52.0,2.72,14.0,0.4,-0.32,2.23,6.45,2.91,52.0,3.08,14.0,0.4,-6.69,-4.32,2.07,-2.92,52.0,5.05,14.0,0.4,1014.02,1017.95,1020.14,1017.16,40.0,3.28,14.0,0.4,2.0,4.0,6.0,4.0,53.0,2.1,14.0,0.4,73.6,87.2,90.4,84.4,13.0,8.8,12.0,0.4,-2.1,12.0,44.6,23.2,52.0,31.8,14.0,0.4,-53.7,-19.9,14.0,-20.6,52.0,47.0,14.0,0.4,-1.1,0.25,1.38,0.18,52.0,1.14,14.0,0.4,-4.2,1.6,8.4,0.8,51.0,8.5,14.0,0.4,1.54,2.37,3.98,2.45,13.0,1.2,12.0,0.4,8.8,14.5,29.6,17.5,12.0,12.1,12.0,0.4,-4.5,37.1,95.2,47.3,52.0,51.2,14.0,0.4,-109.6,-64.9,39.5,-43.9,52.0,83.3,14.0,0.4,-3.1,8.8,38.6,18.2,12.0,27.4,12.0,0.4,-68.7,-52.6,-24.4,-52.0,12.0,30.2,12.0,0.4,-0.7,1.1,13.8,7.4,12.0,14.6,12.0,0.4,-18.1,-11.2,-5.1,-11.9,12.0,7.5,12.0,0.4,97.5,301.0,804.5,442.0,52.0,476.0,14.0,0.4,95.0,300.0,805.0,440.0,52.0,475.0,14.0,0.4
1891,5,22697,-11.399999999999975,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.49,-0.2,0.82,-0.53,27.0,1.28,14.0,0.6,-10.0,-0.7,3.8,-4.9,27.0,12.9,14.0,0.6,-0.43,1.0,1.7,0.95,14.0,1.24,16.0,0.5,-2.0,5.3,10.7,4.7,14.0,6.1,16.0,0.5,-4.6,32.6,66.5,20.2,27.0,64.2,14.0,0.6,-173.1,-54.3,32.3,-66.9,27.0,89.1,14.0,0.6,-3.1,25.4,44.7,20.3,14.0,28.2,16.0,0.5,-57.2,-25.0,23.9,-17.1,14.0,34.8,16.0,0.5,0.7,3.7,7.2,4.0,14.0,3.3,16.0,0.5,-9.7,1.7,2.9,-1.1,14.0,5.7,16.0,0.5,91.0,97.5,1861.0,697.0,32.0,1130.5,12.0,0.6,90.0,95.0,1860.0,695.0,32.0,1130.0,12.0,0.6
1891,5,22697,-11.399999999999975,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.49,0.05,1.06,-0.17,18.0,1.39,12.0,0.5,-4.9,0.4,4.9,-0.3,18.0,8.6,12.0,0.5,2.42,2.43,2.54,2.48,3.0,0.1,20.0,0.3,8.2,11.2,18.9,13.4,3.0,8.1,20.0,0.3,6.7,29.7,89.9,44.8,18.0,40.7,12.0,0.5,-108.3,-12.7,23.1,-33.5,18.0,61.9,12.0,0.5,17.2,25.4,25.5,21.4,3.0,7.0,20.0,0.3,-55.8,-25.4,-17.2,-36.2,3.0,29.8,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.61,50.0,4.27,14.0,0.5,-4.63,0.81,4.63,0.48,50.0,4.96,14.0,0.5,-8.56,-1.0,1.0,-2.3,50.0,4.48,14.0,0.5,1019.87,1021.0,1023.99,1021.28,38.0,3.69,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.53,45.0,3.64,14.0,0.5,-2.64,1.28,6.96,2.02,45.0,5.1,14.0,0.5,-8.56,-6.17,1.83,-3.3,45.0,6.8,14.0,0.5,1006.22,1012.0,1023.87,1013.87,15.0,8.09,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.399999999999975,48.4,11.0,11.6,12.16,11.52,92.0,0.7,12.0,0.6,10.5,11.8,13.1,11.78,89.0,1.44,10.0,0.6,5.34,5.77,7.3,6.27,8.0,1.15,14.0,0.6,68.9,73.5,81.2,75.9,8.0,10.4,14.0,0.6,4.6,6.7,9.8,7.88,92.0,3.57,12.0,0.6,0.0,2.62,6.7,2.92,92.0,4.18,12.0,0.6,-9.21,-4.74,3.47,-3.24,92.0,6.23,12.0,0.6,1002.84,1013.8,1021.0,1012.9,63.0,8.77,12.0,0.5,2.0,5.0,7.0,4.7,97.0,2.4,12.0,0.6,68.9,73.5,81.2,75.9,8.0,10.4,14.0,0.6,0.0,17.5,60.3,26.2,92.0,53.9,12.0,0.6,-86.5,-32.9,19.6,-29.0,92.0,75.0,12.0,0.6,-1.58,0.0,0.98,-0.28,84.0,1.33,10.0,0.6,-9.7,0.0,7.9,-1.5,81.0,11.1,10.0,0.6,0.56,1.77,2.73,1.71,8.0,1.13,14.0,0.6,4.3,14.4,21.6,14.1,8.0,9.0,14.0,0.6,0.0,34.7,77.2,34.7,82.0,49.4,10.0,0.6,-103.7,-46.7,59.1,-32.3,82.0,77.1,10.0,0.6,8.5,20.4,45.8,25.5,8.0,18.3,14.0,0.6,-43.4,-30.1,-19.1,-34.5,8.0,24.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.300000000000011,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.61,12.0,1.56,12.0,0.5,-6.83,-6.21,-4.01,-5.89,12.0,1.85,12.0,0.5,2.31,2.51,3.31,2.63,12.0,1.12,12.0,0.5,1012.67,1014.35,1016.0,1014.29,12.0,1.56,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.300000000000011,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.39,19.0,2.0,10.0,0.4,-8.62,-6.17,-3.25,-5.72,19.0,2.07,10.0,0.4,1.72,2.62,3.48,2.64,19.0,0.93,10.0,0.4,1012.89,1014.8,1016.87,1014.92,13.0,1.78,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-11.300000000000011,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,7.7,7.8,6.8,3.0,1.7,20.0,0.3,-16.9,-7.9,-5.8,-11.2,3.0,8.6,20.0,0.3,1.0,17.5,804.5,282.0,25.0,543.5,10.0,0.6,0.0,20.0,805.0,280.0,25.0,545.0,10.0,0.6
1891,5,22697,-11.100000000000025,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.45,6.91,8.0,5.82,26.0,0.6,-7.73,1.32,4.55,-0.76,8.0,6.71,26.0,0.6,-0.17,3.03,8.24,4.08,8.0,4.87,26.0,0.6,999.44,1004.5,1021.56,1008.13,8.0,10.44,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-9.800000000000011,38.5,14.0,14.9,15.8,14.96,90.0,0.97,14.0,0.4,14.0,15.0,16.77,15.54,91.0,1.84,14.0,0.4,7.52,8.47,10.04,8.75,16.0,1.23,10.0,0.5,71.6,82.5,90.0,81.8,16.0,11.1,10.0,0.5,4.6,6.7,9.8,7.27,91.0,3.31,14.0,0.4,0.0,2.56,5.53,2.8,91.0,3.82,14.0,0.4,-8.68,-4.74,0.0,-4.27,91.0,4.85,14.0,0.4,1012.1,1016.5,1018.6,1015.5,64.0,3.83,14.0,0.4,0.0,3.0,6.0,3.4,92.0,2.6,14.0,0.4,71.6,82.5,90.0,81.8,16.0,11.1,10.0,0.5,0.0,15.0,42.3,25.0,91.0,48.0,14.0,0.4,-86.1,-31.7,0.0,-38.4,91.0,55.8,14.0,0.4,-1.9,-0.4,0.7,-0.61,89.0,1.66,14.0,0.4,-12.3,-1.3,5.1,-2.9,87.0,12.0,14.0,0.4,0.23,1.92,2.94,1.78,16.0,1.3,10.0,0.5,1.2,10.2,33.2,15.9,16.0,14.7,10.0,0.5,0.0,41.9,87.6,39.8,89.0,58.0,14.0,0.4,-131.0,-73.0,0.0,-63.2,89.0,73.6,14.0,0.4,-9.5,5.6,21.3,10.2,16.0,29.9,10.0,0.5,-81.3,-47.9,-3.7,-44.1,16.0,41.0,10.0,0.5,-0.5,0.8,5.0,1.7,16.0,9.7,10.0,0.5,-32.2,-5.5,1.3,-11.1,16.0,16.1,10.0,0.5,97.5,301.0,941.0,648.5,91.0,960.5,14.0,0.4,95.0,300.0,940.0,650.0,91.0,960.0,14.0,0.4
1891,5,22697,-9.800000000000011,40.5,13.6,14.5,15.0,14.4,96.0,0.86,14.0,0.6,13.6,14.95,17.26,15.3,92.0,1.83,14.0,0.6,7.21,8.56,8.78,8.18,13.0,0.83,10.0,0.5,72.1,82.8,87.8,81.2,13.0,9.7,10.0,0.5,4.6,6.7,9.8,6.81,96.0,3.42,14.0,0.6,0.0,2.36,4.74,2.07,96.0,3.53,14.0,0.6,-9.11,-4.25,2.64,-3.03,96.0,5.7,14.0,0.6,1010.84,1017.1,1020.47,1015.69,68.0,5.59,12.0,0.6,0.0,4.0,8.0,4.0,94.0,2.8,14.0,0.6,72.1,82.8,87.8,81.2,13.0,9.7,10.0,0.5,0.0,7.9,41.6,13.7,96.0,34.8,14.0,0.6,-86.1,-19.6,15.0,-29.6,96.0,63.0,14.0,0.6,-2.76,-0.55,0.6,-0.91,92.0,1.7,14.0,0.6,-13.2,-3.2,4.7,-4.1,92.0,10.6,14.0,0.6,1.39,1.94,3.2,2.19,13.0,0.91,10.0,0.5,6.8,11.6,33.5,17.3,13.0,12.7,10.0,0.5,-6.7,35.6,77.5,30.7,92.0,54.2,14.0,0.6,-133.3,-52.8,41.9,-42.7,92.0,84.6,14.0,0.6,-13.4,13.8,41.8,13.7,13.0,29.2,10.0,0.5,-79.8,-38.8,-7.2,-41.7,13.0,37.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-9.800000000000011,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,3.1,14.1,4.5,13.0,7.5,10.0,0.5,-30.7,-8.4,-2.3,-13.4,13.0,14.5,10.0,0.5,97.5,301.0,941.0,571.0,96.0,747.0,14.0,0.6,95.0,300.0,940.0,570.0,96.0,745.0,14.0,0.6
1891,5,22697,-9.800000000000011,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,0.4,6.4,0.9,24.0,9.0,10.0,0.5,-18.8,-1.2,3.9,-4.2,24.0,10.9,10.0,0.5,17.5,301.0,941.0,622.5,118.0,800.0,14.0,0.4,20.0,300.0,940.0,625.0,118.0,800.0,14.0,0.4
1891,5,22697,-9.699999999999989,42.5,12.8,13.6,14.59,13.64,115.0,0.99,14.0,0.4,12.53,13.75,15.6,14.06,116.0,1.7,14.0,0.4,7.2,8.34,9.13,8.24,25.0,0.92,12.0,0.5,78.1,89.4,94.5,87.1,25.0,8.6,12.0,0.5,2.6,6.7,9.8,6.79,118.0,3.9,14.0,0.4,-2.47,1.8,5.91,1.73,118.0,4.68,14.0,0.4,-8.7,-1.02,4.23,-2.09,118.0,5.68,14.0,0.4,1010.6,1016.9,1020.58,1015.44,84.0,5.6,12.0,0.4,2.0,6.0,8.0,5.3,113.0,2.6,14.0,0.4,78.1,89.4,94.5,87.1,25.0,8.6,12.0,0.5,-6.5,6.3,44.7,14.0,118.0,53.7,14.0,0.4,-86.5,-2.6,30.5,-19.1,118.0,59.3,14.0,0.4,-2.32,0.0,1.1,-0.45,113.0,1.76,14.0,0.4,-14.0,0.0,6.6,-3.5,113.0,14.0,14.0,0.4,0.15,1.57,2.93,1.54,24.0,1.26,10.0,0.5,0.0,4.9,22.4,9.2,24.0,11.5,10.0,0.5,-34.8,23.3,91.3,24.2,116.0,66.2,14.0,0.4,-116.3,-14.0,62.1,-26.9,116.0,80.7,14.0,0.4,-34.7,0.0,29.1,3.8,25.0,42.0,12.0,0.5,-56.5,-12.8,7.0,-19.8,25.0,39.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-9.5,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,2.0,0.0,2.86,3.62,4.38,3.62,2.0,1.58,2.0,0.0,1014.94,1015.25,1015.56,1015.25,2.0,0.64,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-9.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,0.5,-7.98,-6.61,-5.24,-6.61,2.0,2.84,12.0,0.5,0.55,1.74,2.93,1.74,2.0,2.46,12.0,0.5,1015.52,1016.0,1016.48,1016.0,2.0,0.99,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-9.5,36.6,15.0,15.6,16.68,15.76,59.0,0.89,16.0,0.5,15.18,16.45,18.03,16.66,60.0,1.56,16.0,0.5,9.02,9.03,9.58,9.27,5.0,0.37,6.0,0.4,80.6,90.2,94.3,88.0,5.0,7.0,6.0,0.4,2.6,6.7,9.3,6.15,57.0,3.02,16.0,0.5,0.0,1.8,4.74,2.27,57.0,3.13,16.0,0.5,-6.7,-4.27,1.9,-3.13,57.0,4.75,16.0,0.5,1013.29,1015.5,1017.89,1015.15,37.0,3.77,14.0,0.5,0.0,2.0,6.0,3.0,60.0,2.5,16.0,0.5,80.6,90.2,94.3,88.0,5.0,7.0,6.0,0.4,0.0,7.9,34.0,18.6,57.0,32.3,16.0,0.5,-46.5,-19.6,9.3,-22.0,57.0,45.4,16.0,0.5,-2.44,-0.8,0.58,-0.89,59.0,1.5,16.0,0.5,-10.1,-4.7,0.8,-4.3,56.0,8.9,16.0,0.5,1.24,1.53,2.24,1.66,5.0,0.63,6.0,0.4,7.8,18.8,22.0,15.8,5.0,9.2,6.0,0.4,0.0,28.5,79.5,37.0,57.0,52.4,16.0,0.5,-105.7,-71.3,32.7,-50.2,57.0,75.8,16.0,0.5,2.5,15.5,47.9,27.6,5.0,42.0,6.0,0.4,-110.9,-42.1,-9.2,-51.8,5.0,64.5,6.0,0.4,0.4,1.3,11.5,6.2,5.0,10.7,6.0,0.4,-18.8,-9.6,2.1,-7.8,5.0,12.6,6.0,0.4,17.5,301.0,804.5,405.5,57.0,524.0,16.0,0.5,20.0,300.0,805.0,405.0,57.0,525.0,16.0,0.5
1891,5,22697,-9.5,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,9.5,29.9,13.6,6.0,13.5,14.0,0.3,-12.1,-5.1,-1.2,-5.4,6.0,6.5,14.0,0.3,97.5,301.0,941.0,786.5,89.0,1332.0,12.0,0.5,95.0,300.0,940.0,785.0,89.0,1330.0,12.0,0.5
1891,5,22697,-9.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.59,6.69,54.0,3.39,12.0,0.7,-2.07,1.85,6.7,2.51,54.0,4.24,12.0,0.7,-8.6,-2.6,0.71,-3.21,54.0,4.71,12.0,0.7,1008.64,1021.0,1025.1,1018.51,38.0,7.57,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
