Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,11,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.26,12,1.83,14,0.3,0.7,0.8,-2.03,-0.9,3.51,0.07,12,2.92,14,0.3,0.7,0.8,-2.45,0.0,1.84,-0.45,12,2.49,14,0.3,0.7,0.8,1013.47,1022.1,1023.39,1018.95,11,5.88,16,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,7.49,4.63,18,3.36,12,0.4,0.4,0.3,-3.25,0.0,4.74,0.03,18,4.66,12,0.4,0.4,0.3,-4.74,-1.63,0.83,-1.87,18,2.93,12,0.4,0.4,0.3,1009.22,1017.8,1021.56,1016.09,15,5.93,14,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,12,0.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,12,0.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,12,0.0,0.8,0.8,1012.9,1012.9,1012.9,1012.9,1,0.0,12,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,12.3,5.21,7,5.33,16,0.4,0.6,0.6,-8.83,-2.41,0.09,-3.84,7,5.0,16,0.4,0.6,0.6,-4.8,-1.84,0.0,-2.66,7,3.11,16,0.4,0.6,0.6,1014.94,1016.5,1024.09,1018.34,7,4.76,16,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.71,30,2.41,14,0.7,0.6,0.4,-0.37,0.0,3.79,0.94,30,2.72,14,0.7,0.6,0.4,-2.6,0.0,1.34,-0.36,30,2.23,14,0.7,0.6,0.4,1009.99,1019.0,1024.47,1017.84,27,6.15,14,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,7.17,3.97,3,4.8,12,0.7,0.4,0.8,-5.07,-1.84,-0.58,-2.8,3,3.39,12,0.7,0.4,0.8,-4.49,0.0,1.25,-1.58,3,4.42,12,0.7,0.4,0.8,1011.66,1011.8,1012.07,1011.87,3,0.31,12,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,4.6,7.73,4.57,30,4.16,12,0.4,0.5,0.8,-4.35,0.0,2.86,-0.72,30,4.1,12,0.4,0.5,0.8,-4.38,-1.8,0.82,-2.11,30,4.12,12,0.4,0.5,0.8,1016.0,1020.6,1024.39,1019.33,27,4.83,14,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,20,0.4,0.6,0.5,-3.85,-2.51,-1.09,-2.58,5,2.25,20,0.4,0.6,0.5,3.66,4.6,6.21,4.78,5,1.51,20,0.4,0.6,0.5,1019.45,1020.1,1021.84,1020.52,5,1.26,20,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,10,0.5,0.5,0.5,-4.03,-3.25,-1.55,-2.81,4,2.0,10,0.5,0.5,0.5,-3.96,0.0,4.03,0.03,4,4.65,10,0.5,0.5,0.5,1011.84,1012.55,1015.35,1013.55,4,2.64,10,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.3,5.32,24,4.42,14,0.6,0.5,0.3,-2.83,0.0,2.43,-0.16,24,2.76,14,0.6,0.5,0.3,-9.3,-4.42,0.0,-4.33,24,4.68,14,0.6,0.5,0.3,1016.57,1020.2,1023.9,1019.88,21,3.99,14,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,20.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6,1.14,20,0.7,0.5,0.3,0.62,1.02,1.92,1.06,6,1.12,20,0.7,0.5,0.3,0.85,2.39,2.77,2.13,6,1.34,20,0.7,0.5,0.3,1017.3,1017.4,1017.62,1017.48,5,0.29,20,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,17,2.29,14,0.5,0.5,0.7,-0.79,0.0,1.78,0.17,17,1.65,14,0.5,0.5,0.7,-5.34,-2.6,2.17,-2.04,17,4.2,14,0.5,0.5,0.7,1015.57,1021.4,1022.95,1019.75,17,4.11,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,5.65,14.72,6.75,8,6.2,16,0.5,0.3,0.3,-12.6,0.0,2.13,-2.68,8,7.31,16,0.5,0.3,0.3,-6.6,-0.51,0.0,-2.1,8,4.88,16,0.5,0.3,0.3,1019.72,1021.0,1022.64,1021.69,8,2.92,18,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,22.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,26.8,17.5,6,9.35,16,0.8,0.6,0.3,6.21,19.0,25.25,17.01,6,9.21,16,0.8,0.6,0.3,0.0,1.25,4.06,2.51,6,3.89,16,0.8,0.6,0.3,1012.35,1014.6,1016.6,1014.58,9,2.17,16,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,22.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3,0.92,8,0.0,0.6,0.8,-0.85,-0.71,0.44,-0.22,3,1.04,8,0.0,0.6,0.8,-1.87,-0.71,0.04,-0.91,3,1.41,8,0.0,0.6,0.8,1015.62,1016.3,1017.32,1016.47,3,1.26,8,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,22.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.89,19,3.93,12,0.5,0.5,0.5,-1.95,0.0,2.04,0.37,19,2.88,12,0.5,0.5,0.5,-4.94,-1.84,0.0,-3.01,19,3.67,12,0.5,0.5,0.5,1016.51,1018.7,1022.25,1019.22,17,3.94,16,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,24.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,10.8,26.8,13.43,14,11.93,14,0.4,0.5,0.3,0.0,7.52,24.85,11.88,14,12.29,14,0.4,0.5,0.3,-2.24,0.0,8.31,1.34,14,5.63,14,0.4,0.5,0.3,1008.96,1016.5,1019.98,1015.63,15,5.13,14,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,24.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.73,12,3.08,8,0.5,0.6,0.8,0.0,0.0,1.16,0.48,12,0.79,8,0.5,0.6,0.8,-4.6,-2.51,-1.55,-3.56,12,3.14,8,0.5,0.6,0.8,1013.55,1015.95,1018.67,1016.76,12,4.28,8,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,24.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,8.39,3.57,18,4.47,14,0.6,0.4,0.3,-3.13,0.0,0.72,-0.62,18,2.68,14,0.6,0.4,0.3,-5.69,-0.99,0.0,-2.72,18,4.25,14,0.6,0.4,0.3,1017.5,1021.1,1024.18,1020.26,17,5.48,16,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,24.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,8,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1,0.0,8,1.0,0.3,0.3,1016.7,1016.7,1016.7,1016.7,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,26.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,12,1.0,0.3,0.8,5.51,8.27,11.02,8.27,2,5.7,12,1.0,0.3,0.8,-1.51,-0.9,-0.29,-0.9,2,1.27,12,1.0,0.3,0.8,1008.1,1009.4,1010.08,1009.1,3,1.47,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,26.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,4.6,9.3,4.69,30,3.68,12,0.4,0.5,0.7,-2.15,0.0,2.6,0.26,30,3.2,12,0.4,0.5,0.7,-7.46,-2.12,0.0,-3.29,30,3.84,12,0.4,0.5,0.7,1013.7,1018.4,1022.13,1018.01,28,4.22,12,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,26.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.95,10.87,6.55,4,5.4,12,0.0,0.3,0.3,-1.9,0.0,0.9,-0.48,4,2.26,12,0.0,0.3,0.3,-10.52,-6.41,-2.03,-6.28,4,5.32,12,0.0,0.3,0.3,1012.22,1018.7,1019.72,1016.03,3,5.97,16,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,28.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,10,1.0,0.3,0.3,9.06,10.01,10.96,10.01,2,1.97,10,1.0,0.3,0.3,3.66,4.05,4.43,4.05,2,0.79,10,1.0,0.3,0.3,1008.65,1010.3,1014.67,1011.6,4,4.53,8,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,28.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.99,44,3.77,14,0.6,0.5,0.3,-0.07,0.99,4.63,1.92,44,3.04,14,0.6,0.5,0.3,-6.6,-2.51,0.0,-2.54,44,4.47,14,0.6,0.5,0.3,1013.92,1017.5,1021.02,1017.23,32,3.66,12,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,30.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,10.8,19.0,10.37,6,9.5,6,0.8,0.6,0.6,-2.77,0.0,13.44,2.24,6,10.11,6,0.8,0.6,0.6,-2.77,2.6,13.44,3.11,6,9.97,6,0.8,0.6,0.6,1009.83,1017.35,1021.63,1016.35,6,5.69,6,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,0.0,0.8,0.8,1.72,1.72,1.72,1.72,1,0.0,12,0.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1,0.0,12,0.0,0.8,0.8,1019.4,1019.4,1019.4,1019.4,1,0.0,12,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,30.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,10,0.0,0.3,0.3,0.75,2.37,3.99,2.37,2,3.35,10,0.0,0.3,0.3,-4.72,-4.67,-4.62,-4.67,2,0.1,10,0.0,0.3,0.3,1016.92,1017.6,1018.28,1017.6,2,1.41,10,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,32.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4,3.19,4,0.3,0.5,0.8,8.7,9.79,12.22,10.43,4,2.25,4,0.3,0.5,0.8,8.7,9.79,12.22,10.43,4,2.25,4,0.3,0.5,0.8,1004.69,1006.55,1007.62,1006.18,4,1.98,4,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,32.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.46,8,2.03,14,0.3,0.8,0.8,0.19,2.17,3.25,1.8,8,3.24,14,0.3,0.8,0.8,-6.05,-4.43,-3.25,-3.88,8,2.61,14,0.3,0.8,0.8,1013.14,1014.1,1016.65,1014.11,8,2.48,14,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,32.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.27,37,3.72,16,0.5,0.4,0.4,0.0,1.72,3.81,2.16,37,2.63,16,0.5,0.4,0.4,-8.62,-4.6,-2.41,-5.45,37,3.46,16,0.5,0.4,0.4,1010.58,1015.1,1018.95,1015.08,33,3.51,16,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.8,1018.7,1018.7,1018.7,1018.7,1,0.0,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,34.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,8.25,22.6,10.75,10,9.72,12,0.4,0.5,0.6,0.43,2.6,17.68,6.93,10,8.57,12,0.4,0.5,0.6,-5.15,1.08,12.76,3.13,10,9.24,12,0.4,0.5,0.6,999.97,1001.2,1001.95,1000.97,3,1.46,2,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,34.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,4,0.7,0.3,0.8,-4.39,-3.63,1.22,-1.63,3,4.46,4,0.7,0.3,0.8,-8.6,-8.56,0.52,-4.15,3,7.7,4,0.7,0.3,0.8,1007.07,1008.3,1009.53,1008.3,2,2.55,4,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,8.75,7.4,5,2.89,2,0.6,0.5,0.3,-1.73,0.0,0.96,-0.42,5,2.66,2,0.6,0.5,0.3,-8.75,-4.6,5.26,-2.54,5,7.84,2,0.6,0.5,0.3,1006.95,1008.8,1009.57,1008.36,5,1.67,2,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,34.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,9.3,4.8,27,3.79,14,0.4,0.7,0.6,0.0,0.97,3.45,1.53,27,1.53,14,0.4,0.7,0.6,-8.62,-2.6,-1.11,-4.45,27,3.6,14,0.4,0.7,0.6,1011.37,1014.15,1015.87,1013.9,24,1.96,14,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
