Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,6,-43.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.31,29.0,2.3,12.0,0.5,-8.56,-6.7,-3.25,-6.39,29.0,2.51,12.0,0.5,-4.74,-3.63,-0.39,-3.01,29.0,1.65,12.0,0.5,1019.67,1022.2,1025.9,1022.39,18.0,3.72,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,19.0,2.1,10.0,0.4,-8.56,-6.17,-3.03,-5.36,19.0,2.53,10.0,0.4,-3.72,-2.62,0.0,-2.44,19.0,1.66,10.0,0.4,1020.2,1023.8,1026.37,1023.39,14.0,3.42,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,16.0,1.56,14.0,0.4,-6.7,-6.19,-4.37,-5.68,16.0,1.7,14.0,0.4,-4.17,-0.25,0.79,-1.28,16.0,2.24,14.0,0.4,1025.88,1026.7,1026.82,1026.44,7.0,0.58,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,23.2,10.65,19.0,8.58,16.0,0.5,1.72,6.17,21.49,8.36,19.0,8.55,16.0,0.5,-6.85,2.62,7.13,1.17,19.0,6.71,16.0,0.5,994.49,998.7,1039.22,1014.49,7.0,22.69,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.19999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9.0,1.38,8.0,0.6,-6.48,-4.74,-4.64,-5.29,9.0,0.91,8.0,0.6,-4.74,-4.74,0.0,-3.12,9.0,2.55,8.0,0.6,1022.49,1023.0,1023.41,1022.95,4.0,0.6,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.10000000000002,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.29,22.6,24.13,22.72,5.0,2.76,12.0,0.8,1.29,15.98,24.13,12.73,5.0,14.16,12.0,0.8,0.0,15.98,18.78,10.88,5.0,10.08,12.0,0.8,980.38,985.05,994.65,987.06,14.0,7.77,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.10000000000002,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.32,10.0,1.89,26.0,0.3,-6.58,-3.44,-2.62,-4.1,10.0,1.87,26.0,0.3,4.45,6.17,6.58,5.9,10.0,1.48,26.0,0.3,1025.36,1026.65,1027.37,1026.51,10.0,1.32,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.10000000000002,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.58,12.0,4.0,26.0,0.5,-6.81,-2.4,-0.85,-3.28,12.0,3.0,26.0,0.5,-0.92,0.95,3.5,0.76,12.0,4.19,26.0,0.5,1019.35,1030.0,1030.7,1026.74,7.0,6.09,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.10000000000002,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,10.0,1.08,22.0,0.7,1.8,3.2,6.49,3.94,10.0,2.33,22.0,0.7,-4.23,-3.37,0.0,-2.62,10.0,1.93,22.0,0.7,1025.53,1026.7,1027.0,1026.42,9.0,0.69,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.0,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,6.0,0.8,-11.4,-11.4,-11.4,-11.4,4.0,0.0,6.0,0.8,4.61,4.61,4.61,4.61,4.0,0.0,6.0,0.8,1009.83,1011.2,1012.78,1011.3,4.0,1.76,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-43.0,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,8.0,0.3,-5.7,-3.62,-2.51,-4.08,4.0,1.97,8.0,0.3,-6.4,-6.21,-5.44,-5.93,4.0,0.82,8.0,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.69999999999999,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.3,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.3,991.06,992.7,995.4,992.94,5.0,2.69,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.60000000000002,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.15,6.85,29.0,2.01,14.0,0.5,-7.68,-6.21,-4.27,-5.98,29.0,2.04,14.0,0.5,-4.74,-2.51,-1.72,-2.97,29.0,1.5,14.0,0.5,1020.0,1022.75,1024.02,1022.35,16.0,1.85,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.5,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.6,7.0,4.02,18.0,0.6,6.61,10.89,14.23,10.26,7.0,3.86,18.0,0.6,-4.74,0.0,6.25,0.53,7.0,5.94,18.0,0.6,995.17,1004.7,1009.47,1002.54,7.0,7.88,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,9.3,11.97,7.85,8.0,6.4,8.0,0.3,-7.06,-6.58,-1.09,-4.8,8.0,3.3,8.0,0.3,0.2,6.58,8.46,5.99,8.0,5.76,8.0,0.3,997.53,1003.15,1005.73,1002.14,10.0,4.18,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,8.0,0.4,-8.56,-8.56,-6.21,-7.56,7.0,1.27,8.0,0.4,-3.63,-3.48,-2.51,-3.15,7.0,0.57,8.0,0.4,1019.2,1020.8,1023.4,1021.07,7.0,1.93,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,12.0,0.3,-5.79,-4.6,-3.7,-4.75,6.0,1.23,12.0,0.3,-3.35,-1.29,0.0,-1.6,6.0,1.79,12.0,0.3,1020.82,1021.9,1022.93,1021.88,4.0,1.39,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.29,22.0,5.2,18.0,0.6,0.0,4.42,10.14,4.82,22.0,4.92,18.0,0.6,-1.44,2.66,10.27,3.04,22.0,6.39,18.0,0.6,1012.11,1016.0,1021.8,1016.52,17.0,4.38,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,5.09,16.0,4.41,26.0,0.6,-1.41,1.84,6.58,1.86,16.0,3.56,26.0,0.6,-6.58,-0.92,1.84,-0.45,16.0,5.52,26.0,0.6,1005.37,1006.15,1006.94,1006.15,2.0,1.63,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,8.01,14.0,4.05,6.0,0.4,4.23,5.47,11.19,7.19,14.0,4.01,6.0,0.4,-2.46,0.9,4.74,0.81,14.0,3.61,6.0,0.4,1012.7,1015.2,1021.88,1016.32,14.0,4.15,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,10.0,0.4,-8.56,-8.56,-6.35,-7.35,5.0,2.71,10.0,0.4,-4.58,-3.63,-3.63,-4.15,5.0,1.15,10.0,0.4,1016.63,1017.45,1017.9,1017.28,4.0,0.81,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.5,13.0,3.43,20.0,0.7,-4.6,-3.25,0.0,-3.14,13.0,3.35,20.0,0.7,-3.25,0.0,0.0,-1.02,13.0,1.42,20.0,0.7,1025.86,1027.0,1028.56,1026.74,9.0,2.12,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.35,4.0,13.0,4.39,22.0,0.4,-6.81,0.0,0.74,-2.7,13.0,4.32,22.0,0.4,-1.32,0.0,1.41,-0.47,13.0,3.12,22.0,0.4,1022.97,1023.9,1025.31,1024.15,10.0,1.23,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.78,5.06,24.0,3.18,12.0,0.5,-6.88,-4.23,0.0,-3.45,24.0,3.83,12.0,0.5,-2.54,1.8,3.83,0.72,24.0,3.04,12.0,0.5,1021.4,1022.4,1027.64,1023.66,15.0,3.53,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.6,21.0,1.64,20.0,0.4,-4.54,-2.41,1.72,-1.6,21.0,2.88,20.0,0.4,-1.66,0.0,2.48,0.11,21.0,2.3,20.0,0.4,1023.51,1025.6,1027.6,1025.68,20.0,1.94,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.25,11.0,1.53,22.0,0.5,0.97,3.25,4.66,3.13,11.0,1.88,22.0,0.5,-0.71,2.41,3.25,1.68,11.0,2.2,22.0,0.5,1026.59,1027.0,1028.0,1027.27,11.0,0.79,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.68,32.0,3.71,12.0,0.5,-3.48,2.62,6.58,2.47,32.0,4.61,12.0,0.5,0.0,4.49,8.62,4.33,32.0,5.27,12.0,0.5,1017.95,1019.0,1025.0,1020.86,7.0,3.63,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.39999999999998,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,20.0,0.5,4.41,5.38,7.66,6.01,4.0,2.18,20.0,0.5,-3.25,-2.21,-0.86,-2.06,4.0,1.61,20.0,0.5,1021.7,1021.7,1021.7,1021.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.30000000000001,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,7.54,11.0,3.88,26.0,0.5,-6.37,0.0,0.0,-2.24,11.0,4.15,26.0,0.5,3.56,6.7,9.3,6.52,11.0,2.83,26.0,0.5,1009.39,1023.3,1024.81,1018.15,19.0,7.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.15,15.0,1.42,8.0,0.5,-8.56,-6.21,-4.74,-6.32,15.0,2.03,8.0,0.5,-5.32,-4.74,-3.63,-4.63,15.0,1.8,8.0,0.5,1017.89,1020.25,1022.34,1020.16,10.0,2.12,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,16.0,2.65,10.0,0.6,-1.8,0.93,2.18,0.77,16.0,3.03,10.0,0.6,-6.44,1.43,4.23,0.0,16.0,4.48,10.0,0.6,1023.68,1025.6,1028.75,1026.03,11.0,2.36,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.19999999999999,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,9.3,11.97,9.26,8.0,3.59,22.0,0.6,3.25,6.58,8.4,4.53,8.0,6.87,22.0,0.6,-6.58,-5.03,-3.25,-5.08,8.0,3.28,22.0,0.6,1005.33,1032.4,1039.47,1024.0,9.0,16.08,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,15.4,10.23,11.0,4.61,12.0,0.6,-4.74,9.3,15.4,6.39,11.0,9.14,12.0,0.6,0.0,0.0,4.74,1.59,11.0,2.24,12.0,0.6,1012.12,1014.2,1024.91,1016.52,13.0,5.52,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.19999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.39,15.0,2.45,28.0,0.5,-6.58,-4.74,-2.46,-4.78,15.0,2.73,28.0,0.5,4.74,6.58,8.67,6.4,15.0,2.37,28.0,0.5,1021.31,1025.3,1029.03,1025.21,10.0,3.84,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.68,9.0,2.06,8.0,0.4,-8.03,-3.48,-1.94,-4.75,9.0,2.76,8.0,0.4,-8.07,-4.27,-3.63,-5.38,9.0,2.22,8.0,0.4,1011.41,1012.3,1017.42,1014.12,9.0,3.03,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.10000000000002,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,12.3,7.04,20.0,3.94,26.0,0.6,-8.66,-2.62,-1.03,-4.21,20.0,3.47,26.0,0.6,1.72,4.42,6.7,4.0,20.0,4.5,26.0,0.6,1021.43,1028.6,1030.01,1025.93,19.0,4.97,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,8.0,1.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,8.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,12.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,12.0,0.0,1026.7,1026.7,1026.7,1026.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-39.69999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,14.0,0.0,997.7,997.7,997.7,997.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-39.60000000000002,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,17.2,19.0,15.68,4.0,4.58,14.0,0.5,2.75,6.17,6.86,4.87,4.0,3.29,14.0,0.5,3.35,15.95,18.34,11.08,4.0,11.94,14.0,0.5,1001.09,1002.9,1008.68,1004.34,5.0,4.29,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-39.60000000000002,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,8.0,1.44,8.0,0.8,-6.54,-6.21,-4.83,-5.91,8.0,1.33,8.0,0.8,-6.45,-4.24,-2.51,-4.58,8.0,2.21,8.0,0.8,1021.67,1023.9,1024.04,1023.02,5.0,1.38,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-39.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,11.96,8.0,3.02,20.0,0.5,-9.68,5.41,6.58,0.67,8.0,8.52,20.0,0.5,-6.58,7.53,11.27,3.97,8.0,9.03,20.0,0.5,1020.44,1025.15,1030.07,1025.03,6.0,5.26,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,6,-39.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,9.0,1.18,8.0,0.4,-4.74,-4.74,-2.51,-3.86,9.0,1.6,8.0,0.4,-6.21,-4.74,-4.74,-5.38,9.0,0.89,8.0,0.4,1010.49,1017.4,1018.36,1015.84,7.0,3.86,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
